time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.965,0.3477242500188473,0.6983436137004766,0.1306728382329088,0.032385225782556926,-0.1400259796331196,0.0,0.013962468220246937,0.3227138904734469,0.0,0.387315894378082,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0775607552558,0.04526052351126958,True,False,False
5.97,0.34707051980254283,0.68904633848721,0.13081846381430084,0.03252168447251111,-0.1400259796331196,0.0,0.013962468220246937,0.32206016958399347,0.0,0.38731962608261555,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07763260551675,0.04505599630758689,True,False,False
5.9750000000000005,0.3464160808811094,0.6797102465822649,0.13095618795475292,0.03265620772845372,-0.1400259796331196,0.0,0.013962468220246937,0.3214057413179766,0.0,0.3873235331180081,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07770330788992,0.04484247762304201,True,False,False
5.98,0.3457609728822103,0.6703359013168557,0.13108597734756944,0.0327887324532977,-0.1400259796331196,0.0,0.013962468220246937,0.32075064533557673,0.0,0.3873276193226285,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0777728900198,0.04461984143081103,True,False,False
5.985,0.345105235601621,0.6609238849991044,0.13120779936938368,0.03291918961584723,-0.1400259796331196,0.0,0.013962468220246937,0.3200949214653338,0.0,0.3873318885920201,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0778413789648,0.04438797195976396,True,False,False
5.99,0.34444890899982217,0.6514748003250537,0.13132162213942472,0.03304750619512846,-0.1400259796331196,0.0,0.013962468220246937,0.31943860970075766,0.0,0.38733634488402413,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0779088012013,0.04414676393554766,True,False,False
5.995,0.34379203319834273,0.6419892713003853,0.1314274145664263,0.0331736066516516,-0.1400259796331196,0.0,0.013962468220246937,0.3187817501966719,0.0,0.3873409922219974,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0779751826263,0.04389612263956058,True,False,False
6.0,0.3431346484759065,0.6324679437992436,0.13152514638653137,0.03329741404024425,-0.14403014631688038,0.0,0.012466003676650485,0.31812438326534903,0.0,0.3873458346965939,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05942562930312,0.0372997390274112,True,False,False
6.005,0.3424767955986361,0.6229114862803549,0.13161465679640919,0.033418839826506244,-0.14403014631688038,0.0,0.012466003676650485,0.31746654957021,0.0,0.38735085882125886,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05948670724598,0.03725714446857556,True,False,False
6.01,0.34181851542943065,0.6133205920948392,0.13169606026541528,0.033537826749884855,-0.14403014631688038,0.0,0.012466003676650485,0.31680828987186105,0.0,0.3873560512006271,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05954668490244,0.037198935471534134,True,False,False
6.015000000000001,0.3411598486169561,0.6036959616997377,0.1317693285803846,0.033654358922212996,-0.14403014631688038,0.0,0.012466003676650485,0.31614964485303165,0.0,0.3873614161004909,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05960559486144,0.037125163187803026,True,False,False
6.0200000000000005,0.34050083595360603,0.5940383029153321,0.131834434010076,0.03376840167211769,-0.14403014631688038,0.0,0.012466003676650485,0.3154906553399799,0.0,0.3873669577945781,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0596634687755,0.03703588205505981,True,False,False
6.025,0.3398415183727954,0.5843483355431079,0.13189134945726702,0.03387990678561757,-0.14403014631688038,0.0,0.012466003676650485,0.3148313622998983,0.0,0.38737268058236585,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05972033738408,0.03693115170697116,True,False,False
6.03,0.33918193694567633,0.5746267946448576,0.13194004857057587,0.0339888165277144,-0.14403014631688038,0.0,0.012466003676650485,0.31417180683769946,0.0,0.3873785888016108,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05977623053363,0.03681103816011415,True,False,False
6.035,0.33852213287738897,0.564874432811951,0.13198050582762744,0.034095066697058786,-0.14403014631688038,0.0,0.012466003676650485,0.3135120301923044,0.0,0.38738468683691607,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05983117719788,0.03667561451251636,True,False,False
6.04,0.33786214750296206,0.555092021669105,0.1320126965977293,0.034198588929469934,-0.14403014631688038,0.0,0.012466003676650485,0.3128520737325565,0.0,0.3873909791253296,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05988520549633,0.03652496131303358,True,False,False
6.045,0.33720202228294976,0.5452803528128233,0.13203659718980357,0.03429931242663496,-0.14403014631688038,0.0,0.012466003676650485,0.3121919789528531,0.0,0.3873974701597113,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0599383427119,0.0363591667090782,True,False,False
6.05,0.3365417987988696,0.5354402383127066,0.13205218488962406,0.0343971652497151,-0.14856262252865926,0.0,0.010816762890288632,0.3115317874685627,0.0,0.3874041644903879,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0394761369576,0.0290048715231378,True,False,False
6.055,0.3358815190816684,0.525572513324977,0.13205928540519454,0.03449204947911353,-0.14856262252865926,0.0,0.010816762890288632,0.3108715411947409,0.0,0.3874110473008111,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03952418923322,0.02906631182342323,True,False,False
6.0600000000000005,0.3352212252138438,0.5156780364776091,0.1320580437395329,0.034583930570953984,-0.14856262252865926,0.0,0.010816762890288632,0.31021128209859394,0.0,0.38741810385812164,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03957129931462,0.029106171740846343,True,False,False
6.065,0.3345609590226359,0.5057576677501916,0.13204843954100812,0.03467280713663012,-0.14856262252865926,0.0,0.010816762890288632,0.30955105204156774,0.0,0.3874253388521889,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0396174999623,0.029124687870899266,True,False,False
6.07,0.3339007624403526,0.49581227063733796,0.13203045302330352,0.034758656924048316,-0.14856262252865926,0.0,0.010816762890288632,0.3088908929896571,0.0,0.3874327569616201,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03966282280834,0.029122096467972453,True,False,False
6.075,0.33324067750128555,0.48584271728218387,0.13200406513008475,0.034841442726306064,-0.14856262252865926,0.0,0.010816762890288632,0.3082308470104428,0.0,0.38744036287363315,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0397072983915,0.029098635663092592,True,False,False
6.08,0.33258074633799056,0.4758498920677097,0.1319692576544079,0.03492111690609946,-0.14856262252865926,0.0,0.010816762890288632,0.30757095626944586,0.0,0.3874481612979799,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0397509561901,0.029054546861018896,True,False,False
6.085,0.3319210111770627,0.46583469409988887,0.13192601332598203,0.03499762482253662,-0.14856262252865926,0.0,0.010816762890288632,0.3069112630259408,0.0,0.3874561569764351,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03979382465258,0.028990075582933816,True,False,False
6.09,0.3312615143345427,0.45579803882742576,0.1318743158754978,0.03507090740567576,-0.14856262252865926,0.0,0.010816762890288632,0.3062518096283716,0.0,0.3874643546889413,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03983593122717,0.02890547193546271,True,False,False
6.095,0.3306022982110483,0.445740859018949,0.131814150082497,0.03514090307921475,-0.14856262252865926,0.0,0.010816762890288632,0.3055926385094731,0.0,0.3874727592572547,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0398773023898,0.028800990828049794,True,False,False
6.1000000000000005,0.3299434052867039,0.4356641052659648,0.1317455018113445,0.035207549190138555,-0.15346113738281666,0.0,0.00900510441670832,0.3049337921811733,0.0,0.3874813755467446,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01732598269484,0.020920749241163647,True,False,False
6.105,0.329284878444583,0.4255687466707063,0.13166817915412055,0.035270769739164966,-0.15346113738281666,0.0,0.00900510441670832,0.3042753133950459,0.0,0.38749018708702704,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0173626780392,0.02105546352149737,True,False,False
6.11,0.328626760571466,0.4154557733732768,0.13158236283579156,0.03533052792518465,-0.15346113738281666,0.0,0.00900510441670832,0.30361724490723263,0.0,0.3874991774801988,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01739859709738,0.021163796552428463,True,False,False
6.115,0.3279690942577444,0.4053261746425194,0.13148804132769343,0.03538683671618134,-0.15346113738281666,0.0,0.00900510441670832,0.3029596293401537,0.0,0.3875083516872863,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0174337705235,0.02124614854195049,True,False,False
6.12,0.32731192212633203,0.3951809727534982,0.13138522132276223,0.03543936722281351,-0.15346113738281666,0.0,0.00900510441670832,0.3023025093489432,0.0,0.387517714778879,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0174682278861,0.021302326692729828,True,False,False
6.125,0.3266552867346373,0.38502129065883994,0.13127391673988378,0.03548794942130829,-0.15346113738281666,0.0,0.00900510441670832,0.30164592752553876,0.0,0.38752727222109185,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0175019979445,0.02133231121136714,True,False,False
6.13,0.325999230612398,0.37484823990545835,0.13115413004218437,0.035532720887765476,-0.15346113738281666,0.0,0.00900510441670832,0.3009899264329715,0.0,0.3875370294152688,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01753510836167,0.021336594907828493,True,False,False
6.135,0.32534379628741505,0.3646628931139825,0.13102586175169811,0.035573812727577245,-0.15346113738281666,0.0,0.00900510441670832,0.30033454863019643,0.0,0.38754699158309347,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01756758565296,0.021315675885604554,True,False,False
6.140000000000001,0.3246890262945031,0.35446628751394543,0.13088911076451437,0.03561133973449277,-0.15346113738281666,0.0,0.00900510441670832,0.29967983668110915,0.0,0.38755716377936905,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01759945522457,0.02127005711400165,True,False,False
6.1450000000000005,0.3240349631830275,0.3442594304151362,0.130743874656961,0.03564539543201233,-0.15346113738281666,0.0,0.00900510441670832,0.29902583316220754,0.0,0.3875675509125098,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01763074140877,0.021200245700260176,True,False,False
6.15,0.32338164952301107,0.3340433056425851,0.13059014997709784,0.035676050168127735,-0.15856726775307692,0.0,0.007028255943499413,0.2983725806688484,0.0,0.387578157768829,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99291009282166,0.01301666754688828,True,False,False
6.155,0.3227291283141201,0.32381878012433063,0.1304276821546355,0.03570402999198828,-0.15856726775307692,0.0,0.007028255943499413,0.29772012204645903,0.0,0.38758896522000186,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9929372329939,0.013191443467901347,True,False,False
6.16,0.3220774425867436,0.31358673264416165,0.13025671028906666,0.03572856917436766,-0.15856726775307692,0.0,0.007028255943499413,0.2970685001722461,0.0,0.38759995416355464,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99296375938675,0.013335978757138704,True,False,False
6.165,0.32142663498869933,0.30334814449933384,0.13007723166448504,0.03574969598052836,-0.15856726775307692,0.0,0.007028255943499413,0.296417757718723,0.0,0.38761112929883745,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9929896990268,0.013450866622136931,True,False,False
6.17,0.3207767481877087,0.29310399098032536,0.129889243282884,0.0357674238840609,-0.15856726775307692,0.0,0.007028255943499413,0.2957679373770692,0.0,0.38762249526998416,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99301507774993,0.013536703650255236,True,False,False
6.175,0.3201278248726702,0.2828552456392935,0.1296927420502988,0.03578175157522688,-0.15856726775307692,0.0,0.007028255943499413,0.2951190818584919,0.0,0.3876340566821751,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9930399202439,0.01359408881535168,True,False,False
6.18,0.31947990775404383,0.2726028844423284,0.12948772495238897,0.03579266369026672,-0.15856726775307692,0.0,0.007028255943499413,0.29447123389469027,0.0,0.38764581811736853,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99306425009098,0.013623622483883262,True,False,False
6.1850000000000005,0.31883303956340203,0.2623478896392524,0.1292741892193757,0.035800131954046466,-0.15856726775307692,0.0,0.007028255943499413,0.2938244362374778,0.0,0.3876577841490745,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99308808980862,0.013625905441903223,True,False,False
6.19,0.3181872630521976,0.2520912532684377,0.12905213248054295,0.035804116540765075,-0.15856726775307692,0.0,0.007028255943499413,0.29317873165760894,0.0,0.38766995935578685,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99311146088817,0.013601537957787152,True,False,False
6.195,0.3175426209898029,0.24183398025146055,0.12882155290864233,0.03580456753004332,-0.15856726775307692,0.0,0.007028255943499413,0.29253416294286116,0.0,0.3876823483328844,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99313438383322,0.01355111889028935,True,False,False
6.2,0.31689915616085845,0.23157709108944147,0.1285824493545814,0.03580142638240579,-0.16373844342347743,0.0,0.004927588104363112,0.2918907728954141,0.0,0.38769495570298174,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9667560146717,0.00527629425300577,True,False,False
6.205,0.3162569117401855,0.2213215170047117,0.12833453911118625,0.03579535491060247,-0.16373844342347743,0.0,0.004927588104363112,0.29124860452282064,0.0,0.3877077607437136,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9667753624007,0.005470976068972032,True,False,False
6.21,0.31561593088053796,0.2110681259444823,0.12807811381725198,0.035786559910670555,-0.16373844342347743,0.0,0.004927588104363112,0.29060770081015097,0.0,0.3877207424632721,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96679424132944,0.005633707830448663,True,False,False
6.215,0.3149762562097824,0.20081748559727983,0.12781319764945032,0.03577613099103895,-0.16373844342347743,0.0,0.004927588104363112,0.2899681043902559,0.0,0.38773390363414306,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96681267372657,0.0057651669160239186,True,False,False
6.22,0.3143379302859882,0.19057008381221613,0.12753979896605516,0.035763928834738445,-0.16373844342347743,0.0,0.004927588104363112,0.28932985782293386,0.0,0.38774724668616845,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9668306808015,0.00586601739887864,True,False,False
6.2250000000000005,0.31370099563210274,0.18032644640550097,0.1272579260469845,0.03574983121878531,-0.16373844342347743,0.0,0.004927588104363112,0.28869300363291206,0.0,0.38776077416628846,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96684828274996,0.005936917740513893,True,False,False
6.23,0.31306549473526496,0.17008713279062215,0.1269675874574339,0.035733724299371675,-0.16373844342347743,0.0,0.004927588104363112,0.28805758430899675,0.0,0.3877744887213057,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96686549879553,0.0059785208298189715,True,False,False
6.235,0.3124314700449768,0.15985273474057882,0.12666879228699587,0.03571549500352076,-0.16373844342347743,0.0,0.004927588104363112,0.2874236423021699,0.0,0.38778839309301755,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9668823472302,0.005991473939385199,True,False,False
6.24,0.31179896397036216,0.14962387694159407,0.12636155032372304,0.03569502586654492,-0.16373844342347743,0.0,0.004927588104363112,0.2867912200228237,0.0,0.38780249012053336,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96689884545188,0.005976418651125345,True,False,False
6.245,0.31116801887676976,0.13940121879256406,0.12604587218261623,0.035672191625337926,-0.16373844342347743,0.0,0.004927588104363112,0.2861603598373702,0.0,0.3878167827474106,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.966915010001,0.005933990776626326,True,False,False
6.25,0.310538677081896,0.1291854569516171,0.12572176940200291,0.03564685708875471,-0.1688697208337644,0.0,0.0027981948750475504,0.2855311040643907,0.0,0.3878312740319165,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94011382325894,0.0022754426136665437,True,False,False
6.255,0.30991098116092475,0.11897715353552324,0.1253889582068403,0.035620098245105127,-0.1688697208337644,0.0,0.0027981948750475504,0.2849034950989893,0.0,0.38784594114337917,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9401269692281,0.002077358942915053,True,False,False
