time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.68,0.0008171780521233391,0.07617093143213274,0.006212918070939732,0.0006019445661477894,0.026241927574056852,0.0,0.001231741422529459,0.22419319120682096,0.0,0.3901297672536546,0.225,0.0,0.38999999999999996,-0.9335067304554835,129.90093397421734,0.006165695910061227,True,True,False
1.685,0.0008475024094906798,0.07633888339475337,0.006315234114582396,0.000570676945639108,0.026241927574056852,0.0,0.001231741422529459,0.22416202156994966,0.0,0.3901266984011851,0.225,0.0,0.38999999999999996,-1.0150673598974893,129.90093816440458,0.005873391559036427,True,True,False
1.69,0.0008784327801106363,0.0765070003175981,0.00642552995589911,0.0006026304758314524,0.026241927574056852,0.0,0.001231741422529459,0.22413031500485137,0.0,0.39012366146686095,0.225,0.0,0.38999999999999996,-0.9985754424492945,129.9009423227733,0.005582827463834095,True,True,False
1.695,0.0009099862117786075,0.07668205770283969,0.006534675943040248,0.0006192009836051425,0.026241927574056852,0.0,0.001231741422529459,0.22409805184858264,0.0,0.390120683212511,0.225,0.0,0.38999999999999996,-0.9354869979085737,129.90094644758204,0.005308777647846229,True,True,False
1.7,0.0009421314006055084,0.07685466740292732,0.0066380924445298495,0.0005858856248312913,0.029146087378280203,0.0,0.0013655242631329559,0.22406525295819396,0.0,0.39011772656387467,0.225,0.0,0.38999999999999996,-0.927912669842458,129.90275351674092,0.009636070884905038,True,True,False
1.705,0.000974841319094913,0.07701691900083545,0.006740810562386659,0.0005469338976571179,0.029146087378280203,0.0,0.0013655242631329559,0.22403193735572713,0.0,0.3901147619892565,0.225,0.0,0.38999999999999996,-0.7710243279718226,129.90275823027937,0.009238171668372496,True,True,False
1.71,0.0010080652662325924,0.07715296313310832,0.0068301669550452,0.00040371039181172716,0.029146087378280203,0.0,0.0013655242631329559,0.22399814556943967,0.0,0.3901117286039974,0.225,0.0,0.38999999999999996,-0.783760842089235,129.90276292885684,0.008882564414885889,True,True,False
1.715,0.001041758489737543,0.07724987562294736,0.0069199471680128485,0.0002737333514253847,0.029146087378280203,0.0,0.0013655242631329559,0.2239639149942781,0.0,0.3901085753740885,0.225,0.0,0.38999999999999996,-0.8629520006868747,129.90276760561417,0.008546403969247787,True,True,False
1.72,0.0010759430681918573,0.0773177120962597,0.007015673858214002,0.0002003672208147081,0.029146087378280203,0.0,0.0013655242631329559,0.22392922619385763,0.0,0.39010534202423286,0.225,0.0,0.38999999999999996,-0.9877378901817072,129.90277225724847,0.008218926016954724,True,True,False
1.725,0.0011106759030414287,0.0773780947038328,0.007122684715117389,0.00022101729455884596,0.029146087378280203,0.0,0.0013655242631329559,0.22389402816440346,0.0,0.3901021139582236,0.225,0.0,0.38999999999999996,-0.8908809775018337,129.90277688267557,0.007889064234414097,True,True,False
1.73,0.0011459625821808109,0.07743390057290099,0.007220876728196591,0.00016890435191873232,0.029146087378280203,0.0,0.0013655242631329559,0.2238583132973329,0.0,0.3900989025414822,0.225,0.0,0.38999999999999996,-0.8911473704987488,129.90278147883683,0.007590227356579739,True,True,False
1.735,0.0011817708375540493,0.07747508591875195,0.00731895676122855,0.00011894186343139519,0.029146087378280203,0.0,0.0013655242631329559,0.22382210784650025,0.0,0.3900956681097174,0.225,0.0,0.38999999999999996,-0.8059749155354728,129.90278604087658,0.007308018304622035,True,True,False
1.74,0.0012180749913171176,0.077494026411007,0.007409650323696697,1.4015904937942432e-05,0.029146087378280203,0.0,0.0013655242631329559,0.2237854331976353,0.0,0.3900923805556693,0.225,0.0,0.38999999999999996,-0.7654329287463979,129.90279056441292,0.007054747866363537,True,True,False
1.745,0.0012548389985313749,0.077479927346322,0.007496705452278073,0.00011152331103818326,0.029146087378280203,0.0,0.0013655242631329559,0.2237483209671884,0.0,0.3900889972530759,0.225,0.0,0.38999999999999996,-0.6319329135958307,129.90279504462666,0.006824399201794729,True,True,False
1.75,0.0012920202937498515,0.07742009303826712,0.0075739204517222625,0.00030472973644493574,0.03065754297604804,0.0,0.002021382511822621,0.22371080969273346,0.0,0.39008546807071326,0.225,0.0,0.38999999999999996,-0.5277452407378197,129.9115029683942,0.009006973729635902,True,True,False
1.7550000000000001,0.0013295675366036853,0.07729932008701869,0.0076439474965838295,0.0005365843039520871,0.03065754297604804,0.0,0.002021382511822621,0.22367294754783223,0.0,0.3900817411988283,0.225,0.0,0.38999999999999996,-0.5552421115083976,129.9115076978228,0.008754570107586214,True,True,False
1.76,0.0013674630680981428,0.07711540456768612,0.007714220074470337,0.0007456025939149799,0.03065754297604804,0.0,0.002021382511822621,0.22363475281157807,0.0,0.39007781617517195,0.225,0.0,0.38999999999999996,-0.5306167008834796,129.91151238451351,0.00852119038920061,True,True,False
1.7650000000000001,0.0014057033153392082,0.07687163740990759,0.007782033168108753,0.000954391549961068,0.03065754297604804,0.0,0.002021382511822621,0.22359623034894532,0.0,0.3900737060210122,0.225,0.0,0.38999999999999996,-0.4413571024710867,129.9115170246092,0.008310560050274887,True,True,False
1.77,0.0014442682317665108,0.07656349693493568,0.007845713116457879,0.0011966571808937072,0.03065754297604804,0.0,0.002021382511822621,0.22355739979579034,0.0,0.3900693929110514,0.225,0.0,0.38999999999999996,-0.5377951354942814,129.91152161376056,0.00812555206126921,True,True,False
1.7750000000000001,0.0014831580093763066,0.07619218590372909,0.007913096619142685,0.0013951633164252359,0.03065754297604804,0.0,0.002021382511822621,0.22351826181337034,0.0,0.390064881638855,0.225,0.0,0.38999999999999996,-0.4193307686219032,129.91152614903456,0.007950720629104617,True,True,False
1.78,0.0015223691029817726,0.07575713790733822,0.007975596393158795,0.001641658777682747,0.03065754297604804,0.0,0.002021382511822621,0.2234788204394994,0.0,0.3900601700127033,0.225,0.0,0.38999999999999996,-0.32052177473117727,129.91153062773955,0.0078007347775638745,True,True,False
1.7850000000000001,0.0015618741152025307,0.07524719795275102,0.008034903050256514,0.0019179107480592054,0.03065754297604804,0.0,0.002021382511822621,0.2234391021297432,0.0,0.39005521404139726,0.225,0.0,0.38999999999999996,-0.24048527287946675,129.91153504624072,0.0076721720518332336,True,True,False
1.79,0.0016016556063306354,0.07465575153779033,0.0080921289944879,0.0022105103202983496,0.03065754297604804,0.0,0.002021382511822621,0.22339912464138945,0.0,0.39004998767331917,0.225,0.0,0.38999999999999996,-0.2553203176145921,129.91153940164295,0.007562422191196353,True,True,False
1.795,0.0016417072241668228,0.07398158316997237,0.008149187788006305,0.0024951687256523775,0.03065754297604804,0.0,0.002021382511822621,0.22335889561887828,0.0,0.390044486179254,0.225,0.0,0.38999999999999996,-0.2299359215430036,129.91154369184935,0.0074670185807188295,True,True,False
1.8,0.0016820267021972286,0.07322592837973235,0.008205184436810321,0.0027791953998963703,0.02915142902730922,0.0,0.0039018293001376343,0.223318418894663,0.0,0.3900387145073333,0.225,0.0,0.38999999999999996,-0.3179452675927952,129.9364217755441,0.005004343474464528,True,True,False
1.805,0.0017226172582163683,0.07239301522966934,0.008260807923667545,0.0030342532295818824,0.02915142902730922,0.0,0.0039018293001376343,0.22327769338249606,0.0,0.3900327128966464,0.225,0.0,0.38999999999999996,-0.31173474177162797,129.93642559635884,0.005019977304820466,True,True,False
1.81,0.0017634821902805077,0.07148801569131397,0.00831526810523719,0.0032823128119973148,0.02915142902730922,0.0,0.0039018293001376343,0.2232367173103437,0.0,0.39002652530480403,0.225,0.0,0.38999999999999996,-0.35705308844630146,129.93642933722256,0.0050470092721985604,True,True,False
1.815,0.0018046211180450657,0.07051523770907825,0.008369690529700394,0.003507263582222369,0.02915142902730922,0.0,0.0039018293001376343,0.2231954915906407,0.0,0.39002016879386,0.225,0.0,0.38999999999999996,-0.3483644382897583,129.93643299823873,0.005082555827555443,True,True,False
1.82,0.0018460327928091326,0.06947911065299622,0.008422626722949163,0.003724480178193162,0.02915142902730922,0.0,0.0039018293001376343,0.22315401775416388,0.0,0.39001366089984224,0.225,0.0,0.38999999999999996,-0.3860983449622502,129.93643657959157,0.005129055520055069,True,True,False
1.825,0.0018877150919107632,0.06838409499732297,0.008475198369565668,0.003918253396977833,0.02915142902730922,0.0,0.0039018293001376343,0.22311229795836754,0.0,0.39000701927662074,0.225,0.0,0.38999999999999996,-0.36152503310764583,129.93644008152208,0.005183698439554428,True,True,False
1.83,0.0019296637781548091,0.06723405764906233,0.0085256584968936,0.004108561239177353,0.02915142902730922,0.0,0.0039018293001376343,0.22307033623925765,0.0,0.3900002592303207,0.225,0.0,0.38999999999999996,-0.2656107211589922,129.9364435042773,0.005249705605064433,True,True,False
1.835,0.001971862763412689,0.06602735898195478,0.008572481468527321,0.004313835182696206,0.02915142902730922,0.0,0.0039018293001376343,0.22302814836805798,0.0,0.3899933743422133,0.225,0.0,0.38999999999999996,-0.3687928610873426,129.93644684763714,0.005330164799116081,True,True,False
1.84,0.0020143066570259566,0.06476774547895628,0.008620033020673785,0.004477792877714598,0.02915142902730922,0.0,0.0039018293001376343,0.2229857393939709,0.0,0.3899863794442718,0.225,0.0,0.38999999999999996,-0.2931069221504751,129.93645011193385,0.005415374994043522,True,True,False
1.845,0.0020569909249954,0.06345979930764709,0.008664160553784979,0.004651280837074806,0.02915142902730922,0.0,0.0039018293001376343,0.2229431133061215,0.0,0.38997929265688375,0.225,0.0,0.38999999999999996,-0.4505925170033632,129.93645329765295,0.005513677186628572,True,True,False
1.85,0.0020999172484971853,0.062111503618253155,0.008710673973881073,0.0047592622951322635,0.026820015490868414,0.0,0.005177336902415219,0.22290026749855782,0.0,0.3899721455044323,0.225,0.0,0.38999999999999996,-0.620796537902651,129.95330337854648,0.0019328249097539385,True,True,False
1.855,0.0021431161277802977,0.06074609128294895,0.008760829444622859,0.004770523411874332,0.026820015490868414,0.0,0.005177336902415219,0.22285716894716232,0.0,0.3899650455132131,0.225,0.0,0.38999999999999996,-0.6272259722917434,129.95330596388706,0.00215746112124756,True,True,False
1.86,0.0021866029640667736,0.05938015633670068,0.008809577454823431,0.004763027678176721,0.026820015490868414,0.0,0.005177336902415219,0.22281379901846568,0.0,0.3899580739841631,0.225,0.0,0.38999999999999996,-0.6235606622495399,129.9533084659704,0.0023853762338132065,True,True,False
1.865,0.002230369168065521,0.058018157943878906,0.008856541398129629,0.004743171798707133,0.026820015490868414,0.0,0.005177336902415219,0.22277016370264824,0.0,0.3899512484577695,0.225,0.0,0.38999999999999996,-0.5851149481270974,129.95331088666265,0.0026174720808897975,True,True,False
1.87,0.002274399401204968,0.05666082756473345,0.008900238012847297,0.0047306126386395106,0.026820015490868414,0.0,0.005177336902415219,0.22272627610548282,0.0,0.3899445717788206,0.225,0.0,0.38999999999999996,-0.7136587050900449,129.95331322753054,0.0028568880058719333,True,True,False
1.875,0.002318700098775346,0.055319700281327544,0.008948729467774351,0.004629917643970534,0.026820015490868414,0.0,0.005177336902415219,0.22268212657333838,0.0,0.38993808937056756,0.225,0.0,0.38999999999999996,-0.7148824460771623,129.95331549093729,0.003086898554247066,True,True,False
1.8800000000000001,0.0023632835731387286,0.0540094583003625,0.008996028698782115,0.004515164190867848,0.026820015490868414,0.0,0.005177336902415219,0.2226376989912758,0.0,0.38993185903399574,0.225,0.0,0.38999999999999996,-0.7012202315241692,129.95331767950165,0.0033193541069525476,True,True,False
1.885,0.0024081389307364894,0.052732621489036846,0.009041432001265141,0.004396897317815951,0.026820015490868414,0.0,0.005177336902415219,0.22259300168034238,0.0,0.38992589062883787,0.225,0.0,0.38999999999999996,-0.5975570011534377,129.95331979492914,0.0035556681193693353,True,True,False
1.8900000000000001,0.0024532388341033553,0.05148260655283326,0.009080420637458784,0.0043282327713070265,0.026820015490868414,0.0,0.005177336902415219,0.22254806075583447,0.0,0.3899201581558721,0.225,0.0,0.38999999999999996,-0.6028631153017163,129.9533218382659,0.00380462741341717,True,True,False
1.895,0.0024985597961564962,0.05025400135773167,0.00911858991826938,0.0042481074704864286,0.026820015490868414,0.0,0.005177336902415219,0.22250289872690765,0.0,0.3899146402501753,0.225,0.0,0.38999999999999996,-0.5576425613711614,129.95332381064534,0.0040554307313332635,True,True,False
1.9000000000000001,0.0025440891132010083,0.0490455401395973,0.009153751401424636,0.004188461347761598,0.025342641073358162,0.0,0.004190693632268449,0.22245752704800856,0.0,0.38990933190031885,0.225,0.0,0.38999999999999996,-0.6328602730599181,129.94023426687642,0.001988617923336572,True,True,False
1.905,0.0025898253428044424,0.047859682444376765,0.00919239559624961,0.004090205964896606,0.025342641073358162,0.0,0.004190693632268449,0.22241194600262684,0.0,0.38990423041760064,0.225,0.0,0.38999999999999996,-0.6446708070878254,129.94023588228012,0.0023237392612838817,True,True,False
1.9100000000000001,0.0026357756285485864,0.04670308588289356,0.009230917870221593,0.003984042035991826,0.025342641073358162,0.0,0.004190693632268449,0.22236614680196992,0.0,0.3898993496384636,0.225,0.0,0.38999999999999996,-0.6770094020120186,129.9402374298379,0.0026563816559652554,True,True,False
1.915,0.00268194113570991,0.04557981519220517,0.009270564403439525,0.0038574005309698154,0.025342641073358162,0.0,0.004190693632268449,0.22232012662015202,0.0,0.38989470553958017,0.225,0.0,0.38999999999999996,-0.6175088215111324,129.9402389120027,0.0029838935017355416,True,True,False
1.92,0.0027283120041128226,0.04448860102535663,0.009306189763745623,0.003760095712887348,0.025342641073358162,0.0,0.004190693632268449,0.22227389457567298,0.0,0.38989029308480816,0.225,0.0,0.38999999999999996,-0.6933371731378293,129.94024033083784,0.003314881362127554,True,True,False
1.925,0.0027748860013274627,0.043433293028946225,0.009345595789375058,0.00360162350021779,0.025342641073358162,0.0,0.004190693632268449,0.22222745147054954,0.0,0.3898861273860616,0.225,0.0,0.38999999999999996,-0.7564584187527699,129.94024168861995,0.0036341051981811315,True,True,False
1.93,0.0028216834369122878,0.04243478286326927,0.009388881005900953,0.0033644039575888227,0.025342641073358162,0.0,0.004190693632268449,0.2221807728159941,0.0,0.38988229059890006,0.225,0.0,0.38999999999999996,-0.7067214711638503,129.94024298850064,0.003938615673015624,True,True,False
1.935,0.0028687039537813163,0.04150212281498413,0.009429117455593855,0.003148511744727292,0.025342641073358162,0.0,0.004190693632268449,0.22213385670964808,0.0,0.38987881826205567,0.225,0.0,0.38999999999999996,-0.560398892999932,129.94024423299086,0.0042416513782346545,True,True,False
1.94,0.002915914522415552,0.04061808180380575,0.009461089632425186,0.003026348570215522,0.025342641073358162,0.0,0.004190693632268449,0.2220867384742175,0.0,0.3898756425135774,0.225,0.0,0.38999999999999996,-0.5270640068636471,129.94024542334003,0.004553491706798201,True,True,False
1.945,0.0029632875980926043,0.03976457103723369,0.009491835575139796,0.002934501848479846,0.025342641073358162,0.0,0.004190693632268449,0.22203944834486375,0.0,0.38987269215939535,0.225,0.0,0.38999999999999996,-0.5002110264530988,129.9402465607967,0.004862407526829886,True,True,False
1.95,0.0030108156043598764,0.03893406698682986,0.009521530942183597,0.0028651261768172587,0.02351206663515369,0.0,0.002644982597445195,0.2219919949506984,0.0,0.3898699376040778,0.225,0.0,0.38999999999999996,-0.525338520568826,129.91974509332863,0.0022887782381528516,True,True,False
1.955,0.00305849946164441,0.03812365484022642,0.009553214100371354,0.002793941522110041,0.02351206663515369,0.0,0.002644982597445195,0.22194437855571417,0.0,0.3898673480264011,0.225,0.0,0.38999999999999996,-0.4358615976697625,129.91974594025356,0.002688239382812164,True,True,False
1.96,0.0031063321725974414,0.0373277129575237,0.009580491937881309,0.002763620069943286,0.02351206663515369,0.0,0.002644982597445195,0.22189660787567694,0.0,0.38986488194345853,0.225,0.0,0.38999999999999996,-0.39060213111273945,129.91974673928618,0.0030853711501780488,True,True,False
