time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.9650000000000003,0.0778234643658423,1.71161771296544,0.18120321007788176,0.008684964634067305,0.043401695974893656,0.0,-0.3060147886617661,0.280425571995759,0.0,0.5853694446775024,0.225,0.0,0.6399999999999999,-0.9027851111682128,125.82441452968692,0.18003277378685387,True,False,False
3.97,0.07725491357188627,1.7139448349149062,0.17926953628091385,0.007564364470155982,0.043401695974893656,0.0,-0.3060147886617661,0.2805074318374974,0.0,0.5862668939869915,0.225,0.0,0.6399999999999999,-0.8501120213348831,125.82442886712408,0.17749217369244666,True,False,False
3.975,0.07669386840923732,1.7159477110508126,0.17733925010065263,0.006420684426357846,0.043401695974893656,0.0,-0.3060147886617661,0.2805822236470366,0.0,0.5871552664305683,0.225,0.0,0.6399999999999999,-0.8474775767150707,125.82444581070892,0.17504371302222554,True,False,False
3.98,0.07614016731636891,1.7176245650414625,0.17542019873257544,0.005288000006025164,0.043401695974893656,0.0,-0.3060147886617661,0.2806499546090442,0.0,0.5880345534900739,0.225,0.0,0.6399999999999999,-0.6519897334453708,125.82446522627582,0.17268019411423588,True,False,False
3.985,0.07559370457684095,1.7189610776978874,0.17348547623568938,0.0040446915535386095,0.043401695974893656,0.0,-0.3060147886617661,0.2807106636006083,0.0,0.5889046955892171,0.225,0.0,0.6399999999999999,-0.6540380598652639,125.82448697531869,0.1704184501838004,True,False,False
3.99,0.07505437090239375,1.719943349976787,0.17156306242080874,0.0028150053955806383,0.043401695974893656,0.0,-0.3060147886617661,0.280764389817162,0.0,0.589765635070465,0.225,0.0,0.6399999999999999,-0.636508389806808,125.82451092186571,0.16823884527467448,True,False,False
3.995,0.0745219806398505,1.7205738625026523,0.1696511257360673,0.0015891304451925783,0.043401695974893656,0.0,-0.3060147886617661,0.2808111331392378,0.0,0.5906173814363744,0.225,0.0,0.6399999999999999,-0.7005263527657859,125.8245369418979,0.16614181558813912,True,False,False
4.0,0.07399632413742159,1.7208603679588228,0.16776062015835305,0.000413596835094919,0.05261147419578252,0.0,-0.2953735316086623,0.2808508824709893,0.0,0.5914599658728786,0.225,0.0,0.6399999999999999,-0.6742934921235132,125.96450854634608,0.17900790369453978,True,False,False
4.005,0.07347710579914633,1.7208100546680782,0.16593343398561305,0.0007620146031841798,0.05261147419578252,0.0,-0.2953735316086623,0.2808836263490142,0.0,0.5922935498836612,0.225,0.0,0.6399999999999999,-0.8071531000758633,125.96454104808672,0.17653563554540044,True,False,False
4.01,0.07296400226798043,1.7204372173429272,0.16414001954421178,0.0018378162025098795,0.05261147419578252,0.0,-0.2953735316086623,0.2809093381350951,0.0,0.5931183240886435,0.225,0.0,0.6399999999999999,-0.6789816701780618,125.96457603821426,0.17414242948709288,True,False,False
4.015,0.07245682185998066,1.7197475294332452,0.16234405471144145,0.002973660387143272,0.05261147419578252,0.0,-0.2953735316086623,0.28092801949526,0.0,0.5939343113653253,0.225,0.0,0.6399999999999999,-0.8508158127786866,125.96461336928282,0.17185116701030695,True,False,False
4.0200000000000005,0.07195535415453289,1.7187511677561182,0.16059004791956266,0.003978579989980319,0.05261147419578252,0.0,-0.2953735316086623,0.2809396636512215,0.0,0.5947415530304843,0.225,0.0,0.6399999999999999,-0.7758408299016439,125.96465289932978,0.16963201114660836,True,False,False
4.025,0.07145936990535914,1.717462894756384,0.1588416694970705,0.005011215269122491,0.05261147419578252,0.0,-0.2953735316086623,0.2809442548607012,0.0,0.5955401091392267,0.225,0.0,0.6399999999999999,-0.8388288997492211,125.96469449260465,0.16750746222387194,True,False,False
4.03,0.07096868547261892,1.71588737480724,0.15711855777544081,0.0059893294793115955,0.05261147419578252,0.0,-0.2953735316086623,0.2809418027911122,0.0,0.5963299986467617,0.225,0.0,0.6399999999999999,-0.8054872443920893,125.96473801078513,0.16546182468821197,True,False,False
4.035,0.07048311600946544,1.7140268011940827,0.15540058056232983,0.007001489216827129,0.05261147419578252,0.0,-0.2953735316086623,0.28093230888055154,0.0,0.5971112314737955,0.225,0.0,0.6399999999999999,-0.680310232720265,125.96478332214386,0.1635030125736926,True,False,False
4.04,0.07000256038484452,1.711863262811209,0.1536747012115657,0.008103981420248306,0.05261147419578252,0.0,-0.2953735316086623,0.2809158185628461,0.0,0.5978837359814443,0.225,0.0,0.6399999999999999,-0.6759278055564392,125.96483028808457,0.16163780575185552,True,False,False
4.045,0.06952690128566438,1.709382691810661,0.1519606289276585,0.009214274530425781,0.05261147419578252,0.0,-0.2953735316086623,0.28089237088836405,0.0,0.5986474561983899,0.225,0.0,0.6399999999999999,-0.6323393494559139,125.96487877537375,0.15985363021716867,True,False,False
4.05,0.069055983522189,1.7065800984305368,0.15025413085520203,0.010351516129220315,0.06014324758664854,0.0,-0.28176979131467417,0.2808619866128793,0.0,0.5994023730757654,0.225,0.0,0.6399999999999999,-0.680070944650568,126.14429177365903,0.17025281319095262,True,False,False
4.055,0.06858952934745671,1.7034555051241362,0.14863636135746225,0.01146158447474465,0.06014324758664854,0.0,-0.28176979131467417,0.28082467234255093,0.0,0.6001486575639858,0.225,0.0,0.6399999999999999,-0.7011962659073397,126.14434636174568,0.16819597265704928,True,False,False
4.0600000000000005,0.0681272403358731,1.7000155271201431,0.14703784458551566,0.012552616244445742,0.06014324758664854,0.0,-0.28176979131467417,0.2807804227692496,0.0,0.6008865072965146,0.225,0.0,0.6399999999999999,-0.6003918589995867,126.14440271579628,0.16622446706210062,True,False,False
4.065,0.06766897208134104,1.6962561378585268,0.14544291736219372,0.013690743188848617,0.06014324758664854,0.0,-0.28176979131467417,0.28072926672677356,0.0,0.6016159067758342,0.225,0.0,0.6399999999999999,-0.6558798014385951,126.14446069120092,0.16434652858399515,True,False,False
4.07,0.06721456705913398,1.6921771290352188,0.14387427366937217,0.014783241220636114,0.06014324758664854,0.0,-0.28176979131467417,0.2806712277821732,0.0,0.6023368559175921,0.225,0.0,0.6399999999999999,-0.5825183867355203,126.14452014925814,0.16254791804451674,True,False,False
4.075,0.06676385503306448,1.6877821331526932,0.1423162150320922,0.015895989985160265,0.06014324758664854,0.0,-0.28176979131467417,0.28060632418807,0.0,0.6030493701113592,0.225,0.0,0.6399999999999999,-0.5642245876515535,126.14458095748057,0.1608366736163062,True,False,False
4.08,0.06631668784015349,1.6830704243276866,0.14077762247832754,0.016993477156964518,0.06014324758664854,0.0,-0.28176979131467417,0.28053458807876797,0.0,0.6037534468809801,0.225,0.0,0.6399999999999999,-0.5934395045140927,126.14464298533409,0.15920456922632953,True,False,False
4.085,0.06587288308142324,1.6780504152907636,0.13926567893369657,0.01804769335639247,0.06014324758664854,0.0,-0.28176979131467417,0.28045603398232044,0.0,0.6044491206802056,0.225,0.0,0.6399999999999999,-0.5140569924195323,126.14470611388776,0.15764585579782808,True,False,False
4.09,0.06543227494587897,1.6727275394220358,0.13776864545957512,0.019107339082827603,0.06014324758664854,0.0,-0.28176979131467417,0.28037068676733745,0.0,0.6051364136740566,0.225,0.0,0.6399999999999999,-0.5871133942450405,126.14477022798721,0.15616309721712957,True,False,False
4.095,0.06499468558909921,1.6671110631380124,0.13630556883200826,0.02009680927421205,0.06014324758664854,0.0,-0.28176979131467417,0.28027856531335615,0.0,0.6058153635133722,0.225,0.0,0.6399999999999999,-0.5578411073695227,126.14483521734397,0.1547490186536446,True,False,False
4.1,0.06455992353041719,1.6612145963771103,0.13486547843767469,0.021061519006752676,0.06556708290430037,0.0,-0.2654865193505332,0.2801796813245097,0.0,0.6064860253747951,0.225,0.0,0.6399999999999999,-0.6607075195258694,126.35997474902277,0.16202596895979027,True,False,False
4.105,0.06412767842838116,1.6550550929228283,0.1335465926244329,0.021932571261785497,0.06556708290430037,0.0,-0.2654865193505332,0.2800740350233093,0.0,0.6071486711552612,0.225,0.0,0.6399999999999999,-0.6778296915555349,126.36004424964162,0.16044284283231897,True,False,False
4.11,0.0636976323378528,1.648653922060125,0.13225878082694928,0.02274817453495004,0.06556708290430037,0.0,-0.2654865193505332,0.2799616191701515,0.0,0.6078035905162779,0.225,0.0,0.6399999999999999,-0.7771093291073519,126.36011473244999,0.15893247080102316,True,False,False
4.115,0.06326957519515791,1.6420348513961371,0.13101625946850914,0.02345327092984717,0.06556708290430037,0.0,-0.2654865193505332,0.2798424300565053,0.0,0.6084508793962007,0.225,0.0,0.6399999999999999,-0.7589885448432337,126.36018608722686,0.15748827872823098,True,False,False
4.12,0.06284331134610564,1.6352194046859283,0.129801384916727,0.024118731485849164,0.06556708290430037,0.0,-0.2654865193505332,0.27971647176944575,0.0,0.6090906244312988,0.225,0.0,0.6399999999999999,-0.6838440947160999,126.36025820806262,0.15611354492037807,True,False,False
4.125,0.06241870932991324,1.6282143462234304,0.12860614102656256,0.024776682539931653,0.06556708290430037,0.0,-0.2654865193505332,0.279583785127118,0.0,0.6097228522544013,0.225,0.0,0.6399999999999999,-0.6005103357655965,126.36033098873965,0.1548088022539539,True,False,False
4.13,0.06199565804337123,1.6210222122538533,0.12743130609061298,0.025424469528970862,0.06556708290430037,0.0,-0.2654865193505332,0.2794444225815441,0.0,0.610347572342338,0.225,0.0,0.6399999999999999,-0.5632858889543799,126.36040432612613,0.15357195986610617,True,False,False
4.135,0.061574031481856244,1.6136500546350643,0.12628440574956773,0.02603318847027636,0.06556708290430037,0.0,-0.2654865193505332,0.2792984275971346,0.0,0.610964812495743,0.225,0.0,0.6399999999999999,-0.5421759708684496,126.36047812313939,0.15239872517064398,True,False,False
4.14,0.06115368493050361,1.6061105294805105,0.12516821760792202,0.026592639485752488,0.06556708290430037,0.0,-0.2654865193505332,0.279145832110213,0.0,0.6115746232096752,0.225,0.0,0.6399999999999999,-0.5761807789700261,126.36055228925653,0.15128608703266383,True,False,False
4.1450000000000005,0.06073445637400222,1.5984216852043374,0.12408999880529839,0.027075362726388337,0.06556708290430037,0.0,-0.2654865193505332,0.27898665699829395,0.0,0.6121770767676338,0.225,0.0,0.6399999999999999,-0.6041197238113575,126.36062674056868,0.15022940663277878,True,False,False
4.15,0.06031617304758498,1.5906054177215228,0.12304977653801864,0.027481995244377222,0.0698925099478305,0.0,-0.2507377145288812,0.2788209156055589,0.0,0.6127722609369501,0.225,0.0,0.6399999999999999,-0.6774505545226635,126.55558734316723,0.15605861860522138,True,False,False
4.155,0.05989856594170223,1.582687205008143,0.1221255855872086,0.027786859339486065,0.0698925099478305,0.0,-0.2507377145288812,0.2786486087265057,0.0,0.6133604620238498,0.225,0.0,0.6399999999999999,-0.5108876918904863,126.55566484798727,0.1548643426832076,True,False,False
4.16,0.05948142783743291,1.5746789765120939,0.12121448659402595,0.028110408882273646,0.0698925099478305,0.0,-0.2507377145288812,0.2784697697403593,0.0,0.6139419113998609,0.225,0.0,0.6399999999999999,-0.5165054385618723,126.55574272325657,0.15373171520134676,True,False,False
4.165,0.05906466306557912,1.5665876227886095,0.12033880000948709,0.028367133388647964,0.0698925099478305,0.0,-0.2507377145288812,0.2782844496772664,0.0,0.6145166359041578,0.225,0.0,0.6399999999999999,-0.526253693925474,126.55582088482802,0.152651334727894,True,False,False
4.17,0.05864813049730905,1.5584325754145818,0.11949912358126574,0.028555079478964015,0.0698925099478305,0.0,-0.2507377145288812,0.27809267076894256,0.0,0.6150847130971753,0.225,0.0,0.6399999999999999,-0.5138479247757979,126.5558992582312,0.1516201672739193,True,False,False
4.175,0.05823169661700498,1.5502321444560998,0.11869296638336842,0.028684046875419564,0.0698925099478305,0.0,-0.2507377145288812,0.27789445806428065,0.0,0.6156462159617654,0.225,0.0,0.6399999999999999,-0.5780504720308995,126.55597777384557,0.15063611078290884,True,False,False
4.18,0.057815217965177024,1.5420080714741304,0.1179292942953587,0.028720236333054892,0.0698925099478305,0.0,-0.2507377145288812,0.27768982859789737,0.0,0.6162012313199794,0.225,0.0,0.6399999999999999,-0.44618161794722166,126.55605636843431,0.14969340702012196,True,False,False
4.1850000000000005,0.057398581946731864,1.5337746898420506,0.11718563234879815,0.028749290716665574,0.0698925099478305,0.0,-0.2507377145288812,0.27747881625181764,0.0,0.6167498160372082,0.225,0.0,0.6399999999999999,-0.481320043759925,126.55613498132642,0.1487961717456202,True,False,False
4.19,0.05698168789007132,1.5255436837818535,0.11647978563259406,0.02870390124797017,0.0698925099478305,0.0,-0.2507377145288812,0.27726146029725585,0.0,0.6172920163290561,0.225,0.0,0.6399999999999999,-0.5585470624205482,126.55621355558257,0.14793623437966308,True,False,False
4.195,0.05656439140084662,1.5173390001100775,0.11581669247241214,0.02856564444049765,0.0698925099478305,0.0,-0.2507377145288812,0.2770377708529582,0.0,0.6178279279452012,0.225,0.0,0.6399999999999999,-0.41526817792005793,126.55629204416066,0.1471069737532017,True,False,False
4.2,0.05614658957949462,1.5091739978007417,0.11517179293642694,0.028428008360580136,0.07228242677144273,0.0,-0.23873928616259937,0.2768077813717896,0.0,0.6183576038586049,0.225,0.0,0.6399999999999999,-0.31885954686122137,126.71502859961058,0.15003277489643033,True,False,False
4.205,0.05572815623605594,1.5010518675876203,0.11460680964188787,0.028266681949749538,0.07228242677144273,0.0,-0.23873928616259937,0.2765715419506508,0.0,0.6188812060405304,0.225,0.0,0.6399999999999999,-0.2652203753103685,126.71510835417408,0.14914165427407947,True,False,False
4.21,0.055308948489599746,1.4929815152764294,0.11406993533141502,0.028066666419319736,0.07228242677144273,0.0,-0.23873928616259937,0.2763290879588623,0.0,0.619398919631811,0.225,0.0,0.6399999999999999,-0.3026753935705694,126.71518805554038,0.14828091685699218,True,False,False
4.215,0.05488886974028915,1.4849766832858848,0.11356607015119995,0.027809525489676502,0.07228242677144273,0.0,-0.23873928616259937,0.27608044679422217,0.0,0.6199107995014965,0.225,0.0,0.6399999999999999,-0.18682310591153828,126.71526766409059,0.14744650176423252,True,False,False
4.22,0.05446783089624046,1.4770494528696805,0.11308716622573552,0.027525620204155977,0.07228242677144273,0.0,-0.23873928616259937,0.2758256486112905,0.0,0.6204168938678494,0.225,0.0,0.6399999999999999,-0.18627897695192563,126.71534716643235,0.14657275678584253,True,False,False
4.225,0.05404575149208288,1.469209466525348,0.11263711475984362,0.02720112535788085,0.07228242677144273,0.0,-0.23873928616259937,0.2755647264868963,0.0,0.6209172410367538,0.225,0.0,0.6399999999999999,-0.16516001470551706,126.71542667211384,0.14559609537665952,True,False,False
4.23,0.053622545748721245,1.461467836657016,0.11221513229752586,0.026838925349644216,0.07228242677144273,0.0,-0.23873928616259937,0.2752977077552759,0.0,0.6214118853258711,0.225,0.0,0.6399999999999999,-0.07399636884374848,126.71550626498994,0.1445683038148058,True,False,False
4.235,0.05319812822033712,1.4538372324189934,0.11182542484541796,0.026417805635152898,0.07228242677144273,0.0,-0.23873928616259937,0.2750246199414782,0.0,0.6219008772074972,0.225,0.0,0.6399999999999999,-0.06121964501678663,126.7155859861389,0.14350595250827486,True,False,False
4.24,0.052772398797030225,1.4463392249394778,0.1114726279768402,0.025916353623738904,0.07228242677144273,0.0,-0.23873928616259937,0.2747454848792128,0.0,0.6223843022015927,0.225,0.0,0.6399999999999999,-0.09890089656518933,126.71566587229745,0.14240702015312856,True,False,False
4.245,0.052345259801004636,1.4389945166340818,0.1111533465806837,0.025350221947547616,0.07228242677144273,0.0,-0.23873928616259937,0.2744603224606838,0.0,0.6228622426869834,0.225,0.0,0.6399999999999999,-0.27185417308051496,126.71574595176394,0.14128159476301927,True,False,False
4.25,0.05191661289326428,1.4318226614543161,0.11086984159778075,0.02471322098128774,0.0728111575849977,0.0,-0.22890643819345968,0.2741691472168726,0.0,0.6233347770409583,0.225,0.0,0.6399999999999999,-0.18179716663167556,126.84597043375022,0.14087708161965112,True,False,False
4.255,0.05148633767419003,1.4248352453786557,0.11064970005876688,0.024064649842538123,0.0728111575849977,0.0,-0.22890643819345968,0.27387197763884746,0.0,0.6238020751709141,0.225,0.0,0.6399999999999999,-0.36305694913173114,126.84605128556305,0.13975785485952277,True,False,False
4.26,0.05105431827685619,1.418041708449454,0.11046198680672698,0.02336138569549099,0.0728111575849977,0.0,-0.22890643819345968,0.2735688287503903,0.0,0.6242642989183895,0.225,0.0,0.6399999999999999,-0.4262122191189176,126.84613228822745,0.13867297654610006,True,False,False
4.265,0.050620476165350335,1.4114486638321972,0.11028746441477773,0.022701674929887273,0.0728111575849977,0.0,-0.22890643819345968,0.27325970715543935,0.0,0.6247214767572896,0.225,0.0,0.6399999999999999,-0.5018593906680733,126.84621339097275,0.13762263730212787,True,False,False
