time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.43,0.1500596797217728,0.8262975726516487,0.06662525230927045,0.022493465022628382,-0.25609140239968303,0.0,-0.027593372969736525,0.37503859864501365,0.0,0.5425152325621184,0.225,0.0,0.5399999999999999,3.0,129.55762049449277,0.08441529324035915,True,False,False
7.4350000000000005,0.15039527158397833,0.8198040133744666,0.06769030860291152,0.02283965786322847,-0.25609140239968303,0.0,-0.027593372969736525,0.3753739487438218,0.0,0.5425324403268507,0.225,0.0,0.5399999999999999,3.0,129.5576754887382,0.08298918328005674,True,False,False
7.44,0.1507361894132015,0.8132116913351485,0.06874946883629549,0.023182978837295254,-0.25609140239968303,0.0,-0.027593372969736525,0.3757146289519361,0.0,0.5425493957505227,0.225,0.0,0.5399999999999999,3.0,129.55773084533385,0.08159139065486944,True,False,False
7.445,0.1510824026867,0.8065214078280748,0.06980265873053564,0.023523660325015922,-0.25609140239968303,0.0,-0.027593372969736525,0.3760606088582711,0.0,0.5425660968326644,0.225,0.0,0.5399999999999999,3.0,129.55778652433722,0.0802208654944561,True,False,False
7.45,0.15143388084575998,0.7997337184421844,0.0708499405965193,0.023863254670518898,-0.26109996752426384,0.0,-0.02691788776178946,0.3764118579972535,0.0,0.54258254251221,0.225,0.0,0.5399999999999999,3.0,129.5679039036141,0.08675975589114235,True,False,False
7.455,0.15179059368099634,0.7928486921997886,0.07189146049196367,0.024203205738650098,-0.26109996752426384,0.0,-0.02691788776178946,0.3767683460519864,0.0,0.5425987432874052,0.225,0.0,0.5399999999999999,3.0,129.56796333877122,0.0851574071669054,True,False,False
7.46,0.15215251048454,0.7858663698759778,0.07292688021795267,0.024542491476755336,-0.26109996752426384,0.0,-0.02691788776178946,0.37713004219917434,0.0,0.542614709778445,0.225,0.0,0.5399999999999999,3.0,129.56802326319692,0.08358632922174436,True,False,False
7.465,0.1525195998154098,0.7787869565712007,0.07395610139661121,0.024881013398446238,-0.26109996752426384,0.0,-0.02691788776178946,0.3774969150549139,0.0,0.5426304422797563,0.225,0.0,0.5399999999999999,3.0,129.56808362954254,0.0820454039254166,True,False,False
7.47,0.15289182978397872,0.7716106829281272,0.07497902857729992,0.025218692379437187,-0.26109996752426384,0.0,-0.02691788776178946,0.37786893278540806,0.0,0.5426459409939592,0.225,0.0,0.5399999999999999,3.0,129.56814439240776,0.08053355855667302,True,False,False
7.4750000000000005,0.15326916806161783,0.7643377993716203,0.07599556845989378,0.02555546916360185,-0.26109996752426384,0.0,-0.02691788776178946,0.37824606311627507,0.0,0.5426612060542346,0.225,0.0,0.5399999999999999,3.0,129.568205508275,0.07904975788507512,True,False,False
7.48,0.15365158188738395,0.7569685707582091,0.07700562931588383,0.02589130168116058,-0.26109996752426384,0.0,-0.02691788776178946,0.3786282733389187,0.0,0.5426762375451263,0.225,0.0,0.5399999999999999,3.0,129.56826693544997,0.07759299862545345,True,False,False
7.485,0.154039038072568,0.7495032719802914,0.07800912056478437,0.026226161297233114,-0.26109996752426384,0.0,-0.02691788776178946,0.37901553031481783,0.0,0.5426910355195512,0.225,0.0,0.5399999999999999,3.0,129.56832863400666,0.07616230554029733,True,False,False
7.49,0.15443150300374908,0.7419421846614347,0.07900595246948731,0.0265600290337086,-0.26109996752426384,0.0,-0.02691788776178946,0.37940780047839096,0.0,0.5427056000115272,0.225,0.0,0.5399999999999999,3.0,129.56839056573418,0.07475672868568473,True,False,False
7.495,0.15482894264482058,0.7342855948876119,0.07999603592116308,0.026892892222340252,-0.26109996752426384,0.0,-0.02691788776178946,0.3798050498389004,0.0,0.542719931044844,0.225,0.0,0.5399999999999999,3.0,129.56845269408646,0.07337534145086658,True,False,False
7.5,0.15523132253832275,0.7265337918052195,0.08097928229074405,0.02722474174086705,-0.26561749186385253,0.0,-0.02619078773664031,0.38020724398172223,0.0,0.5427340286382805,0.225,0.0,0.5399999999999999,3.0,129.57917938110296,0.0791216015848112,True,False,False
7.505,0.15563860805323967,0.7186869359098012,0.08195576698582999,0.027556486750883406,-0.26561749186385253,0.0,-0.02619078773664031,0.38061434812645645,0.0,0.5427479035514342,0.225,0.0,0.5399999999999999,3.0,129.579245008471,0.07753119645079268,True,False,False
7.51,0.15605076406955787,0.7107451947050174,0.08292520882269139,0.02788715061304302,-0.26561749186385253,0.0,-0.02619078773664031,0.3810263269996734,0.0,0.5427615665271358,0.225,0.0,0.5399999999999999,3.0,129.57931097699537,0.0759690437826265,True,False,False
7.515000000000001,0.15646775476413288,0.7027088898635779,0.0838875200063001,0.028216653822620612,-0.26561749186385253,0.0,-0.02619078773664031,0.38144314481278696,0.0,0.5427750174799808,0.225,0.0,0.5399999999999999,3.0,129.57937724309525,0.0744341791378073,True,False,False
7.5200000000000005,0.1568895438953414,0.6945783627648705,0.0848426138812053,0.028544937258089695,-0.26561749186385253,0.0,-0.02619078773664031,0.38186476535780806,0.0,0.5427882562522259,0.225,0.0,0.5399999999999999,3.0,129.57944376498867,0.07292566468640879,True,False,False
7.525,0.15731609480670605,0.686353969573573,0.08579040466580898,0.02887195589904891,-0.26561749186385253,0.0,-0.02619078773664031,0.3822911520106702,0.0,0.542801282632789,0.225,0.0,0.5399999999999999,3.0,129.57951050264063,0.0714425862851226,True,False,False
7.53,0.15774737042969586,0.6780360779154107,0.08673080726769478,0.02919767407184013,-0.26561749186385253,0.0,-0.02619078773664031,0.382722267733838,0.0,0.542814096369922,0.225,0.0,0.5399999999999999,3.0,129.5795774177134,0.06998405145342036,True,False,False
7.535,0.1581833332859196,0.669625064731448,0.0876637371580143,0.02952206190537934,-0.26561749186385253,0.0,-0.02619078773664031,0.3831580750783884,0.0,0.5428266971792507,0.225,0.0,0.5399999999999999,3.0,129.57964447351793,0.06854918796096272,True,False,False
7.54,0.15862394548892417,0.6611213150111084,0.08858911028871859,0.02984509272532112,-0.26561749186385253,0.0,-0.02619078773664031,0.383598536185757,0.0,0.5428390847483506,0.225,0.0,0.5399999999999999,3.0,129.5797116349666,0.06713714282870424,True,False,False
7.545,0.15906916874574784,0.6525252211577306,0.08950684304076442,0.030166741164327833,-0.26561749186385253,0.0,-0.02619078773664031,0.3840436127892841,0.0,0.5428512587387779,0.225,0.0,0.5399999999999999,3.0,129.5797788685267,0.0657470816102744,True,False,False
7.55,0.15951896435833696,0.6438371828227696,0.09041685219465045,0.03048698181230219,-0.26963703951881407,0.0,-0.02547637654860877,0.384493266215656,0.0,0.542863218786308,0.225,0.0,0.5399999999999999,3.0,129.5902567624344,0.07069545472526172,True,False,False
7.555,0.15997329345679895,0.635057488191632,0.09131917594249872,0.03080661583910613,-0.26963703951881407,0.0,-0.02547637654860877,0.38494745743081954,0.0,0.54287497492707,0.225,0.0,0.5399999999999999,3.0,129.59032713977481,0.06912044970450329,True,False,False
7.5600000000000005,0.1604321167059744,0.6261864424966672,0.09221358569666659,0.031124715149353433,-0.26963703951881407,0.0,-0.02547637654860877,0.385406146933705,0.0,0.5428865371367841,0.225,0.0,0.5399999999999999,3.0,129.5903977099012,0.06757100361047823,True,False,False
7.565,0.16089539410508416,0.6172244990998004,0.09309999946806675,0.03144118759341685,-0.26963703951881407,0.0,-0.02547637654860877,0.38586929474484766,0.0,0.5428979048510393,0.225,0.0,0.5399999999999999,3.0,129.59046843323182,0.06604624397981802,True,False,False
7.57,0.1613630852552365,0.6081721350061257,0.09397833641024436,0.03175595938736062,-0.26963703951881407,0.0,-0.02547637654860877,0.3863368604866715,0.0,0.5429090774126895,0.225,0.0,0.5399999999999999,3.0,129.59053927185835,0.06454532185919454,True,False,False
7.575,0.16183514936386018,0.5990298463786119,0.09484851661618096,0.032068969756897374,-0.26963703951881407,0.0,-0.02547637654860877,0.38680880338764234,0.0,0.542920054088924,0.225,0.0,0.5399999999999999,3.0,129.59061018949564,0.06306740934875187,True,False,False
7.58,0.16231154524845556,0.5897981454270409,0.0957104609779833,0.03238016689523656,-0.26963703951881407,0.0,-0.02547637654860877,0.38728508228583214,0.0,0.5429308340830085,0.225,0.0,0.5399999999999999,3.0,129.59068115143307,0.061611697907243024,True,False,False
7.585,0.16279223133984633,0.5804775582849654,0.09656409109222686,0.03268950495407837,-0.26963703951881407,0.0,-0.02547637654860877,0.3877656556320537,0.0,0.5429414165420354,0.225,0.0,0.5399999999999999,3.0,129.5907521244882,0.06017739717278062,True,False,False
7.59,0.16327716568510062,0.5710686236402976,0.09740932919830951,0.032996941831315255,-0.26963703951881407,0.0,-0.02547637654860877,0.3882504814927151,0.0,0.5429518005617722,0.225,0.0,0.5399999999999999,3.0,129.5908230769604,0.05876373413214726,True,False,False
7.595,0.16376630595025002,0.5615718919039895,0.09824609814059311,0.03330243756421839,-0.26963703951881407,0.0,-0.02547637654860877,0.3887395175525109,0.0,0.5429619851893395,0.225,0.0,0.5399999999999999,3.0,129.59089397858608,0.05736995252596029,True,False,False
7.6000000000000005,0.1642596094228926,0.5519879247698473,0.09907432134763429,0.03360595317763766,-0.2731472329499377,0.0,-0.024750401954550836,0.3892327211170232,0.0,0.5429719694243592,0.225,0.0,0.5399999999999999,3.0,129.6014347580269,0.06150669914970483,True,False,False
7.605,0.16475703323647994,0.5423171847457781,0.09989401413349593,0.03390822120330506,-0.2731472329499377,0.0,-0.024750401954550836,0.38973004914843873,0.0,0.542981762639701,0.225,0.0,0.5399999999999999,3.0,129.60150835810543,0.05995289819346829,True,False,False
7.61,0.16525853409443597,0.532560149759404,0.10070498808716115,0.03420838814122144,-0.2731472329499377,0.0,-0.024750401954550836,0.3902314581783919,0.0,0.5429913741464735,0.225,0.0,0.5399999999999999,3.0,129.60158200393596,0.058422016558376116,True,False,False
7.615,0.16576406807779254,0.5227174356746755,0.10150716831487035,0.034506359760539604,-0.2731472329499377,0.0,-0.024750401954550836,0.3907369043053529,0.0,0.5430008027221622,0.225,0.0,0.5399999999999999,3.0,129.60165566029016,0.056913268107524964,True,False,False
7.62,0.16627359090007318,0.5127896828553843,0.10230048112675931,0.034802058502464275,-0.2731472329499377,0.0,-0.024750401954550836,0.3912463432608657,0.0,0.5430100470420426,0.225,0.0,0.5399999999999999,3.0,129.6017292934681,0.05542588790774183,True,False,False
7.625,0.1667870579124752,0.5027775520513035,0.10308485387095805,0.035095418932188975,-0.2731472329499377,0.0,-0.024750401954550836,0.39175973041446044,0.0,0.5430191056947111,0.225,0.0,0.5399999999999999,3.0,129.60180287125016,0.05395913008364206,True,False,False
7.63,0.16730442410845695,0.49268172144530303,0.10386021481887445,0.035386384282546306,-0.2731472329499377,0.0,-0.024750401954550836,0.3922770207780514,0.0,0.5430279771930772,0.225,0.0,0.5399999999999999,3.0,129.6018763628508,0.05251226634138638,True,False,False
7.635,0.167825644127885,0.4825028845598333,0.10462649308757783,0.035674903864020155,-0.2731472329499377,0.0,-0.024750401954550836,0.39279816900995546,0.0,0.543036659981943,0.225,0.0,0.5399999999999999,3.0,129.60194973887414,0.05108458494518757,True,False,False
7.640000000000001,0.16835067226088768,0.47224174880514996,0.10538361858896837,0.03596093114728834,-0.2731472329499377,0.0,-0.024750401954550836,0.3933231294186609,0.0,0.5430451524430739,0.225,0.0,0.5399999999999999,3.0,129.60202297127015,0.04967538999945163,True,False,False
7.6450000000000005,0.16887946245152186,0.4618990344921101,0.10613152199822168,0.03624442235940785,-0.2731472329499377,0.0,-0.024750401954550836,0.3938518559664426,0.0,0.5430534528983917,0.225,0.0,0.5399999999999999,3.0,129.6020960332915,0.04828400093739256,True,False,False
7.65,0.16941196830133065,0.45147547420798045,0.106870134736062,0.036525335467457454,-0.27613886498094864,0.0,-0.023975832133325756,0.39438430227289156,0.0,0.5430615596118263,0.225,0.0,0.5399999999999999,3.0,129.61317968488873,0.051599277869594104,True,False,False
7.655,0.16994814329195135,0.4409717100923614,0.10759945880504432,0.03680434440530535,-0.27613886498094864,0.0,-0.023975832133325756,0.3949204216411405,0.0,0.5430694816628653,0.225,0.0,0.5399999999999999,3.0,129.61325492458522,0.050073421711905944,True,False,False
7.66,0.17048794051899593,0.4303884001088609,0.10831933833393952,0.03708065434462186,-0.27613886498094864,0.0,-0.023975832133325756,0.3954601669888659,0.0,0.5430772280605531,0.225,0.0,0.5399999999999999,3.0,129.6133300670214,0.04856785222884784,True,False,False
7.665,0.1710313125004448,0.4197263302698911,0.10902970693904677,0.03735417869543655,-0.27613886498094864,0.0,-0.023975832133325756,0.39600349085368636,0.0,0.5430847968292927,0.225,0.0,0.5399999999999999,3.0,129.61340508160438,0.04708186761441313,True,False,False
7.67,0.17157821142638793,0.40898630915151307,0.10973049948337613,0.037624845836322744,-0.27613886498094864,0.0,-0.023975832133325756,0.396550345446131,0.0,0.543092185892117,0.225,0.0,0.5399999999999999,3.0,129.61347993910667,0.04561478520378945,True,False,False
7.675,0.1721285891646965,0.3981691641890854,0.11042165194033988,0.037892595214167955,-0.27613886498094864,0.0,-0.023975832133325756,0.3971006826550543,0.0,0.5430993930846475,0.225,0.0,0.5399999999999999,3.0,129.61355461162125,0.044165939642850344,True,False,False
7.68,0.17268239726618365,0.38727573893723743,0.11110310129919689,0.03815737437218359,-0.27613886498094864,0.0,-0.023975832133325756,0.39765445405261063,0.0,0.5431064161651384,0.225,0.0,0.5399999999999999,3.0,129.61362907251836,0.04273468162967052,True,False,False
7.6850000000000005,0.17323958696937883,0.37630689109682935,0.11177478550068787,0.038419136715226225,-0.27613886498094864,0.0,-0.023975832133325756,0.39821161089889356,0.0,0.5431132528216115,0.225,0.0,0.5399999999999999,3.0,129.61370329640377,0.041320377042446885,True,False,False
7.69,0.17380010920504327,0.36526349107877254,0.11243664341308945,0.038677839269103474,-0.27613886498094864,0.0,-0.023975832133325756,0.39877210414635567,0.0,0.5431199006767977,0.225,0.0,0.5399999999999999,3.0,129.61377725907766,0.03992240533012839,True,False,False
7.695,0.17436391460961415,0.35414643463990686,0.11308862222253711,0.03893326589537369,-0.27613886498094864,0.0,-0.023975832133325756,0.3993358844542175,0.0,0.543126357233991,0.225,0.0,0.5399999999999999,3.0,129.61385093758057,0.03853981784527262,True,False,False
7.7,0.1749309535946573,0.34295670446836063,0.11373068052994897,0.03918520165145894,-0.27860591193293643,0.0,-0.023110721987598275,0.39990290226263014,0.0,0.5431326196138366,0.225,0.0,0.5399999999999999,3.0,129.62602209734285,0.041028098052296846,True,False,False
7.705,0.17550117661084652,0.33169525013445,0.1143628419386384,0.03943401235253414,-0.27860591193293643,0.0,-0.023110721987598275,0.40047310784300244,0.0,0.5431386964984813,0.225,0.0,0.5399999999999999,3.0,129.626097375657,0.0395349453076837,True,False,False
7.71,0.1760745338654961,0.3203629950197598,0.11498498214908312,0.03967949903211047,-0.27860591193293643,0.0,-0.023110721987598275,0.4010464512219438,0.0,0.5431445966532279,0.225,0.0,0.5399999999999999,3.0,129.6261724228075,0.03805880823768136,True,False,False
7.715,0.1766509750464742,0.30896087965025065,0.11559704909748213,0.039921740940971846,-0.27860591193293643,0.0,-0.023110721987598275,0.4016228821126351,0.0,0.5431503173008859,0.225,0.0,0.5399999999999999,3.0,129.62624721339446,0.03659916812224806,True,False,False
7.72,0.1772304495791239,0.2974898242069229,0.11619898979905084,0.04016080070609055,-0.27860591193293643,0.0,-0.023110721987598275,0.402202349963679,0.0,0.5431558557267742,0.225,0.0,0.5399999999999999,3.0,129.6263217231126,0.03515551658888019,True,False,False
7.7250000000000005,0.17781290662210403,0.28595073341891625,0.1167907505700577,0.04039672345509238,-0.27860591193293643,0.0,-0.023110721987598275,0.40278480395528676,0.0,0.543161209259341,0.225,0.0,0.5399999999999999,3.0,129.62639592871852,0.03372735545880161,True,False,False
7.73,0.17839829506428667,0.27434450157278656,0.11737227724310999,0.040629537152379866,-0.27860591193293643,0.0,-0.023110721987598275,0.4033701929965259,0.0,0.5431663752504078,0.225,0.0,0.5399999999999999,3.0,129.62646980799903,0.032314196517402596,True,False,False
7.735,0.1789865635226762,0.2626720172820428,0.11794351537091737,0.04085925363015777,-0.27860591193293643,0.0,-0.023110721987598275,0.40395846572357397,0.0,0.543171351056159,0.225,0.0,0.5399999999999999,3.0,129.6265433397396,0.03091556124691268,True,False,False
7.74,0.17957766034129416,0.25093416791548984,0.11850441041625906,0.04108586998778565,-0.27860591193293643,0.0,-0.023110721987598275,0.40454957049891216,0.0,0.5431761340194312,0.225,0.0,0.5399999999999999,3.0,129.62661650369392,0.029530980544867205,True,False,False
7.745,0.180171533590964,0.23913184360096582,0.11905490792736377,0.0413093701558915,-0.27860591193293643,0.0,-0.023110721987598275,0.405143455411387,0.0,0.5431807214536148,0.225,0.0,0.5399999999999999,3.0,129.6266892805535,0.028159994443203246,True,False,False
7.75,0.18076813107235748,0.2272659390772021,0.11959495666537881,0.04152976359348905,-0.2805557111625303,0.0,-0.022113068653930586,0.405740068279387,0.0,0.5431851106347396,0.225,0.0,0.5399999999999999,3.0,129.64049600626134,0.029835323309636383,True,False,False
