time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.47,0.3722106906202658,1.9961475693603146,0.02609369266336357,0.0036758785762289214,-0.2047826849003499,-0.011772693397822815,0.0351357171796988,0.511568952320695,-0.012478680805211214,0.3883700595711251,0.225,-0.25,0.38999999999999996,3.0,130.36816733719277,0.18379391904901016,True,False,False
5.4750000000000005,0.3721129605955833,1.9950674579539733,0.026466429190047557,0.004136207729067394,-0.2047826849003499,-0.011772693397822815,0.0351357171796988,0.5115441692671995,-0.012602200765423023,0.3883328405114877,0.225,-0.25,0.38999999999999996,3.0,130.36817125307397,0.18230259452694325,True,False,False
5.48,0.3720098779473191,1.993850933947458,0.02689492492762497,0.004595680881031748,-0.2047826849003499,-0.011772693397822815,0.0351357171796988,0.5115130090256796,-0.012726444194131178,0.38829569231964856,0.225,-0.25,0.38999999999999996,3.0,130.3681767773796,0.180848457895419,True,False,False
5.485,0.37190144630016525,1.9924993362914771,0.027376306221609994,0.0050532629122297425,-0.2047826849003499,-0.011772693397822815,0.0351357171796988,0.5114754802442845,-0.012851412451276351,0.38825862048748994,0.225,-0.25,0.38999999999999996,3.0,130.36818384928216,0.17943072380979258,True,False,False
5.49,0.3717876697172667,1.9910139757555172,0.02790757427622076,0.005508370898960923,-0.2047826849003499,-0.011772693397822815,0.0351357171796988,0.5114315920011057,-0.012977106887908742,0.3882216304428935,0.225,-0.25,0.38999999999999996,3.0,130.36819240922344,0.1780485762470712,True,False,False
5.495,0.3716685527158424,1.9893961199048773,0.028485666055578906,0.005960677762043236,-0.2047826849003499,-0.011772693397822815,0.0351357171796988,0.5113813538245886,-0.013103528846032135,0.3881847274909829,0.225,-0.25,0.38999999999999996,3.0,130.3682023989741,0.17670117375945402,True,False,False
5.5,0.37154410027912155,1.9876469895315922,0.029107508901948968,0.006409999871443447,-0.19761248924645486,-0.010925364643832897,0.03684649771295723,0.5113247757095066,-0.013230679658567977,0.38814791680020255,0.225,-0.25,0.38999999999999996,3.0,130.387700615591,0.18669872978043048,True,False,False
5.505,0.3714143163329697,1.9857678323140715,0.0297687858341887,0.006855731208211367,-0.19761248924645486,-0.010925364643832897,0.03684649771295723,0.5112618673800875,-0.013358561995742271,0.3881112225039739,0.225,-0.25,0.38999999999999996,3.0,130.38771431260471,0.1850111746784512,True,False,False
5.51,0.3712792052715692,1.9837598302748285,0.03046792877189427,0.00729845040387066,-0.19761248924645486,-0.010925364643832897,0.03684649771295723,0.5111926390411934,-0.013487178520142492,0.38807466850588035,0.225,-0.25,0.38999999999999996,3.0,130.3877298269714,0.18336632690583698,True,False,False
5.515,0.3711387735097144,1.981624055634225,0.031202074839374226,0.007738082025861714,-0.19761248924645486,-0.010925364643832897,0.03684649771295723,0.5111171021498306,-0.013616530540167189,0.3880382594945484,0.225,-0.25,0.38999999999999996,3.0,130.38774708410708,0.18176316385881763,True,False,False
5.5200000000000005,0.3709930279603558,1.97936156665564,0.03196848557926952,0.00817455340349861,-0.19761248924645486,-0.010925364643832897,0.03684649771295723,0.5110352686743068,-0.013746619354962785,0.3880020001497496,0.225,-0.25,0.38999999999999996,3.0,130.3877660112312,0.18020064393031815,True,False,False
5.525,0.37084197603287766,1.9769734151081944,0.03276456182305724,0.008607792107882725,-0.19761248924645486,-0.010925364643832897,0.03684649771295723,0.5109471510930423,-0.013877446254513252,0.38796589517184443,0.225,-0.25,0.38999999999999996,3.0,130.387786537412,0.1786777082700466,True,False,False
5.53,0.3706856255691363,1.974460645555611,0.03358788445529228,0.009037812713595385,-0.19761248924645486,-0.010925364643832897,0.03684649771295723,0.5108527623124264,-0.014009012519646183,0.3879299492796365,0.225,-0.25,0.38999999999999996,3.0,130.38780859355478,0.17719340902684594,True,False,False
5.535,0.3705239846384304,1.971824236413178,0.034436208395082595,0.009464921905486355,-0.19761248924645486,-0.010925364643832897,0.03684649771295723,0.5107521153996462,-0.014141319421422565,0.3878941669820083,0.225,-0.25,0.38999999999999996,3.0,130.3878321123109,0.17574673148096037,True,False,False
5.54,0.37035706171782373,1.9690650661590574,0.035307403956698874,0.009889360258176012,-0.19761248924645486,-0.010925364643832897,0.03684649771295723,0.5106452238160432,-0.014274368220769735,0.38785855244629874,0.225,-0.25,0.38999999999999996,3.0,130.3878570283406,0.17433646167674974,True,False,False
5.545,0.37018486577672666,1.966183954212612,0.03619947820911793,0.010311225429958925,-0.19761248924645486,-0.010925364643832897,0.03684649771295723,0.5105321015290221,-0.014408160168919508,0.38782310965827926,0.225,-0.25,0.38999999999999996,3.0,130.38788327841309,0.17296137324926458,True,False,False
5.55,0.3700074062858082,1.9631816991586344,0.037110572731573636,0.010730505669604404,-0.19055169530819127,-0.010054836408570895,0.03789746710380605,0.5104127630258656,-0.014542696507825808,0.38778784257196947,0.225,-0.25,0.38999999999999996,3.0,130.39872518856288,0.1827358858465043,True,False,False
5.555,0.3698246919996211,1.9600591576024122,0.03803865373063438,0.011146742343009473,-0.19055169530819127,-0.010054836408570895,0.03789746710380605,0.5102872229458303,-0.014677979831835537,0.3877527660458426,0.225,-0.25,0.38999999999999996,3.0,130.39875581121385,0.18102708152934818,True,False,False
5.5600000000000005,0.3696367321665806,1.9568172086179865,0.038982466810295116,0.011560197500160508,-0.19055169530819127,-0.010054836408570895,0.03789746710380605,0.5101554964483974,-0.014814012728042603,0.38771789505694065,0.225,-0.25,0.38999999999999996,3.0,130.39878814832412,0.17936024057567446,True,False,False
5.565,0.36944353775361943,1.9534567132527048,0.0399405263915627,0.01197071703527797,-0.19055169530819127,-0.010054836408570895,0.03789746710380605,0.5100175995911299,-0.014950796414589951,0.3876832339166801,0.225,-0.25,0.38999999999999996,3.0,130.39882212172432,0.17773404922201663,True,False,False
5.57,0.3692451202279456,1.9499785767600606,0.04091145756808313,0.012378116779957099,-0.19055169530819127,-0.010054836408570895,0.03789746710380605,0.5098735489564195,-0.015088332100552408,0.3876487871589073,0.225,-0.25,0.38999999999999996,3.0,130.39885765570253,0.1761472016197796,True,False,False
5.575,0.36904149158834204,1.9463837956082606,0.04189395246687546,0.012781775384031177,-0.19055169530819127,-0.010054836408570895,0.03789746710380605,0.5097233616952374,-0.015226620986479322,0.3876145597292872,0.225,-0.25,0.38999999999999996,3.0,130.39889467731064,0.17459765157524093,True,False,False
5.58,0.3688326643321031,1.942673357021322,0.04288695423194222,0.013183301931174273,-0.19055169530819127,-0.010054836408570895,0.03789746710380605,0.5095670554815073,-0.01536566426336177,0.38758055660757795,0.225,-0.25,0.38999999999999996,3.0,130.3989331170507,0.17308389955605605,True,False,False
5.585,0.3686186510409459,1.9388475773647365,0.04388949402458822,0.013584276750870084,-0.19055169530819127,-0.010054836408570895,0.03789746710380605,0.5094046479479544,-0.015505463105357492,0.3875467801945404,0.225,-0.25,0.38999999999999996,3.0,130.39897290710476,0.17160548501625544,True,False,False
5.59,0.3683994646901777,1.9349066764017309,0.04490055849432559,0.013984414099516364,-0.19055169530819127,-0.010054836408570895,0.03789746710380605,0.5092361571110473,-0.01564601867600146,0.3875132325511912,0.225,-0.25,0.38999999999999996,3.0,130.39901398137306,0.17016151446068006,True,False,False
5.595,0.36817511873259967,1.9308509664848894,0.045919207357949965,0.014383350724852457,-0.19055169530819127,-0.010054836408570895,0.03789746710380605,0.5090616014889527,-0.015787332130291213,0.3874799161425155,0.225,-0.25,0.38999999999999996,3.0,130.39905627576488,0.16875097626465366,True,False,False
5.6000000000000005,0.3679456270914616,1.9266808698759863,0.04694456823128817,0.014780674913917336,-0.18372221851380363,-0.009161822070589217,0.03839381409775858,0.5088810000945837,-0.015929404614903935,0.3874468339077627,0.225,-0.25,0.38999999999999996,3.0,130.40269392378292,0.17810702311870952,True,False,False
5.605,0.3677110031480072,1.922397004157493,0.04797597842347228,0.015175375035358435,-0.18372221851380363,-0.009161822070589217,0.03839381409775858,0.5086943722995929,-0.016072238647401305,0.3874139933845107,0.225,-0.25,0.38999999999999996,3.0,130.40274107622977,0.17637415815030638,True,False,False
5.61,0.3674712607534497,1.9180004872210206,0.04901243528889062,0.015564357817285705,-0.18372221851380363,-0.009161822070589217,0.03839381409775858,0.508501737993707,-0.016215836742867803,0.38738140410909183,0.225,-0.25,0.38999999999999996,3.0,130.40278981727351,0.17468013645915925,True,False,False
5.615,0.36722641523702704,1.9134932797570705,0.05005322639852263,0.015946377314558904,-0.18372221851380363,-0.009161822070589217,0.03839381409775858,0.5083031177373364,-0.016360200039099018,0.3873490751854398,0.225,-0.25,0.38999999999999996,3.0,130.40284006975583,0.17302339015510163,True,False,False
5.62,0.36697648234582536,1.9088772916661934,0.05109775330779997,0.016322124373029007,-0.18372221851380363,-0.009161822070589217,0.03839381409775858,0.508098532517976,-0.01650532966341041,0.3873170155625366,0.225,-0.25,0.38999999999999996,3.0,130.4028917588336,0.1714030732755137,True,False,False
5.625,0.3667214782388528,1.904154248820433,0.05214545408220245,0.01669217971655051,-0.18372221851380363,-0.009161822070589217,0.03839381409775858,0.5078880037373665,-0.0166512267311577,0.3872852335084741,0.225,-0.25,0.38999999999999996,3.0,130.40294481174743,0.16981829807501178,True,False,False
5.63,0.3664614194867099,1.8993257232196206,0.05319580109861371,0.017057029919230835,-0.18372221851380363,-0.009161822070589217,0.03839381409775858,0.5076715532133124,-0.01679789234607079,0.3872537367291061,0.225,-0.25,0.38999999999999996,3.0,130.40299915787054,0.16826814138958773,True,False,False
5.635,0.36619632306943717,1.8943931576783677,0.0542482989152713,0.017417084737428524,-0.18372221851380363,-0.009161822070589217,0.03839381409775858,0.5074492031789867,-0.016945327600529886,0.38722253246522,0.225,-0.25,0.38999999999999996,3.0,130.4030547287439,0.1667516521092665,True,False,False
5.64,0.3659262063733523,1.8893578856391933,0.05530248218761006,0.01777269324242321,-0.18372221851380363,-0.009161822070589217,0.03839381409775858,0.5072209762807837,-0.017093533575789504,0.38719162757051845,0.225,-0.25,0.38999999999999996,3.0,130.40311145809946,0.16526785848383577,True,False,False
5.6450000000000005,0.365651087187341,1.8842211466428052,0.056357913636221835,0.018124157724228884,-0.18372221851380363,-0.009161822070589217,0.03839381409775858,0.5069868955753294,-0.017242511342155733,0.38716102857249035,0.225,-0.25,0.38999999999999996,3.0,130.40316928186994,0.16381577469608719,True,False,False
5.65,0.36537098369888227,1.878984098143329,0.05741418208236855,0.018471745127190846,-0.17719010781476757,-0.00824703492431416,0.03830568838313993,0.506746984526032,-0.01739226195912379,0.3871307417188583,0.225,-0.25,0.38999999999999996,3.0,130.39924105845137,0.17264455886659677,True,False,False
5.655,0.3650859137136886,1.8736476145519254,0.05847132797877971,0.018817218829018725,-0.17719010781476757,-0.00824703492431416,0.03830568838313993,0.5065012670977715,-0.01754278786635625,0.3871007687980943,0.225,-0.25,0.38999999999999996,3.0,130.39930405661573,0.17088483038942395,True,False,False
5.66,0.3647958954295743,1.8682124362493056,0.05952854957633317,0.01915958379003403,-0.17719010781476757,-0.00824703492431416,0.03830568838313993,0.5062497676532658,-0.017694091493484772,0.38707111109608566,0.225,-0.25,0.38999999999999996,3.0,130.3993684986744,0.1691634228972027,True,False,False
5.665,0.36450094821042245,1.8626794509577185,0.060585499368868916,0.01949891408398599,-0.17719010781476757,-0.00824703492431416,0.03830568838313993,0.5059925108568489,-0.01784617386961686,0.3870417738956363,0.225,-0.25,0.38999999999999996,3.0,130.39943430552296,0.16747916610460098,True,False,False
5.67,0.3642010918058084,1.85704952275667,0.061641849952232215,0.019835297969021625,-0.17719010781476757,-0.00824703492431416,0.03830568838313993,0.5057295217703807,-0.01799903601317992,0.3870127624295228,0.225,-0.25,0.38999999999999996,3.0,130.39950140073412,0.1658309121910531,True,False,False
5.675,0.3638963463468804,1.8513234880787914,0.06269729236855812,0.020168836871976938,-0.17719010781476757,-0.00824703492431416,0.03830568838313993,0.5054608258490796,-0.018152678931889273,0.38698408186428496,0.225,-0.25,0.38999999999999996,3.0,130.3995697105126,0.16421753295577832,True,False,False
5.68,0.3635867323423994,1.8455021521762678,0.06375153459107545,0.020499643930803394,-0.17719010781476757,-0.00824703492431416,0.03830568838313993,0.505186448937593,-0.018307103622720842,0.38695573728588134,0.225,-0.25,0.38999999999999996,3.0,130.3996391636523,0.1626379179773094,True,False,False
5.6850000000000005,0.3632722706749256,1.8395862860264114,0.06480430014193708,0.020827842390780848,-0.17719010781476757,-0.00824703492431416,0.03830568838313993,0.504906417266286,-0.018462311071888553,0.3869277336871235,0.225,-0.25,0.38999999999999996,3.0,130.399709691492,0.16109097346240214,True,False,False
5.69,0.3629529825859071,1.8335766136859117,0.06585534832900908,0.02115379338332234,-0.17719010781476757,-0.00824703492431416,0.03830568838313993,0.5046207574326386,-0.018618302254715464,0.3869000759181803,0.225,-0.25,0.38999999999999996,3.0,130.39978122788048,0.15957558511723713,True,False,False
5.695,0.36262888934307164,1.8274735087358183,0.06690459905345718,0.021479502995961415,-0.17719010781476757,-0.00824703492431416,0.03830568838313993,0.5043294959549223,-0.018775078132280732,0.3868727675133017,0.225,-0.25,0.38999999999999996,3.0,130.39985370936645,0.15809034513014378,True,False,False
5.7,0.3623000122137333,1.8212769444122827,0.06795183155153792,0.021805403489625008,-0.1710271693686885,-0.007311271104481258,0.03767160625662634,0.5040326592353332,-0.01893263965085793,0.3868458104988064,0.225,-0.25,0.38999999999999996,3.0,130.3889024252035,0.1662902427683132,True,False,False
5.705,0.36196637240301754,1.8149867201326515,0.06899722885611395,0.022132532139505827,-0.1710271693686885,-0.007311271104481258,0.03767160625662634,0.5037302745436947,-0.01909098915251103,0.38681919619737665,0.225,-0.25,0.38999999999999996,3.0,130.38898019309917,0.1645149353187703,True,False,False
5.71,0.3616279916038559,1.8086026528909087,0.07004007984884197,0.022459705709199664,-0.1710271693686885,-0.007311271104481258,0.03767160625662634,0.5034223696896244,-0.019250128970410566,0.3867929160159972,0.225,-0.25,0.38999999999999996,3.0,130.3890592320805,0.162775612992975,True,False,False
5.715,0.3612848924182172,1.8021247560355005,0.07108016195279153,0.02278677585341449,-0.1710271693686885,-0.007311271104481258,0.03767160625662634,0.5031089725307119,-0.019410060022337725,0.38676697221591916,0.225,-0.25,0.38999999999999996,3.0,130.38913946521942,0.1610711241977999,True,False,False
5.72,0.3609370978414486,1.795553079930232,0.07211726353387775,0.02311363079813464,-0.1710271693686885,-0.007311271104481258,0.03767160625662634,0.502790111348265,-0.019570783215612227,0.3867413672407577,0.225,-0.25,0.38999999999999996,3.0,130.3892208183313,0.15940036180052072,True,False,False
5.7250000000000005,0.3605846312559561,1.7888877022591079,0.07315118252374184,0.02344018941120468,-0.1710271693686885,-0.007311271104481258,0.03767160625662634,0.5024658148402625,-0.019732299447000744,0.38671610367745657,0.225,-0.25,0.38999999999999996,3.0,130.38930321989596,0.15776225496034926,True,False,False
5.73,0.3602275164267966,1.7821287202108125,0.07418172529944816,0.02376639450176114,-0.1710271693686885,-0.007311271104481258,0.03767160625662634,0.5021361121168879,-0.019894609602645708,0.38669118422469123,0.225,-0.25,0.38999999999999996,3.0,130.38938660098677,0.15615576344215484,True,False,False
