time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.135,0.2253961798835234,0.9103869049329846,0.07906408649878188,0.017033947331903422,0.15853324848406464,0.0,0.0057375003434369885,0.20039485982247934,0.0,0.390771408899694,-0.024999999999999994,0.0,0.38999999999999996,-2.249930015170057,129.96716595962158,0.04956455453587477,True,False,False
4.14,0.2249984377806276,0.9153187799636079,0.08007875089198425,0.01739586977581649,0.15853324848406464,0.0,0.0057375003434369885,0.1999971522894944,0.0,0.3907605690902315,-0.024999999999999994,0.0,0.38999999999999996,-2.1305691491890717,129.9673322075648,0.04921374725416475,True,False,False
4.1450000000000005,0.22459566833182806,0.9203226081170179,0.0810705529678548,0.01753638928052806,0.15853324848406464,0.0,0.0057375003434369885,0.1995944155771915,0.0,0.3907501499585553,-0.024999999999999994,0.0,0.38999999999999996,-2.033707189663332,129.96749564162073,0.04891083145444397,True,False,False
4.15,0.22418797618372785,0.9253421248577666,0.08204564057729705,0.01750537462189527,0.1688804242695729,0.0,0.002688688284275813,0.19918675514100365,0.0,0.3907399220927962,-0.024999999999999994,0.0,0.38999999999999996,-1.8828520986085453,129.92783270769968,0.06503140492694867,True,False,False
4.155,0.2237754751646503,0.9303173995066473,0.0829944230075256,0.0172280413563275,0.1688804242695729,0.0,0.002688688284275813,0.19877428575202502,0.0,0.39072960354719277,-0.024999999999999994,0.0,0.38999999999999996,-1.8545396410702044,129.92800458763134,0.06423556816538925,True,False,False
4.16,0.2233582391813818,0.9352070870441133,0.08394179040642195,0.016907853852375872,0.1688804242695729,0.0,0.002688688284275813,0.19835708197165874,0.0,0.3907189877002346,-0.024999999999999994,0.0,0.38999999999999996,-1.8488037843144032,129.92817420804622,0.06350945198630048,True,False,False
4.165,0.2229362651074783,0.9400028540845581,0.08489220850263139,0.016570693576296716,0.1688804242695729,0.0,0.002688688284275813,0.1979351407480066,0.0,0.39070803936214205,-0.024999999999999994,0.0,0.38999999999999996,-1.7984504142859337,129.92834152215846,0.0628422802560854,True,False,False
4.17,0.2225095600958422,0.9446893721150807,0.08583736697116175,0.01614379054877396,0.1688804242695729,0.0,0.002688688284275813,0.197508469390072,0.0,0.39069669486334235,-0.024999999999999994,0.0,0.38999999999999996,-1.7651374737524796,129.9285064932204,0.06223617468821058,True,False,False
4.175,0.22207814441317578,0.9492435273976132,0.08678068242293778,0.01564681298427088,0.1688804242695729,0.0,0.002688688284275813,0.19707708840469412,0.0,0.3906848588854909,-0.024999999999999994,0.0,0.38999999999999996,-1.7234098638787925,129.92866909032696,0.061682796996829936,True,False,False
4.18,0.22164203329396936,0.953646212862977,0.08772067025466754,0.01509210802798052,0.1688804242695729,0.0,0.002688688284275813,0.1966410131970837,0.0,0.3906724519724027,-0.024999999999999994,0.0,0.38999999999999996,-1.6633017930793244,129.92882928992964,0.061181534633274776,True,False,False
4.1850000000000005,0.22120125360355297,0.9578797901976356,0.08865426206542035,0.014465995150075314,0.1688804242695729,0.0,0.002688688284275813,0.19620027076808572,0.0,0.39065939965796337,-0.024999999999999994,0.0,0.38999999999999996,-1.568456129843669,129.9289870692738,0.06073461925609017,True,False,False
4.19,0.2207558543847388,0.9619174409805711,0.08957616824395241,0.013723832045968642,0.1688804242695729,0.0,0.002688688284275813,0.19575491038400145,0.0,0.3906455900305052,-0.024999999999999994,0.0,0.38999999999999996,-1.5638316012880507,129.92914240299143,0.06034757594871357,True,False,False
4.195,0.22030586038189243,0.9657428844946987,0.0905010479520043,0.01298384775483205,0.1688804242695729,0.0,0.002688688284275813,0.19530495685642343,0.0,0.3906309541150462,-0.024999999999999994,0.0,0.38999999999999996,-1.4726843613428138,129.9292952744716,0.06000289831432071,True,False,False
4.2,0.21985129262530548,0.969342381842117,0.09141582317336673,0.012148576222800803,0.16785553977760534,0.0,0.0074999057815105935,0.19485043122713705,0.0,0.39061543339167654,-0.024999999999999994,0.0,0.38999999999999996,-1.6105817109376015,129.99307848621507,0.05798619129193619,True,False,False
4.205,0.21939211327069102,0.972728570831372,0.09235476133667814,0.011491262168349411,0.16785553977760534,0.0,0.0074999057815105935,0.19439129517876533,0.0,0.3905991370157015,-0.024999999999999994,0.0,0.38999999999999996,-1.6183525756802102,129.99322505127725,0.05780355251786243,True,False,False
4.21,0.2189282472805583,0.975926863010883,0.09329778265975072,0.010834052295754671,0.16785553977760534,0.0,0.0074999057815105935,0.1939274730797383,0.0,0.39058222698129136,-0.024999999999999994,0.0,0.38999999999999996,-1.4402718149224298,129.99336906791524,0.057666206867744096,True,False,False
4.215,0.21845975151133085,0.9789024278239491,0.09421625188499945,0.009933987663587223,0.16785553977760534,0.0,0.0074999057815105935,0.19345902201946003,0.0,0.39056456061986683,-0.024999999999999994,0.0,0.38999999999999996,-1.4109306268403898,129.99351051441525,0.057611397494360644,True,False,False
4.22,0.2179867004472058,0.9816089933793247,0.09513229527161984,0.008937758977961292,0.16785553977760534,0.0,0.0074999057815105935,0.19298601677841382,0.0,0.39054594957727845,-0.024999999999999994,0.0,0.38999999999999996,-1.489782761354541,129.99364936851984,0.05760673522481981,True,False,False
4.225,0.21750908004075822,0.9840181310401402,0.09605880126121431,0.007846783329181525,0.16785553977760534,0.0,0.0074999057815105935,0.1925084433444404,0.0,0.39052628324629257,-0.024999999999999994,0.0,0.38999999999999996,-1.4757897609307833,129.99378563371184,0.05763966704309234,True,False,False
4.23,0.21702688159798206,0.9860844189518336,0.09698227601381607,0.006551052302818985,0.16785553977760534,0.0,0.0074999057815105935,0.1920262931570862,0.0,0.3905053856339588,-0.024999999999999994,0.0,0.38999999999999996,-1.6224290645090325,129.9939193095362,0.05773049969102503,True,False,False
4.235,0.2165400620369519,0.9877894065339984,0.09792812902658825,0.005331478881026449,0.16785553977760534,0.0,0.0074999057815105935,0.19153952294181073,0.0,0.39048318847254454,-0.024999999999999994,0.0,0.38999999999999996,-1.6817406411234934,129.9940504093463,0.05783537774684168,True,False,False
4.24,0.21604854213897104,0.9891423965125589,0.09888358905001823,0.004098312897335872,0.16785553977760534,0.0,0.0074999057815105935,0.19104805299930225,0.0,0.3904597342552405,-0.024999999999999994,0.0,0.38999999999999996,-1.477081113924041,129.99417896384207,0.05796797640490653,True,False,False
4.245,0.21555238923019052,0.9900914502557014,0.09980768905408499,0.0025188135222911764,0.16785553977760534,0.0,0.0074999057815105935,0.19055195067216762,0.0,0.390434815210134,-0.024999999999999994,0.0,0.38999999999999996,-1.402253376802136,129.99430497253087,0.05817199405768682,True,False,False
4.25,0.21505172373365847,0.9905680706160769,0.10072195147242755,0.0008016105230955455,0.161590754070683,0.0,0.01685320445866271,0.19005133640730837,0.0,0.3904081546869147,-0.024999999999999994,0.0,0.38999999999999996,-1.3832085833623315,130.1177814503273,0.04831026747203153,True,False,False
4.255,0.21454658525778728,0.9905434756624779,0.1016321579959604,0.0009792344490321655,0.161590754070683,0.0,0.01685320445866271,0.18954624917034163,0.0,0.39037975349198184,-0.024999999999999994,0.0,0.38999999999999996,-1.431095291499179,130.11789526660777,0.04895385443735395,True,False,False
4.26,0.21403696810390513,0.9900120850247806,0.10254857059498557,0.002735580820229952,0.161590754070683,0.0,0.01685320445866271,0.18903668241736715,0.0,0.39034970684754783,-0.024999999999999994,0.0,0.38999999999999996,-1.385683192723925,130.11800632004062,0.04960818362842312,True,False,False
4.265,0.21352287964842925,0.9889656909795633,0.1034583899542324,0.004574054932088355,0.161590754070683,0.0,0.01685320445866271,0.1885226428745035,0.0,0.39031798308893517,-0.024999999999999994,0.0,0.38999999999999996,-1.3009337882854712,130.11811465755682,0.05028750449659383,True,False,False
4.2700000000000005,0.21300437743940984,0.9873745736070366,0.1043566749517828,0.006537634544459811,0.161590754070683,0.0,0.01685320445866271,0.18800418749200373,0.0,0.39028446304134257,-0.024999999999999994,0.0,0.38999999999999996,-1.3023860620815313,130.1182203190203,0.0509908869021396,True,False,False
4.275,0.21248150363306798,0.9852198751408143,0.10525316061143496,0.008486930544647298,0.161590754070683,0.0,0.01685320445866271,0.18748135765165724,0.0,0.3902490716322735,-0.024999999999999994,0.0,0.38999999999999996,-1.2358304579287227,130.11832334750014,0.051710988940915664,True,False,False
4.28,0.21195430101236362,0.9825223590914819,0.10613452650496115,0.010315079064810908,0.161590754070683,0.0,0.01685320445866271,0.1869541950988663,0.0,0.39021189061180006,-0.024999999999999994,0.0,0.38999999999999996,-1.262623236714693,130.1184237856373,0.0524543525773485,True,False,False
4.285,0.21142281040102343,0.9793277034717144,0.10701214682020685,0.011966798758522738,0.161590754070683,0.0,0.01685320445866271,0.18642273953859473,0.0,0.3901731007297293,-0.024999999999999994,0.0,0.38999999999999996,-1.1582094702188466,130.11852167609177,0.053212471914776224,True,False,False
4.29,0.2108870792819622,0.9756587349959182,0.1078739044309499,0.013639476896758266,0.161590754070683,0.0,0.01685320445866271,0.1858870374734005,0.0,0.39013279220305724,-0.024999999999999994,0.0,0.38999999999999996,-1.2111604225246158,130.11861706061373,0.05399446273452026,True,False,False
4.295,0.2103471418155873,0.9715235779516244,0.1087377426304868,0.01522419547925231,0.161590754070683,0.0,0.01685320445866271,0.18534712213237814,0.0,0.3900909978746795,-0.024999999999999994,0.0,0.38999999999999996,-1.2950740585530498,130.1187099814122,0.05478836245509189,True,False,False
4.3,0.2098029731825544,0.966950306976,0.10960709471797106,0.016699593608197876,0.15022125952223744,0.0,0.030383980532214187,0.18480296772977287,0.0,0.3900478332470585,-0.024999999999999994,0.0,0.38999999999999996,-1.4087737629480719,130.29695322442362,0.0373793552969508,True,False,False
4.305,0.2092545240336577,0.9619744123265729,0.11048157714439963,0.018035823074729576,0.15022125952223744,0.0,0.030383980532214187,0.18425452400247888,0.0,0.39000361228884417,-0.024999999999999994,0.0,0.38999999999999996,-1.4278878546124043,130.29703063983243,0.03884868563554661,True,False,False
4.3100000000000005,0.2087017670498511,0.9566212467100447,0.11135363177375877,0.01933352935238266,0.15022125952223744,0.0,0.030383980532214187,0.18370176294515528,0.0,0.3899586077963162,-0.024999999999999994,0.0,0.38999999999999996,-1.3738109473805122,130.29710542791292,0.04031294038211165,True,False,False
4.315,0.2081447394651354,0.9508901434876113,0.11221366700171424,0.0206739038663293,0.15022125952223744,0.0,0.030383980532214187,0.18314472120726283,0.0,0.3899128188098153,-0.024999999999999994,0.0,0.38999999999999996,-1.2835915274400713,130.29717765948334,0.0417786256065998,True,False,False
4.32,0.20758351883574508,0.9447643409372866,0.11305739218021633,0.022088305698976567,0.15022125952223744,0.0,0.030383980532214187,0.18258347570103398,0.0,0.38986617881942076,-0.024999999999999994,0.0,0.38999999999999996,-1.2683106329701208,130.29724739926402,0.04324903023374138,True,False,False
4.325,0.20701816988963234,0.9382347465832874,0.11389324671341217,0.02349213793525377,0.15022125952223744,0.0,0.030383980532214187,0.18201809045979309,0.0,0.3898186527264815,-0.024999999999999994,0.0,0.38999999999999996,-1.2974826611783075,130.29731471093967,0.04471811977825929,True,False,False
4.33,0.2064487182756096,0.931311518626935,0.11472574159906773,0.024835658366322188,0.15022125952223744,0.0,0.030383980532214187,0.18144859047276,0.0,0.3897702839738854,-0.024999999999999994,0.0,0.38999999999999996,-1.3095398820023734,130.2973796599971,0.0461820717171821,True,False,False
4.335,0.20587518232449606,0.9240100962541742,0.11555248939324607,0.02613169404152594,0.15022125952223744,0.0,0.030383980532214187,0.1808749934616499,0.0,0.38972113747094767,-0.024999999999999994,0.0,0.38999999999999996,-1.3431462878921765,130.29744231097982,0.047641766249474526,True,False,False
4.34,0.20529758022703565,0.9163479939578414,0.11637556289861327,0.027353022905166603,0.15022125952223744,0.0,0.030383980532214187,0.18029731706599667,0.0,0.38967128647765015,-0.024999999999999994,0.0,0.38999999999999996,-1.327955028725014,130.29750272697754,0.04909458001376957,True,False,False
4.345,0.20471594118498543,0.9083397759554821,0.11718885574666033,0.02854735270933343,0.15022125952223744,0.0,0.030383980532214187,0.17971558996969594,0.0,0.3896207921233033,-0.024999999999999994,0.0,0.38999999999999996,-1.3245136266887139,130.2975609688157,0.050543820316406765,True,False,False
4.3500000000000005,0.20413030876363986,0.8999955422320821,0.1179933426839432,0.029698244346483632,0.13731857264186142,0.0,0.03854569075123651,0.17912985522823788,0.0,0.3895696972721586,-0.024999999999999994,0.0,0.38999999999999996,-1.1853376735108605,130.40444698593552,0.031536681861556226,True,False,False
4.355,0.20354076625810336,0.8913087021472538,0.11877104695267272,0.03094007194764634,0.13731857264186142,0.0,0.03854569075123651,0.1785401957336235,0.0,0.38951807712847325,-0.024999999999999994,0.0,0.38999999999999996,-1.010223203006217,130.4044919711821,0.03372611074711222,True,False,False
4.36,0.2029474465811555,0.882245768065582,0.11952420025351992,0.032335135047624156,0.13731857264186142,0.0,0.03854569075123651,0.1779467437766598,0.0,0.3894658986409377,-0.024999999999999994,0.0,0.38999999999999996,-1.0983511290007186,130.40453476925228,0.03590287804620018,True,False,False
4.365,0.20235041763579975,0.8727905036911585,0.1202771157931248,0.03367803824945176,0.13731857264186142,0.0,0.03854569075123651,0.177349566509421,0.0,0.389413100662807,-0.024999999999999994,0.0,0.38999999999999996,-1.016594093463154,130.40457545458048,0.038048659612827815,True,False,False
4.37,0.20174972145198408,0.8629385204335213,0.12101432391032481,0.03510369495109327,0.13731857264186142,0.0,0.03854569075123651,0.17674870528365427,0.0,0.3893596701456406,-0.024999999999999994,0.0,0.38999999999999996,-0.9472997530917872,130.40461410109455,0.04017407955462449,True,False,False
4.375,0.20114544172898965,0.8526692238941184,0.12173714476536467,0.0365901736799056,0.13731857264186142,0.0,0.03854569075123651,0.176144242863175,0.0,0.38930552800600615,-0.024999999999999994,0.0,0.38999999999999996,-1.0233953429410512,130.4046507768429,0.04227770942723806,True,False,False
4.38,0.2005376223139121,0.8419823563835852,0.12245715301687164,0.03801733894874819,0.13731857264186142,0.0,0.03854569075123651,0.17553622236125216,0.0,0.389250677375433,-0.024999999999999994,0.0,0.38999999999999996,-1.0003573571798943,130.40468555039612,0.04434978893224012,True,False,False
4.385,0.19992629654300478,0.8308852371926566,0.12316584232446036,0.03945274658931706,0.13731857264186142,0.0,0.03854569075123651,0.17492467648723597,0.0,0.3891951516443923,-0.024999999999999994,0.0,0.38999999999999996,-1.0947889921475966,130.404718488967,0.0463955799014571,True,False,False
4.39,0.19931149216665184,0.8193906191357453,0.12387307846438197,0.04079072371916225,0.13731857264186142,0.0,0.03854569075123651,0.17430963247808495,0.0,0.38913900572125926,-0.024999999999999994,0.0,0.38999999999999996,-1.2044065051261952,130.40474965802696,0.04840622885521576,True,False,False
4.3950000000000005,0.1986931993089212,0.8075310504834363,0.12458089707725262,0.041998899047513784,0.13731857264186142,0.0,0.03854569075123651,0.17369108035893138,0.0,0.3890823740329753,-0.024999999999999994,0.0,0.38999999999999996,-1.2416768973310646,130.40477912409256,0.050378251974241575,True,False,False
4.4,0.19807142163720529,0.795336002434186,0.1252822746637333,0.04313129210290502,0.1200824018150149,0.0,0.0458535831306654,0.17306902377984446,0.0,0.38902537787682945,-0.024999999999999994,0.0,0.38999999999999996,-1.270324728075279,130.49982342093713,0.025115539264585367,True,False,False
