time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.595,0.07946033152621566,0.24598630387940262,0.16833696335996426,0.0005268935972958862,0.007223440568229306,0.0,0.08346055621365567,0.2359907350643972,0.0,0.3186965566527553,0.225,0.0,0.23999999999999996,-0.1755219421825767,130.9891015977263,0.02337069049939684,True,True,False
3.6,0.07862504079829372,0.2461242329868375,0.16794677236213368,0.00043574369593013637,0.009075340198450743,0.0,0.12047116192578272,0.23596907287774557,0.0,0.3178561268028153,0.225,0.0,0.23999999999999996,-0.1245217435509913,131.47908549368051,0.025833448579167993,True,True,False
3.605,0.07779212544600854,0.24623512583845208,0.167373334495451,0.0003383560255139171,0.009075340198450743,0.0,0.12047116192578272,0.23594629996834768,0.0,0.3170181361655193,0.225,0.0,0.23999999999999996,-0.10094536677716086,131.47908850501184,0.025386756248988597,True,True,False
3.61,0.07696203732214393,0.24631776578784303,0.1668007722478404,0.00023852897989221316,0.009075340198450743,0.0,0.12047116192578272,0.23592241805117892,0.0,0.3161830425533816,0.225,0.0,0.23999999999999996,-0.0802739010058114,131.47909157382054,0.024957058048243913,True,True,False
3.615,0.07613477259902043,0.2463715583642848,0.16622892767926198,0.00013697648158686807,0.009075340198450743,0.0,0.12047116192578272,0.23589742921201923,0.0,0.31535084362682064,0.225,0.0,0.23999999999999996,0.058183708900429454,131.47909469481726,0.02454276975695418,True,True,False
3.62,0.075310326732123,0.2463956950190481,0.16565827771231026,3.1536812755320054e-05,0.009075340198450743,0.0,0.12047116192578272,0.23587133636740626,0.0,0.31452153620320655,0.225,0.0,0.23999999999999996,0.12337292838173533,131.47909786277586,0.024145925324865352,True,True,False
3.625,0.07448869377837106,0.2463889503817898,0.16508898821591164,7.855780938398164e-05,0.009075340198450743,0.0,0.12047116192578272,0.23584414397415362,0.0,0.3136951154573745,0.225,0.0,0.23999999999999996,0.044993258659486834,131.47910107223737,0.0237674003524847,True,True,False
3.63,0.07366987258207826,0.24635144957386218,0.16451884843808845,0.00018327660778791072,0.009075340198450743,0.0,0.12047116192578272,0.23581585314115147,0.0,0.3128715818895726,0.225,0.0,0.23999999999999996,-0.032219439847764916,131.47910431918388,0.023394368070672907,True,True,False
3.6350000000000002,0.07285386460848363,0.2462840806077626,0.16394885311154014,0.0002871052896757584,0.009075340198450743,0.0,0.12047116192578272,0.23578646263115174,0.0,0.31205093901052244,0.225,0.0,0.23999999999999996,0.07809087466658732,131.47910760083423,0.02303002946301541,True,True,False
3.64,0.0720406669735875,0.2461864938620865,0.1633799171592401,0.00039419909948838197,0.009075340198450743,0.0,0.12047116192578272,0.23575597452905586,0.0,0.3112331854540399,0.225,0.0,0.23999999999999996,0.09411765850189388,131.47911091361289,0.022678613253675033,True,True,False
3.645,0.07123027578747841,0.2460580394180011,0.16281160674706083,0.0005025921738262018,0.009075340198450743,0.0,0.12047116192578272,0.23572439202435658,0.0,0.31041831867112524,0.225,0.0,0.23999999999999996,0.16443584273751038,131.4791142537917,0.022337692479021076,True,True,False
3.65,0.07042268524327001,0.24589750123771567,0.16224519115839306,0.0006180848428869983,0.010564839817174638,0.0,0.14974399611045114,0.23569172018208806,0.0,0.30960633388148384,0.225,0.0,0.23999999999999996,0.15512498351591886,131.86666041181786,0.024285522099794333,True,True,False
3.6550000000000002,0.06961825287708516,0.2457041952520838,0.1615324037001443,0.0007312924034107568,0.010564839817174638,0.0,0.14974399611045114,0.23565796196282554,0.0,0.30879759429265485,0.225,0.0,0.23999999999999996,0.07858152943083518,131.8666640217415,0.02390269535014472,True,True,False
3.66,0.0688173433911499,0.2454795699182016,0.16081830006908124,0.0008368602272795596,0.010564839817174638,0.0,0.14974399611045114,0.2356231147931663,0.0,0.3079924715207989,0.225,0.0,0.23999999999999996,0.1040610100092515,131.86666766693287,0.023522806919846928,True,True,False
3.665,0.06801995768839242,0.24522444484965675,0.1601049484611758,0.0009442052461846894,0.010564839817174638,0.0,0.14974399611045114,0.23558717873778637,0.0,0.30719096881504876,0.225,0.0,0.23999999999999996,0.23273213331064924,131.86667134446895,0.023154769100326343,True,True,False
3.67,0.06722608477814947,0.24493620045507628,0.15939550840759265,0.0010678352012365813,0.010564839817174638,0.0,0.14974399611045114,0.23555016359206585,0.0,0.3063930758647284,0.225,0.0,0.23999999999999996,0.26342258337757785,131.86667504829168,0.022816975463402285,True,True,False
3.6750000000000003,0.06643571292646915,0.24461193472970505,0.15868731387109203,0.0011956203925050934,0.010564839817174638,0.0,0.14974399611045114,0.23551208121149453,0.0,0.3055987812436417,0.225,0.0,0.23999999999999996,0.17707624690654808,131.86667877164462,0.022497350381505306,True,True,False
3.68,0.06564884666241867,0.24425341923050087,0.15797593230842552,0.0013071980514931583,0.010564839817174638,0.0,0.14974399611045114,0.23547293107095016,0.0,0.30480809195531744,0.225,0.0,0.23999999999999996,0.15657344503384268,131.8666825123954,0.022169516735522168,True,True,False
3.685,0.06486549361435802,0.24386337835323665,0.15726425766886826,0.0014157667501811036,0.010564839817174638,0.0,0.14974399611045114,0.23543270904583644,0.0,0.3040210187657088,0.225,0.0,0.23999999999999996,0.12160501940304644,131.86668627031136,0.02184501420379371,True,True,False
3.69,0.06408565526071613,0.24344279155599519,0.15655212117977094,0.001520515336458947,0.010564839817174638,0.0,0.14974399611045114,0.23539141529362095,0.0,0.3032375655634438,0.225,0.0,0.23999999999999996,0.14073666758126732,131.86669004404212,0.021521372968871477,True,True,False
3.6950000000000003,0.06330933039805085,0.24299187635176187,0.1558408357673034,0.0016274705597988696,0.010564839817174638,0.0,0.14974399611045114,0.23534905186806523,0.0,0.302457733235218,0.225,0.0,0.23999999999999996,0.22765991757340015,131.86669383185168,0.021204841540121373,True,True,False
3.7,0.06253650993170068,0.24250854095214,0.15513256653063237,0.0017466634646331127,0.011698653859536683,0.0,0.1720025628868806,0.23530562754276363,0.0,0.30168151356271605,0.225,0.0,0.23999999999999996,0.3904576478142351,132.1613803320409,0.022628584989210387,True,True,False
3.705,0.06176744243922726,0.24198579685266614,0.15432136334422597,0.0019019560885401472,0.011698653859536683,0.0,0.1720025628868806,0.23526116516609485,0.0,0.3009091572336818,0.225,0.0,0.23999999999999996,0.41360676234513316,132.16138432078884,0.02233647427005688,True,True,False
3.71,0.06100238232000673,0.24141823998697812,0.15351094253613,0.002059466887262859,0.011698653859536683,0.0,0.1720025628868806,0.23521568640491608,0.0,0.3001409211767884,0.225,0.0,0.23999999999999996,0.38469211962165634,132.1613883134349,0.02206737313542792,True,True,False
3.715,0.06024133408797879,0.24080752761110974,0.152697903725395,0.002203444105698001,0.011698653859536683,0.0,0.1720025628868806,0.23516919542479184,0.0,0.29937681194803123,0.225,0.0,0.23999999999999996,0.3964670644500311,132.16139230647056,0.021799632414938295,True,True,False
3.72,0.059484303132285046,0.24015561414868675,0.1518851151590549,0.0023471152385649324,0.011698653859536683,0.0,0.1720025628868806,0.23512169484024867,0.0,0.29861683727986743,0.225,0.0,0.23999999999999996,0.40333684315920815,132.16139629775918,0.021545030034549897,True,True,False
3.725,0.05873128906995865,0.23946278077115932,0.15107228839248293,0.0024891481011891712,0.011698653859536683,0.0,0.1720025628868806,0.23507319167172092,0.0,0.2978609983094296,0.225,0.0,0.23999999999999996,0.375007307059823,132.161400284125,0.02130061819507144,True,True,False
3.73,0.0579822971396542,0.23873096513854034,0.1502572596276365,0.0026194471730429077,0.011698653859536683,0.0,0.1720025628868806,0.23502368822685615,0.0,0.2971093027091203,0.225,0.0,0.23999999999999996,0.38260161150986527,132.1614042644786,0.0210518644098971,True,True,False
3.735,0.05723733161742941,0.23796186699380692,0.14944249845066535,0.0027494391974157324,0.011698653859536683,0.0,0.1720025628868806,0.23497318675500098,0.0,0.29636175721740277,0.225,0.0,0.23999999999999996,0.38829768581735924,132.1614082382839,0.02080948807358965,True,True,False
3.74,0.056496391475691084,0.23715564201057915,0.1486279029244942,0.002878653821578082,0.011698653859536683,0.0,0.1720025628868806,0.2349216936099204,0.0,0.29561836248655116,0.225,0.0,0.23999999999999996,0.30013519800249844,132.16141220386916,0.02057228390887818,True,True,False
3.745,0.055759487832728126,0.23631603972355422,0.14780829748446597,0.0029828413681007243,0.011698653859536683,0.0,0.1720025628868806,0.2348692049764947,0.0,0.29487913334319416,0.225,0.0,0.23999999999999996,0.3500157310137346,132.16141616332501,0.020308201022478198,True,True,False
3.75,0.055026624816975116,0.23544484209188407,0.14699163461483813,0.0030990489501323978,0.012012768084097783,0.0,0.18821688915706564,0.23481572104606874,0.0,0.2941440768606678,0.225,0.0,0.23999999999999996,0.32698704478886015,132.37609247368687,0.020514391913394634,True,True,False
3.755,0.05429799752870818,0.234541384950468,0.14609299671336018,0.0032081387780614284,0.012012768084097783,0.0,0.18821688915706564,0.23476124831743483,0.0,0.29341339314172965,0.225,0.0,0.23999999999999996,0.25451384388773,132.37609647863988,0.020243905112187044,True,True,False
3.7600000000000002,0.0535738145859129,0.23360908007826311,0.14519123889542607,0.00330069291173735,0.012012768084097783,0.0,0.18821688915706564,0.23470578180766855,0.0,0.29268729836296126,0.225,0.0,0.23999999999999996,0.30000615556964433,132.37610048340525,0.019952639375510187,True,True,False
3.765,0.052854076366686986,0.2326487746478466,0.14429207546592943,0.00340345730359725,0.012012768084097783,0.0,0.18821688915706564,0.23464932345716977,0.0,0.2919657959180314,0.225,0.0,0.23999999999999996,0.26726058713167844,132.3761044888634,0.019670639508092412,True,True,False
3.77,0.052138779117992,0.2316600783919927,0.14339179065518542,0.003498996479307483,0.012012768084097783,0.0,0.18821688915706564,0.23459187904808843,0.0,0.2912488843219206,0.225,0.0,0.23999999999999996,0.41262115082296524,132.37610849446915,0.019378543349187347,True,True,False
3.775,0.051427905630175415,0.230638581299156,0.14249981943992196,0.003631861358774066,0.012012768084097783,0.0,0.18821688915706564,0.2345334658698878,0.0,0.290536546241447,0.225,0.0,0.23999999999999996,0.4561217878721938,132.37611249583458,0.019132032404521247,True,True,False
3.7800000000000002,0.05072143104282049,0.22957742269266607,0.14161049772496936,0.00377568961305334,0.012012768084097783,0.0,0.18821688915706564,0.2344741107409157,0.0,0.28982875467739944,0.225,0.0,0.23999999999999996,0.4673041533381915,132.3761164848403,0.018907413763252782,True,True,False
3.785,0.05001934896303775,0.2284751122204318,0.14072140074376907,0.003919139687154568,0.012012768084097783,0.0,0.18821688915706564,0.23441382742402878,0.0,0.289125503803185,0.225,0.0,0.23999999999999996,0.4118442414214728,132.3761204577109,0.018692255072951296,True,True,False
3.79,0.04932166916869381,0.22733497037677747,0.13982788000106455,0.004040134011666497,0.012012768084097783,0.0,0.18821688915706564,0.234352616558613,0.0,0.2884268067612726,0.225,0.0,0.23999999999999996,0.38438240942787905,132.37612441540364,0.018457001707201406,True,True,False
3.795,0.048628405700976936,0.2261616942394216,0.1389325022895526,0.004150617435065723,0.012012768084097783,0.0,0.18821688915706564,0.2342904735143536,0.0,0.28773268212554054,0.225,0.0,0.23999999999999996,0.457120840653176,132.3761283612809,0.018210257432227376,True,True,False
3.8000000000000003,0.04793955126123191,0.22495365718941873,0.1380419769566967,0.004282472470604992,0.01208945355976545,0.0,0.19883805577143016,0.23422741039207542,0.0,0.2870431235419641,0.225,0.0,0.23999999999999996,0.4067623032870429,132.51675532118236,0.01808906236868896,True,True,False
3.805,0.047255233838514425,0.22371070155426007,0.13709480550670505,0.00439467810429256,0.01208945355976545,0.0,0.19883805577143016,0.2341634358913635,0.0,0.28635826320945973,0.225,0.0,0.23999999999999996,0.4720564922317832,132.51675925398467,0.017846357128164573,True,True,False
3.81,0.04657558145075486,0.22243274745107958,0.13615211150834736,0.0045264947438947494,0.01208945355976545,0.0,0.19883805577143016,0.2340985580898535,0.0,0.285678233636618,0.225,0.0,0.23999999999999996,0.30866773036458073,132.5167631720603,0.017628502467740614,True,True,False
3.815,0.04590060783269946,0.22112448849293098,0.13519905405460736,0.004607020033330666,0.01208945355976545,0.0,0.19883805577143016,0.23403277284785273,0.0,0.28500305338630216,0.225,0.0,0.23999999999999996,0.3295084760933691,132.51676707889732,0.017349305009583867,True,True,False
3.8200000000000003,0.04523033164651871,0.21979230144094683,0.13424769048398996,0.004693453185325644,0.01208945355976545,0.0,0.19883805577143016,0.2339660685688376,0.0,0.28433274766211736,0.225,0.0,0.23999999999999996,0.39931053023276,132.51677098120422,0.017068364868135108,True,True,False
3.825,0.04456473814662061,0.21843253301454385,0.13330079893689,0.004799259030120186,0.01208945355976545,0.0,0.19883805577143016,0.23389846113359575,0.0,0.28366730213249663,0.225,0.0,0.23999999999999996,0.43053939623788906,132.5167748767745,0.016805640155926088,True,True,False
3.83,0.043903812110229576,0.217041263330142,0.13235599210520144,0.0049132225997720455,0.01208945355976545,0.0,0.19883805577143016,0.23382996892966026,0.0,0.283006701413984,0.225,0.0,0.23999999999999996,0.4341967694286505,132.51677876216155,0.016552574552679094,True,True,False
3.835,0.0432475483364747,0.21561751685814862,0.13141130391962338,0.005025984385480298,0.01208945355976545,0.0,0.19883805577143016,0.23376060339590451,0.0,0.2823509417280818,0.225,0.0,0.23999999999999996,0.5187215901652127,132.51678263597753,0.016299378231237196,True,True,False
3.84,0.04259593232182581,0.2141574478608544,0.13047268057797767,0.0051663526229855485,0.01208945355976545,0.0,0.19883805577143016,0.23369038459638022,0.0,0.2817000079848021,0.225,0.0,0.23999999999999996,0.4539466931779787,132.51678649417408,0.01608285623935565,True,True,False
3.845,0.0419489634655523,0.21266130535365121,0.1295284662227413,0.005278237047805959,0.01208945355976545,0.0,0.19883805577143016,0.23361932303293403,0.0,0.28105390123104224,0.225,0.0,0.23999999999999996,0.3792303073124104,132.5167903354829,0.015837939224947205,True,True,False
3.85,0.04130666669339542,0.2111371417083777,0.12857878739597772,0.005362050265780985,0.011794328547279746,0.0,0.20469138250647817,0.23354740716736017,0.0,0.2804126532664538,0.225,0.0,0.23999999999999996,0.3917200468665015,132.59429601737264,0.015121184635636671,True,True,False
3.855,0.0406691240825546,0.20958874902680494,0.12760074484721096,0.005447324189264505,0.011794328547279746,0.0,0.20469138250647817,0.2334746359288666,0.0,0.2797763522650756,0.225,0.0,0.23999999999999996,0.49172123790849015,132.59429977905498,0.014897284055578996,True,True,False
3.86,0.04003638857831139,0.20801115856338556,0.1266299213459526,0.005565603026181644,0.011794328547279746,0.0,0.20469138250647817,0.2334010310981583,0.0,0.27914505188247063,0.225,0.0,0.23999999999999996,0.5296877888491764,132.5943035203448,0.014688699398840401,True,True,False
3.865,0.039408437586592016,0.2063980630145528,0.12566172702941728,0.005695060063803223,0.011794328547279746,0.0,0.20469138250647817,0.23332661980172684,0.0,0.2785187273374109,0.225,0.0,0.23999999999999996,0.5175191968548923,132.59430723846498,0.014491545366026006,True,True,False
3.87,0.03878526945137545,0.20474937575426733,0.12469168058920609,0.0058141073297999415,0.011794328547279746,0.0,0.20469138250647817,0.2332514144237215,0.0,0.27789737835818984,0.225,0.0,0.23999999999999996,0.5448689291088309,132.59431093159154,0.014301144422906326,True,True,False
3.875,0.038166884560405887,0.20306561651516772,0.12372330591206966,0.0059398235630500765,0.011794328547279746,0.0,0.20469138250647817,0.23317542595094357,0.0,0.27728100706214875,0.225,0.0,0.23999999999999996,0.5834211803948508,132.5943145981428,0.014120616675007854,True,True,False
3.88,0.03755327320294651,0.20134419875669704,0.12275750575684911,0.006076786281158053,0.011794328547279746,0.0,0.20469138250647817,0.23309867395939574,0.0,0.27666960332965906,0.225,0.0,0.23999999999999996,0.48710832593469927,132.5943182362778,0.013949777923910195,True,True,False
3.8850000000000002,0.036944451378179484,0.19959031058068152,0.12178238196976758,0.006166917021735758,0.011794328547279746,0.0,0.20469138250647817,0.23302115845285437,0.0,0.27606318766705,0.225,0.0,0.23999999999999996,0.2662570398613778,132.5943218452478,0.01377862659365382,True,True,False
