time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.855,0.003949641101836016,0.12892993415905948,0.01434887482704472,0.007508705200104281,-0.014581783043342237,0.0,-0.00013579881195816164,0.22107289207387848,0.0,0.38957870655131377,0.225,0.0,0.38999999999999996,0.6943523580157616,129.88260820528205,0.01184363767319906,True,True,False
2.86,0.004020135231074552,0.1310866736341705,0.014207421300255992,0.00754732458020713,-0.014581783043342237,0.0,-0.00013579881195816164,0.2210016017487834,0.0,0.38958250904106223,0.225,0.0,0.38999999999999996,0.7205569541421043,129.88260963426058,0.011896304787540871,True,True,False
2.865,0.004089952214068789,0.13325587901820327,0.014061376314726343,0.0075956061723114355,-0.014581783043342237,0.0,-0.00013579881195816164,0.22093102848021132,0.0,0.3895862610913695,0.225,0.0,0.38999999999999996,0.7026358170398463,129.88261103274124,0.011953719620606533,True,True,False
2.87,0.0041590759293603195,0.13543659541182912,0.0139147130793697,0.007627749951583294,-0.014581783043342237,0.0,-0.00013579881195816164,0.2208611855540523,0.0,0.38958996638162346,0.225,0.0,0.38999999999999996,0.6590374140034806,129.88261240039012,0.012020764927437692,True,True,False
2.875,0.004227502746205583,0.1376223019740119,0.013769673153659182,0.007630619495469018,-0.014581783043342237,0.0,-0.00013579881195816164,0.2207920718355523,0.0,0.38959365035742166,0.225,0.0,0.38999999999999996,0.5180769346318205,129.88261373635822,0.0121005103094412,True,True,False
2.88,0.004295247937397443,0.13979860231049357,0.013633287133149222,0.007562590578606448,-0.014581783043342237,0.0,-0.00013579881195816164,0.220723664731541,0.0,0.38959736925669947,0.225,0.0,0.38999999999999996,0.48095564935917945,129.88261503898667,0.012202838179627355,True,True,False
2.8850000000000002,0.004362326300580728,0.1419530755695349,0.013497590463358461,0.0074783787460194606,-0.014581783043342237,0.0,-0.00013579881195816164,0.22065594352644324,0.0,0.3896011715816445,0.225,0.0,0.38999999999999996,0.5704171979334809,129.88261630663524,0.012317872692774559,True,True,False
2.89,0.0044287209557981305,0.14408879460162985,0.013354144950183455,0.007431401879730181,-0.014581783043342237,0.0,-0.00013579881195816164,0.22058892529601992,0.0,0.389605045242803,0.225,0.0,0.38999999999999996,0.5861070446289777,129.882617539122,0.012433926076035051,True,True,False
2.895,0.004494407387164502,0.14621180257249572,0.013207721465551648,0.007389590900143709,-0.014581783043342237,0.0,-0.00013579881195816164,0.2205226357537844,0.0,0.3896089665378654,0.225,0.0,0.38999999999999996,0.5314047739767704,129.88261873672607,0.012556201639565808,True,True,False
2.9,0.004559380567496823,0.14831895542709816,0.013063472090919405,0.007320901962108944,-0.015268462237975582,0.0,-0.0004907354016713467,0.2204570778493924,0.0,0.3896129476872742,0.225,0.0,0.38999999999999996,0.5097241236487707,129.87792140830103,0.01377455942931471,True,True,False
2.9050000000000002,0.004623641802488962,0.1504049355684743,0.012918929420964594,0.007241858108375732,-0.015268462237975582,0.0,-0.0004907354016713467,0.22039224801790658,0.0,0.3896170049749181,0.225,0.0,0.38999999999999996,0.4391053583533544,129.87792259390807,0.013880323387243316,True,True,False
2.91,0.004687193914045652,0.15246428501300377,0.012777190492158016,0.007135201761894664,-0.015268462237975582,0.0,-0.0004907354016713467,0.2203281413305003,0.0,0.38962115522956353,0.225,0.0,0.38999999999999996,0.4605472568888904,129.87792374622143,0.014000613136176366,True,True,False
2.915,0.004750034785025739,0.15449427815899136,0.012632734134777905,0.0070368730779096725,-0.015268462237975582,0.0,-0.0004907354016713467,0.22026475850025976,0.0,0.38962540902561293,0.225,0.0,0.38999999999999996,0.6191210937528249,129.87792486443817,0.014128139732356187,True,True,False
2.92,0.0048121314241556835,0.15650604280873062,0.012475521741816476,0.007007437000961779,-0.015268462237975582,0.0,-0.0004907354016713467,0.22020213551406134,0.0,0.38962972278234387,0.225,0.0,0.38999999999999996,0.7609736594953189,129.87792594919873,0.014248738140336932,True,True,False
2.9250000000000003,0.004873426199544513,0.15852026592688434,0.012303663226776689,0.007053433999629957,-0.015268462237975582,0.0,-0.0004907354016713467,0.22014033557604665,0.0,0.3896340155618486,0.225,0.0,0.38999999999999996,0.8535470060518584,129.87792700239072,0.014357845826766377,True,True,False
2.93,0.004933861854750547,0.16055535133805096,0.01211990076262543,0.0071526022041659915,-0.015268462237975582,0.0,-0.0004907354016713467,0.22007942029024713,0.0,0.3896382153655407,0.225,0.0,0.38999999999999996,0.9123269847239811,129.87792802605503,0.014457115576681771,True,True,False
2.935,0.004993391022460226,0.16262348137201685,0.011927017841242275,0.007283779989674619,-0.015268462237975582,0.0,-0.0004907354016713467,0.22001943914913094,0.0,0.3896422745270786,0.225,0.0,0.38999999999999996,0.8902370790088463,129.87792902191802,0.014548853974978515,True,True,False
2.94,0.005051989713105108,0.16472526245857275,0.011734225323491637,0.007387616800714326,-0.015268462237975582,0.0,-0.0004907354016713467,0.2199604147994477,0.0,0.3896461906336825,0.225,0.0,0.38999999999999996,0.7872029758573272,129.87792999075936,0.014644717647934156,True,True,False
2.945,0.005109670465581504,0.16684529135403445,0.011550251869701655,0.00741168207694105,-0.015268462237975582,0.0,-0.0004907354016713467,0.2199023290656998,0.0,0.3896500238402024,0.225,0.0,0.38999999999999996,0.7848440231029208,129.87793093176313,0.014757103065138314,True,True,False
2.95,0.005166443101020552,0.1689708948400222,0.011364417601288444,0.007426570678085879,-0.016306884105730775,0.0,-0.0005733622709178407,0.21984516768151025,0.0,0.38965382362250384,0.225,0.0,0.38999999999999996,0.7457632130473517,129.87683995071032,0.016510225862434863,True,True,False
2.955,0.0052223037694096655,0.17109622578609526,0.011180406581240213,0.007409982441608422,-0.016306884105730775,0.0,-0.0005733622709178407,0.21978893226420404,0.0,0.3896576117511702,0.225,0.0,0.38999999999999996,0.8092639219885353,129.87684090503143,0.016575670563503876,True,True,False
2.96,0.005277235844039212,0.17322158746935293,0.010988037202534925,0.0074265284260086155,-0.016306884105730775,0.0,-0.0005733622709178407,0.21973363895207118,0.0,0.3896613859623845,0.225,0.0,0.38999999999999996,0.8187403147144887,129.87684183689854,0.016637450641392403,True,True,False
2.965,0.005331212321161862,0.17535145358485665,0.010792609199829833,0.007441452426468591,-0.016306884105730775,0.0,-0.0005733622709178407,0.21967931526575532,0.0,0.38966512872311343,0.225,0.0,0.38999999999999996,0.7694957517107602,129.8768427468114,0.01670164323922119,True,True,False
2.97,0.00538422945373111,0.1774799539865034,0.010600244764611065,0.007417209633839784,-0.016306884105730775,0.0,-0.0005733622709178407,0.21962596287323738,0.0,0.38966886291267433,0.225,0.0,0.38999999999999996,0.802686550054614,129.87684363428147,0.016776281227793743,True,True,False
2.975,0.0054362801697305065,0.17960400864568962,0.010402861909225371,0.007410839973631614,-0.016306884105730775,0.0,-0.0005733622709178407,0.21957358758914555,0.0,0.38967260050224545,0.225,0.0,0.38999999999999996,1.0330047476407813,129.8768444989532,0.01685118216533429,True,True,False
2.98,0.005487296837681973,0.18175129989902591,0.010178028651626267,0.007579283564061896,-0.016306884105730775,0.0,-0.0005733622709178407,0.2195222630827893,0.0,0.38967623333917534,0.225,0.0,0.38999999999999996,0.9563019887315425,129.87684534228615,0.016910272042774805,True,True,False
2.985,0.005537236423112324,0.1839371273078366,0.00996071966229294,0.00767991066256745,-0.016306884105730775,0.0,-0.0005733622709178407,0.2194720350786638,0.0,0.3896797016485864,0.225,0.0,0.38999999999999996,1.0433123914782423,129.87684616513812,0.016978278008732188,True,True,False
2.99,0.005586085737553891,0.18616140099211007,0.00973111903719603,0.007847560072138948,-0.016306884105730775,0.0,-0.0005733622709178407,0.2194229157689144,0.0,0.38968300576238785,0.225,0.0,0.38999999999999996,1.0867270726513647,129.87684696749932,0.017042529562506466,True,True,False
2.995,0.00563380142632277,0.18843867446641957,0.009494163671293077,0.008050820089543354,-0.016306884105730775,0.0,-0.0005733622709178407,0.2193749508169126,0.0,0.38968608886753686,0.225,0.0,0.38999999999999996,1.0745872372932295,129.87684775009788,0.0171050770757145,True,True,False
3.0,0.14432849408854387,0.19077250659630404,0.00925694939141573,0.008242398392734211,-0.1394440507010238,0.0,-4.741152664860691e-05,0.21932815888006352,0.0,0.389688937051401,0.07500000000000001,0.0,0.38999999999999996,1.0097680051466802,129.88413171009535,0.21126113195427437,True,True,False
3.005,0.1442828574859782,0.1931522402498996,0.009026158342384398,0.00837147823497121,-0.1394440507010238,0.0,-4.741152664860691e-05,0.21928252788735048,0.0,0.3896915996838122,0.07500000000000001,0.0,0.38999999999999996,1.0075201133341063,129.88414337886616,0.20433313374486328,True,True,False
3.0100000000000002,0.1442383734059391,0.19556900775541086,0.008793530587291704,0.008501353486664576,-0.1394440507010238,0.0,-4.741152664860691e-05,0.21923804907058161,0.0,0.3896941191349435,0.07500000000000001,0.0,0.38999999999999996,1.0212434842308695,129.88416379600102,0.1975925435847188,True,True,False
3.015,0.1441950556109125,0.1980250768804253,0.008557136364818151,0.008645521075445708,-0.1394440507010238,0.0,-4.741152664860691e-05,0.2191947361806061,0.0,0.3896964865084379,0.07500000000000001,0.0,0.38999999999999996,1.078865405643944,129.88419260257976,0.19103473809752677,True,True,False
3.02,0.144152934827871,0.20053000134457646,0.008311570556390386,0.008842122982996008,-0.1394440507010238,0.0,-4.741152664860691e-05,0.21915261987354345,0.0,0.3896986645023953,0.07500000000000001,0.0,0.38999999999999996,1.131000498834007,129.88422944840124,0.1846474382992152,True,True,False
3.025,0.14411205357358395,0.20309819704723966,0.008057313816844918,0.009086988586218765,-0.1394440507010238,0.0,-4.741152664860691e-05,0.21911174255752955,0.0,0.3897005968806715,0.07500000000000001,0.0,0.38999999999999996,1.1521441075516918,129.8842739914514,0.17842646176434662,True,True,False
3.0300000000000002,0.14407244466945937,0.20573922586173862,0.007798358368920284,0.009350421071780381,-0.1394440507010238,0.0,-4.741152664860691e-05,0.21907213698638064,0.0,0.3897022463904437,0.07500000000000001,0.0,0.38999999999999996,1.0930793328642445,129.88432588925994,0.17237405467414957,True,True,False
3.035,0.14403410768774977,0.2084469629402367,0.007545080203320211,0.009552477004366884,-0.1394440507010238,0.0,-4.741152664860691e-05,0.2190338027908105,0.0,0.38970363700600186,0.07500000000000001,0.0,0.38999999999999996,1.1130435236050504,129.8843847915836,0.1664983676587272,True,True,False
3.04,0.14399704179406414,0.2112146441145127,0.0072872761418481405,0.009768733279106259,-0.1394440507010238,0.0,-4.741152664860691e-05,0.21899673919769855,0.0,0.3897047952042425,0.07500000000000001,0.0,0.38999999999999996,1.0714041423222105,129.88445035172919,0.1607856563948591,True,True,False
3.045,0.14396125191287984,0.2140377398630283,0.007032568047792705,0.00993907916401034,-0.1394440507010238,0.0,-4.741152664860691e-05,0.21896095117302886,0.0,0.389705738754749,0.07500000000000001,0.0,0.38999999999999996,0.9838240035805452,129.8845222289482,0.15524127254576753,True,True,False
3.0500000000000003,0.14392671287820274,0.216897498823631,0.006785776519350952,0.010024443095564729,-0.14350691257846962,0.0,0.0012315415329671225,0.21892641370393343,0.0,0.38970654089072343,0.07500000000000001,0.0,0.38999999999999996,1.0517215898337713,129.90155792562265,0.15624414941071685,True,True,False
3.055,0.14389343049517608,0.21978898279381828,0.006529186574120296,0.010160401384739937,-0.14350691257846962,0.0,0.0012315415329671225,0.21889313266973756,0.0,0.38970723702525994,0.07500000000000001,0.0,0.38999999999999996,0.9945391009808492,129.9016440799959,0.1507924497443598,True,True,False
3.06,0.14386141901232757,0.22271066850813676,0.006276906355962372,0.01023495867056141,-0.14350691257846962,0.0,0.0012315415329671225,0.2188611223652698,0.0,0.3897078492763077,0.07500000000000001,0.0,0.38999999999999996,0.8951500754769481,129.90173601383435,0.14550996257292786,True,True,False
3.065,0.1438306486897413,0.22564046986794256,0.00603284740628848,0.010216806471905192,-0.14350691257846962,0.0,0.0012315415329671225,0.21883035322630792,0.0,0.38970846388341485,0.07500000000000001,0.0,0.38999999999999996,0.8985250746858711,129.9018333731139,0.14040020674290377,True,True,False
3.0700000000000003,0.14380110627745343,0.22856351275331296,0.005786338516746335,0.010187499730707369,-0.14350691257846962,0.0,0.0012315415329671225,0.21880081212036434,0.0,0.3897091389624963,0.07500000000000001,0.0,0.38999999999999996,0.7408473095325261,129.90193581586055,0.13544619151355272,True,True,False
3.075,0.1437727687314536,0.231459948367335,0.005552550407502822,0.01002816277395794,-0.14350691257846962,0.0,0.0012315415329671225,0.21877247615895384,0.0,0.3897099520193375,0.07500000000000001,0.0,0.38999999999999996,0.7328902867756313,129.9020430038301,0.13066584727244865,True,True,False
3.08,0.14374560854763124,0.2343039488729651,0.005318851503698343,0.009819204571794152,-0.14350691257846962,0.0,0.0012315415329671225,0.21874531803873848,0.0,0.3897110040298478,0.07500000000000001,0.0,0.38999999999999996,0.7659653088477905,129.90215460276866,0.1260410712335782,True,True,False
3.085,0.14371963828808873,0.2370858558329802,0.005081836043011967,0.009596254715198982,-0.14350691257846962,0.0,0.0012315415329671225,0.21871935039304718,0.0,0.38971233307525527,0.07500000000000001,0.0,0.38999999999999996,0.7294320646863658,129.90227029954767,0.1215641424867883,True,True,False
3.09,0.14369486505954474,0.2397950641735139,0.004848240902111514,0.009312479267084995,-0.14350691257846962,0.0,0.0012315415329671225,0.21869458040418932,0.0,0.38971398086647757,0.07500000000000001,0.0,0.38999999999999996,0.7456412725363204,129.9023897875504,0.11724059560066821,True,True,False
3.095,0.14367129265025128,0.24242069701914745,0.0046136162727139505,0.009013740084255543,-0.14350691257846962,0.0,0.0012315415329671225,0.21867101193415941,0.0,0.3897159901255676,0.07500000000000001,0.0,0.38999999999999996,0.9148722614760496,129.90251276739812,0.11306098364579291,True,True,False
3.1,0.14364897202319057,0.2449785876838884,0.004360532519878887,0.008841366619902013,-0.1444202065375473,0.0,-7.062228265501073e-06,0.21864869581042562,0.0,0.38971829930209495,0.07500000000000001,0.0,0.38999999999999996,1.0248661050171015,129.88625262703655,0.11046729157022152,True,True,False
3.105,0.143627981287866,0.24750128812112732,0.004091487613395082,0.008769251151028678,-0.1444202065375473,0.0,-7.062228265501073e-06,0.2186277098517292,0.0,0.38972076609252837,0.07500000000000001,0.0,0.38999999999999996,1.0949678312918594,129.8863827185065,0.10647133801127988,True,True,False
3.11,0.1436083804068993,0.250012793557611,0.003811062779356997,0.008762956213110747,-0.1444202065375473,0.0,-7.062228265501073e-06,0.21860811380283524,0.0,0.38972328157880737,0.07500000000000001,0.0,0.38999999999999996,1.1381261389646804,129.88651561600108,0.10260355451591886,True,True,False
3.115,0.14359021280000653,0.25252788900501744,0.003522739067182098,0.008794261294026,-0.1444202065375473,0.0,-7.062228265501073e-06,0.21858995097113249,0.0,0.3897257882954151,0.07500000000000001,0.0,0.38999999999999996,1.0917902665018029,129.88665106008352,0.09886694784660696,True,True,False
3.12,0.14357348713203524,0.25504351810077536,0.0032404885327903398,0.008766575398194759,-0.1444202065375473,0.0,-7.062228265501073e-06,0.21857323004465012,0.0,0.38972829832781414,0.07500000000000001,0.0,0.38999999999999996,1.0757944977433735,129.88678879300628,0.09526523099449709,True,True,False
3.125,0.14355819402284828,0.25754745235223253,0.002960093128760789,0.0087126031513316,-0.1444202065375473,0.0,-7.062228265501073e-06,0.2185579417325529,0.0,0.38973085948892916,0.07500000000000001,0.0,0.38999999999999996,1.0481308079312162,129.8869285636888,0.09179299567552994,True,True,False
