time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.595,0.15914350972239055,0.18668512984635569,0.01946931343303016,0.003411419630542237,0.0388048507969852,0.0,0.0020988379367378636,0.21585680866356508,0.0,0.39031833632447643,0.375,0.0,0.38999999999999996,-0.32352476820631765,129.91254237823554,0.03828446902809232,True,True,False
3.6,0.15904603597924338,0.1876858457134362,0.01963021313646519,0.0035742688664317608,0.023400140403916782,0.0,0.00344189774918369,0.2159542677383119,0.0,0.390310821579367,0.375,0.0,0.38999999999999996,-0.24868053540318022,129.92887159202158,0.060508308072101544,True,True,False
3.605,0.15894775629588678,0.1887350528576714,0.01979464763366893,0.003749766973069551,0.023400140403916782,0.0,0.00344189774918369,0.21605253285259532,0.0,0.3903031813340657,0.375,0.0,0.38999999999999996,-0.21227165447367932,129.92887796600044,0.057629370450410444,True,True,False
3.61,0.15884865550635358,0.18983493519507466,0.019961416159378447,0.003928009624331371,0.023400140403916782,0.0,0.00344189774918369,0.21615161920311132,0.0,0.390295422380399,0.375,0.0,0.38999999999999996,-0.1838800744811971,129.92888550407645,0.054827023476152884,True,True,False
3.615,0.15874872287100253,0.19098590487265185,0.02013019429434907,0.0041063659653949,0.023400140403916782,0.0,0.00344189774918369,0.21625153754423465,0.0,0.3902875432225319,0.375,0.0,0.38999999999999996,-0.14514179565597524,129.92889415073103,0.052100674554529935,True,True,False
3.62,0.15864794808513968,0.19218791883758898,0.02030107159042544,0.004284251606678375,0.023400140403916782,0.0,0.00344189774918369,0.21635229819915056,0.0,0.39027954415380733,0.375,0.0,0.38999999999999996,-0.16574922201162973,129.92890385008187,0.049451329394692566,True,True,False
3.625,0.15854632368803107,0.1934396367960985,0.020472679375573136,0.0044534575472059065,0.023400140403916782,0.0,0.00344189774918369,0.2164539086560673,0.0,0.39027143056436076,0.375,0.0,0.38999999999999996,-0.07009348648813866,129.9289145458382,0.04687890210521757,True,True,False
3.63,0.15844384044752924,0.19474049943411073,0.020647185611823257,0.0046273391699064945,0.023400140403916782,0.0,0.00344189774918369,0.21655637816874548,0.0,0.3902632047805513,0.375,0.0,0.38999999999999996,-0.09756008957469298,129.92892618235058,0.04438086194626664,True,True,False
3.6350000000000002,0.15834048878276963,0.19609006806420073,0.020822565877123993,0.004793573601690578,0.023400140403916782,0.0,0.00344189774918369,0.21665971633872633,0.0,0.39025486865987097,0.375,0.0,0.38999999999999996,-0.21376979862569367,129.92893870470823,0.04195708067602988,True,True,False
3.64,0.15823626866953938,0.1974842967463693,0.020996583961615006,0.004939292946106863,0.023400140403916782,0.0,0.00344189774918369,0.2167639232328648,0.0,0.3902464382355742,0.375,0.0,0.38999999999999996,-0.14489053139434654,129.928952058291,0.039607611093514385,True,True,False
3.645,0.1581311753347621,0.19892119147383905,0.021173630665018064,0.005091387224874981,0.023400140403916782,0.0,0.00344189774918369,0.21686900365164818,0.0,0.3902379214803664,0.375,0.0,0.38999999999999996,0.0035189649566310655,129.92896618964116,0.03732875247433868,True,True,False
3.65,0.15802519405890747,0.20040256186354016,0.02135374630554719,0.005249752921305738,0.007639690257070494,0.0,0.004684712007025043,0.21697497231886298,0.0,0.39022931142850115,0.375,0.0,0.38999999999999996,-0.07311904473723231,129.9439835405949,0.05995637103914545,True,True,False
3.6550000000000002,0.15791831491511985,0.20192816082219542,0.02153427187761262,0.005400171119349805,0.007639690257070494,0.0,0.004684712007025043,0.21708183919820678,0.0,0.3902206232307438,0.375,0.0,0.38999999999999996,-0.08086456840455829,129.94400480077698,0.056920592252137706,True,True,False
3.66,0.15781053192486674,0.2034961122602271,0.021716089043325892,0.005545461539555348,0.007639690257070494,0.0,0.004684712007025043,0.21718961031056883,0.0,0.39021187845397076,0.375,0.0,0.38999999999999996,-0.1351598123152704,129.9440274369306,0.05397599519714855,True,True,False
3.665,0.15770183988847908,0.2051042776446207,0.021898419235727478,0.005680977843237667,0.007639690257070494,0.0,0.004684712007025043,0.21729829087666971,0.0,0.39020308567653866,0.375,0.0,0.38999999999999996,-0.16485640163796106,129.94405136121105,0.05112160212854482,True,True,False
3.67,0.15759223476409837,0.20675012587001187,0.022081533931992244,0.005808576727065072,0.007639690257070494,0.0,0.004684712007025043,0.21740788495952437,0.0,0.39019425501843713,0.375,0.0,0.38999999999999996,-0.1603559385799271,129.94407648731897,0.048355843985143795,True,True,False
3.6750000000000003,0.15748171016626733,0.20843207272313474,0.022266216916656784,0.005932992664727068,0.007639690257070494,0.0,0.004684712007025043,0.2175183989592058,0.0,0.3901853928810727,0.375,0.0,0.38999999999999996,-0.258652991176529,129.94410273087996,0.0456768656816544,True,True,False
3.68,0.1573702646360327,0.21014662679965607,0.022449482751575846,0.006036347706250939,0.007639690257070494,0.0,0.004684712007025043,0.21762983435631106,0.0,0.39017651315211715,0.375,0.0,0.38999999999999996,-0.27951983248397694,129.94413000903236,0.04308501447222445,True,True,False
3.685,0.1572578986892946,0.21188968563601382,0.02263346831449441,0.006132007913152521,0.007639690257070494,0.0,0.004684712007025043,0.2177421906560852,0.0,0.3901676321132235,0.375,0.0,0.38999999999999996,-0.3951105288412385,129.94415824070634,0.04057777513611223,True,True,False
3.69,0.15714461818313,0.21365521286961908,0.022813676112023694,0.006193422115670115,0.007639690257070494,0.0,0.004684712007025043,0.21785546202665523,0.0,0.3901587736304117,0.375,0.0,0.38999999999999996,-0.43848470877194523,129.94418734648303,0.03815646334727699,True,True,False
3.6950000000000003,0.157030432824384,0.21543601939620807,0.022992959047146655,0.006238732223587692,0.007639690257070494,0.0,0.004684712007025043,0.21796963878540176,0.0,0.3901499660834441,0.375,0.0,0.38999999999999996,-0.5309466090065843,129.94421724871555,0.03581836792379677,True,True,False
3.7,0.156915353964664,0.21722453227201485,0.02316778285379426,0.006247322158418356,-0.0072248046731518065,0.0,0.005225715169327778,0.2180847096000428,0.0,0.3901412393461165,0.375,0.0,0.38999999999999996,-0.6128119861776127,129.95010777217988,0.05698481926643128,True,True,False
3.705,0.15679940239014137,0.2190092884491151,0.023337312024390985,0.0062123467560094014,-0.0072248046731518065,0.0,0.005225715169327778,0.2182006537147445,0.0,0.3901326439670985,0.375,0.0,0.38999999999999996,-0.7470051615177867,129.95014746208693,0.0539834855127034,True,True,False
3.71,0.15668261457861743,0.22077298566771528,0.023495637789871928,0.00610108764997244,-0.0072248046731518065,0.0,0.005225715169327778,0.218317434689487,0.0,0.3901242534039928,0.375,0.0,0.38999999999999996,-0.6459744542475283,129.9501884769099,0.051105650963336996,True,True,False
3.715,0.15656499324412287,0.22251375092372377,0.023664167362347464,0.006052050768368254,-0.0072248046731518065,0.0,0.005225715169327778,0.2184350497841545,0.0,0.39011607515696956,0.375,0.0,0.38999999999999996,-0.6021295164636181,129.9502306992501,0.04832026866678428,True,True,False
3.72,0.1564465049568541,0.2242440876893567,0.02383735914000122,0.006028256612451445,-0.0072248046731518065,0.0,0.005225715169327778,0.21855353236273117,0.0,0.39010806033488854,0.375,0.0,0.38999999999999996,-0.7521408113856338,129.9502740234395,0.04563092627214478,True,True,False
3.725,0.15632716736694782,0.22595575284237746,0.02399810315021243,0.005922394268811464,-0.0072248046731518065,0.0,0.005225715169327778,0.2186728647718903,0.0,0.3901002414386388,0.375,0.0,0.38999999999999996,-0.7960165837493914,129.95031833775073,0.04305885080138329,True,True,False
3.73,0.15620701778453527,0.22763394724561517,0.02415517264742461,0.005794883739099616,-0.0072248046731518065,0.0,0.005225715169327778,0.21879300970772017,0.0,0.3900926766729693,0.375,0.0,0.38999999999999996,-0.8455477136780885,129.95036352970422,0.040591572458523725,True,True,False
3.735,0.15608607609923214,0.22927192753835832,0.02430763267175601,0.00564195642832652,-0.0072248046731518065,0.0,0.005225715169327778,0.2189139472593608,0.0,0.39008539263249803,0.375,0.0,0.38999999999999996,-0.896468155752413,129.95040949378372,0.0382288599743814,True,True,False
3.74,0.1559643659495025,0.23086224340642716,0.024454933418808052,0.005462436577749484,-0.0072248046731518065,0.0,0.005225715169327778,0.21903565376490272,0.0,0.390078418677817,0.375,0.0,0.38999999999999996,-1.0074589084393266,129.95045612736956,0.03597010496684935,True,True,False
3.745,0.15584193112044162,0.23239031054674056,0.024589050011369115,0.005208042841468289,-0.0072248046731518065,0.0,0.005225715169327778,0.21915808542511842,0.0,0.39007181214227277,0.375,0.0,0.38999999999999996,-0.9422338917493558,129.9505033275735,0.03382543543805393,True,True,False
3.75,0.15571878463612088,0.23385524673472094,0.02473164627110391,0.00502135876777587,-0.01813944792673034,0.0,0.003855655525938301,0.2192812291717576,0.0,0.39006557661104646,0.375,0.0,0.38999999999999996,-0.9691245753885346,129.9315243790786,0.048963945992141614,True,True,False
3.755,0.15559491544494872,0.2352653823358303,0.024871606971331235,0.004825589606460979,-0.01813944792673034,0.0,0.003855655525938301,0.2194050959934016,0.0,0.39005966153005256,0.375,0.0,0.38999999999999996,-0.926932568656865,129.93158046443733,0.04638060903212257,True,True,False
3.7600000000000002,0.15547031939082354,0.23662621200964973,0.025017002797743035,0.004676910440539736,-0.01813944792673034,0.0,0.003855655525938301,0.21952968999672298,0.0,0.39005402748953233,0.375,0.0,0.38999999999999996,-0.8802741439707203,129.9316374085467,0.043895327816235105,True,True,False
3.765,0.15534497127157137,0.23795127853947054,0.02516824551035035,0.004575634485425762,-0.01813944792673034,0.0,0.003855655525938301,0.21965503633747543,0.0,0.39004862154113773,0.375,0.0,0.38999999999999996,-0.7661226502466839,129.93169510180945,0.041504231580776554,True,True,False
3.77,0.155218828491713,0.23926007971769606,0.025332154770534618,0.004562738261195774,-0.01813944792673034,0.0,0.003855655525938301,0.21978117756660404,0.0,0.39004336738072715,0.375,0.0,0.38999999999999996,-0.9071291604152544,129.93175344345238,0.03919425231572564,True,True,False
3.775,0.15509189469113877,0.24055222233989068,0.025481913664118,0.004459941600026012,-0.01813944792673034,0.0,0.003855655525938301,0.21990811002974406,0.0,0.3900382667127444,0.375,0.0,0.38999999999999996,-0.7638636630289362,129.9318123279269,0.03700042720340109,True,True,False
3.7800000000000002,0.15496416645150804,0.24183070793098066,0.02564758776429081,0.004466629054830737,-0.01813944792673034,0.0,0.003855655525938301,0.22003583712808544,0.0,0.3900333079183952,0.375,0.0,0.38999999999999996,-0.6588018903782149,129.93187165493617,0.034879165439644075,True,True,False
3.785,0.15483558120408714,0.24312094092621678,0.02582392860192073,0.004541404915306937,-0.01813944792673034,0.0,0.003855655525938301,0.2201644213989253,0.0,0.3900283915108033,0.375,0.0,0.38999999999999996,-0.6097851976339569,129.93193134188354,0.03283358981881637,True,True,False
3.79,0.15470610076512595,0.24443675476901458,0.02600567265978554,0.004644912714621928,-0.01813944792673034,0.0,0.003855655525938301,0.2202939010141517,0.0,0.3900234633802152,0.375,0.0,0.38999999999999996,-0.4165322297045644,129.93199130592208,0.030868044832554203,True,True,False
3.795,0.15457567788533558,0.24579444086542407,0.0262019175516802,0.004833022865041091,-0.01813944792673034,0.0,0.003855655525938301,0.22042432321691804,0.0,0.39001845977256583,0.375,0.0,0.38999999999999996,-0.39809738914762344,129.9320514704894,0.028966718526507576,True,True,False
3.8000000000000003,0.15444427052549908,0.24720649131636274,0.02640116651754805,0.0050242664748372644,-0.027751538377849362,0.0,0.0035533690379750227,0.22055573004991166,0.0,0.3900133318335007,0.375,0.0,0.38999999999999996,-0.33055751086348734,129.9274028371087,0.042290298381434055,True,True,False
3.805,0.15431185839098735,0.24867561503545169,0.02660579209341857,0.005231198759111037,-0.027751538377849362,0.0,0.0035533690379750227,0.22068814181974863,0.0,0.39000806462148596,0.375,0.0,0.38999999999999996,-0.38783459131671294,129.92747141112457,0.039995171455820946,True,True,False
3.81,0.15417842946591848,0.2502006328689639,0.026809845739815978,0.0054145288133304326,-0.027751538377849362,0.0,0.0035533690379750227,0.22082157055700113,0.0,0.39000265846186555,0.375,0.0,0.38999999999999996,-0.2953780651274438,129.92754044002754,0.037793287044368296,True,True,False
3.815,0.15404396935312675,0.2517813690202768,0.027020283831118524,0.005619938879465358,-0.027751538377849362,0.0,0.0035533690379750227,0.2209560306739038,0.0,0.38999711421025823,0.375,0.0,0.38999999999999996,-0.28051227867503564,129.92760982393395,0.03567284950476879,True,True,False
3.8200000000000003,0.1539084553408611,0.25342051137259397,0.027233601036207523,0.005822189559376757,-0.027751538377849362,0.0,0.0035533690379750227,0.22109154489821234,0.0,0.38999142148957183,0.375,0.0,0.38999999999999996,-0.31511917712631765,129.9276794695566,0.03363655488148429,True,True,False
3.825,0.1537718774928049,0.2551152160342921,0.02744784339326794,0.006007841580185489,-0.027751538377849362,0.0,0.0035533690379750227,0.22122812318222618,0.0,0.38998559161374613,0.375,0.0,0.38999999999999996,-0.1446148849116461,129.92774928507947,0.031685407627850576,True,True,False
3.83,0.1536342143834151,0.2568672083146467,0.027669906549413592,0.006221848315960171,-0.027751538377849362,0.0,0.0035533690379750227,0.221365786968585,0.0,0.38997961797495784,0.375,0.0,0.38999999999999996,-0.16821675520402898,129.92781918559047,0.02980744106785102,True,True,False
3.835,0.15349544191743164,0.25867868617291245,0.027893927117538183,0.006423094915821941,-0.027751538377849362,0.0,0.0035533690379750227,0.22150456037145774,0.0,0.3899734921112516,0.375,0.0,0.38999999999999996,-0.16667063300746215,129.92788909128183,0.028008889942092136,True,True,False
3.84,0.15335554838964927,0.26054652117845306,0.028120484840308598,0.006615250210945571,-0.027751538377849362,0.0,0.0035533690379750227,0.22164445511236297,0.0,0.38996722644353327,0.375,0.0,0.38999999999999996,-0.18158238242881106,129.92795892361306,0.02628722359788392,True,True,False
3.845,0.15321452165308594,0.26246766286188944,0.028349153929572705,0.006794998905174877,-0.027751538377849362,0.0,0.0035533690379750227,0.22178548335312206,0.0,0.3899608330814985,0.375,0.0,0.38999999999999996,-0.24097958978558004,129.92802860809314,0.024641917966320717,True,True,False
3.85,0.1530723540547137,0.264437002490675,0.028578403458808067,0.0069515837149326945,-0.03828730035994872,0.0,0.004856864026473082,0.22192765275758178,0.0,0.3899543321977061,0.375,0.0,0.38999999999999996,-0.19738194047323854,129.94467424932608,0.03967021571609551,True,True,False
3.855,0.1529290345453939,0.26645072064237724,0.02881095722951884,0.007104886928862113,-0.03828730035994872,0.0,0.004856864026473082,0.22207097437895573,0.0,0.38994775457665093,0.375,0.0,0.38999999999999996,-0.1374721003505996,129.94475333756154,0.03758284071608528,True,True,False
3.86,0.15278454491416796,0.268508039535852,0.02904714186918355,0.007256081724747551,-0.03828730035994872,0.0,0.004856864026473082,0.22221546643174733,0.0,0.3899411190957785,0.375,0.0,0.38999999999999996,-0.10850738024214525,129.94483257490324,0.03558479563233956,True,True,False
3.865,0.15263886902638735,0.27060764170132057,0.0292860480676434,0.0074002250398041165,-0.03828730035994872,0.0,0.004856864026473082,0.22236114505679735,0.0,0.3899344310853003,0.375,0.0,0.38999999999999996,-0.29634132478927694,129.94491186361543,0.033673925925330445,True,True,False
3.87,0.1524920066375313,0.2727423532914801,0.029521801281855782,0.0075015802139949544,-0.03828730035994872,0.0,0.004856864026473082,0.22250801049310054,0.0,0.389927718822973,0.375,0.0,0.38999999999999996,-0.2144247360232164,129.94499110972663,0.031851276028538794,True,True,False
3.875,0.152343952449361,0.27490756334887084,0.029762511269213053,0.007613097487030377,-0.03828730035994872,0.0,0.004856864026473082,0.22265606803362167,0.0,0.3899210005274979,0.375,0.0,0.38999999999999996,-0.2413044542205666,129.94507022498462,0.03010948403230354,True,True,False
3.88,0.1521946907295096,0.2771028338509662,0.03000451865818837,0.007711567045131835,-0.03828730035994872,0.0,0.004856864026473082,0.22280533341145115,0.0,0.3899142780568965,0.375,0.0,0.38999999999999996,-0.33716405754506235,129.94514912731228,0.028448289832443074,True,True,False
