time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.0,0.003049882289951084,0.014704493730087961,0.00609943840057958,0.0003705075090792338,-0.01884018520593343,0.0,0.00015144961994664307,0.22804979813015092,0.0,0.38997734281824054,0.225,0.0,0.38999999999999996,0.840452545511879,129.886574273182,0.00285303226475684,True,True,False
2.005,0.0030805117338090966,0.014814150005011857,0.00615262397326043,0.0003942117085118195,-0.01884018520593343,0.0,0.00015144961994664307,0.22808042816156673,0.0,0.38997730895414146,0.225,0.0,0.38999999999999996,0.866014985575352,129.88657555772835,0.0026573399420113802,True,True,False
2.0100000000000002,0.0031114143551265543,0.014932198508197209,0.006208653303118118,0.00042890011396916946,-0.01884018520593343,0.0,0.00015144961994664307,0.22811133115552562,0.0,0.3899772463202265,0.225,0.0,0.38999999999999996,0.8018203867169916,129.88657683592217,0.002442500028339999,True,True,False
2.015,0.0031425820793283717,0.015053661193656974,0.00625860049709175,0.00041871767770851527,-0.01884018520593343,0.0,0.00015144961994664307,0.22814249918347268,0.0,0.3899771744180927,0.225,0.0,0.38999999999999996,0.8411543413514347,129.8865781061481,0.002278482902535111,True,True,False
2.02,0.0031740092299965823,0.015175325357419441,0.006312450123128031,0.0004299797410041695,-0.01884018520593343,0.0,0.00015144961994664307,0.22817392666098063,0.0,0.3899771058343703,0.225,0.0,0.38999999999999996,0.8203329241848527,129.88657936681585,0.002092092042524087,True,True,False
2.025,0.0032057009349186734,0.015297811434780251,0.0063644075397831295,0.0004246979500877506,-0.01884018520593343,0.0,0.00015144961994664307,0.22820561869802528,0.0,0.3899770381401182,0.225,0.0,0.38999999999999996,0.7514664101454452,129.8865806179751,0.0019262249035201622,True,True,False
2.0300000000000002,0.003237636429743847,0.015412699816575006,0.006410003804123546,0.0003775801261785077,-0.01884018520593343,0.0,0.00015144961994664307,0.2282375547639743,0.0,0.38997700431623594,0.225,0.0,0.38999999999999996,0.7446423152395869,129.8865818559826,0.0018181846438438242,True,True,False
2.035,0.0032697976485326296,0.015513724408314793,0.006454852726591343,0.0003279587754636687,-0.01884018520593343,0.0,0.00015144961994664307,0.22826971695888873,0.0,0.3899770289071878,0.225,0.0,0.38999999999999996,0.7227906814555445,129.8865830774006,0.001727866055275945,True,True,False
2.04,0.0033021774416949366,0.015599050256067473,0.006497647815763258,0.00026813761936901603,-0.01884018520593343,0.0,0.00015144961994664307,0.22830209816947208,0.0,0.3899771190994918,0.225,0.0,0.38999999999999996,0.7793137490388303,129.8865842804234,0.001664517503215739,True,True,False
2.045,0.003334782598884714,0.015672059425259493,0.006545231830834162,0.00024145948694178992,-0.01884018520593343,0.0,0.00015144961994664307,0.2283347050767696,0.0,0.3899772616449264,0.225,0.0,0.38999999999999996,0.7720083175223361,129.88658546528316,0.0015734193178986652,True,True,False
2.05,0.0033676235004824126,0.015736731254815527,0.00659209692727974,0.00020998651973183234,-0.020150792615194372,0.0,-3.980458642012578e-06,0.22836754794034422,0.0,0.3899774409555868,0.225,0.0,0.38999999999999996,0.725908213516915,129.88454565398166,0.0035599565488826247,True,True,False
2.055,0.003400687695895724,0.015788794100784934,0.006634769276531839,0.00015390279298351482,-0.020150792615194372,0.0,-3.980458642012578e-06,0.2284006143942236,0.0,0.38997767183805443,0.225,0.0,0.38999999999999996,0.8384748686862218,129.88454696891327,0.0034563336838932535,True,True,False
2.06,0.003433990069427158,0.01583443727138727,0.006687544606537645,0.000164145270693734,-0.020150792615194372,0.0,-3.980458642012578e-06,0.22843391913553862,0.0,0.3899779281286234,0.225,0.0,0.38999999999999996,0.9131667125052634,129.88454827147908,0.0032832606832239822,True,True,False
2.065,0.0034675763494039003,0.015889407446509386,0.006748160943149341,0.0002183067679183497,-0.020150792615194372,0.0,-3.980458642012578e-06,0.22846750749613687,0.0,0.3899781481538549,0.225,0.0,0.38999999999999996,1.0099372119344736,129.88454956806206,0.0030504149773372107,True,True,False
2.07,0.0035014952159429192,0.015968618272717942,0.006820208592607466,0.00033241761092156464,-0.020150792615194372,0.0,-3.980458642012578e-06,0.22850142780972643,0.0,0.38997827350590747,0.225,0.0,0.38999999999999996,1.0533922373799889,129.88455086577054,0.00272554938538494,True,True,False
2.075,0.0035357907697798462,0.01608334174984332,0.0068984203618932625,0.000465894735564121,-0.020150792615194372,0.0,-3.980458642012578e-06,0.22853572393462615,0.0,0.3899782600420384,0.225,0.0,0.38999999999999996,1.0393843962824763,129.8845521711867,0.0023465155849642354,True,True,False
2.08,0.003570475958508305,0.016232557901402524,0.006975819569743613,0.0005735989253669994,-0.020150792615194372,0.0,-3.980458642012578e-06,0.2285704088666944,0.0,0.3899781117630734,0.225,0.0,0.38999999999999996,1.0007566169875253,129.88455348609796,0.001969312866115132,True,True,False
2.085,0.003605538361697904,0.016406591750753128,0.007049234320033145,0.0006397989752282166,-0.020150792615194372,0.0,-3.980458642012578e-06,0.22860547042545148,0.0,0.38997786656669337,0.225,0.0,0.38999999999999996,0.9734738747148081,129.8845548080678,0.001624087004523593,True,True,False
2.09,0.003640960931583543,0.016595416655539253,0.007119889783914268,0.0006773212104254737,-0.020150792615194372,0.0,-3.980458642012578e-06,0.22864089180269634,0.0,0.3899775637263266,0.225,0.0,0.38999999999999996,1.044244758451741,129.8845561334658,0.0013071775409637491,True,True,False
2.095,0.00367675876864387,0.016801595097305555,0.007199476956635185,0.0007602665754785935,-0.020150792615194372,0.0,-3.980458642012578e-06,0.22867668803318675,0.0,0.38997719321546137,0.225,0.0,0.38999999999999996,1.0479664943110645,129.8845574629307,0.0009307807670268162,True,True,False
2.1,0.0037129567020745776,0.01703070786125353,0.0072800659791731545,0.0008394585009344887,-0.02282046880531653,0.0,0.00049270281732849,0.2287128838019534,0.0,0.3899767331851633,0.225,0.0,0.38999999999999996,0.9244082397692103,129.89117280745077,0.00475856811588082,True,True,False
2.105,0.0037495219559596964,0.017267934356734467,0.007346388030986509,0.000816788837946576,-0.02282046880531653,0.0,0.00049270281732849,0.22874944672414793,0.0,0.38997624792640173,0.225,0.0,0.38999999999999996,0.916678910920988,129.89117452341782,0.004369653490873504,True,True,False
2.11,0.00378641693992983,0.017497977097183686,0.007411837500956036,0.0007893702232291656,-0.02282046880531653,0.0,0.00049270281732849,0.2287863396278767,0.0,0.38997580360857165,0.225,0.0,0.38999999999999996,0.7991012509649601,129.8911762486877,0.00401352239235651,True,True,False
2.115,0.0038236092928419976,0.017709636820947245,0.0074651273578775455,0.0006895495063549393,-0.02282046880531653,0.0,0.00049270281732849,0.22882353044073453,0.0,0.38997544408250256,0.225,0.0,0.38999999999999996,0.8083518794140063,129.8911779738994,0.0037764600445616935,True,True,False
2.12,0.0038610695922315437,0.01789452792560664,0.007518942763314602,0.0006022964034110953,-0.02282046880531653,0.0,0.00049270281732849,0.2288609899590806,0.0,0.38997520217884907,0.225,0.0,0.38999999999999996,0.7082548999457607,129.89117969017786,0.0035654057831549842,True,True,False
2.125,0.0038987754583074325,0.018047280548297528,0.00756343249483216,0.00046578231019785686,-0.02282046880531653,0.0,0.00049270281732849,0.2288986959371478,0.0,0.38997509891633486,0.225,0.0,0.38999999999999996,0.6038598350129398,129.89118139051794,0.0034502967429997106,True,True,False
2.13,0.0039366817547135564,0.018154448858461084,0.0075995772869080006,0.00028402817663638886,-0.02282046880531653,0.0,0.00049270281732849,0.22893660355484982,0.0,0.38997518690187816,0.225,0.0,0.38999999999999996,0.6103107612781354,129.8911830682466,0.0033586209752918556,True,True,False
2.1350000000000002,0.003974766063543725,0.018211344224492387,0.007635567095888759,0.00011461251309788519,-0.02282046880531653,0.0,0.00049270281732849,0.2289746904593639,0.0,0.38997548445104413,0.225,0.0,0.38999999999999996,0.6010252879173235,129.8911847220945,0.003274485252411306,True,True,False
2.14,0.004013024011934996,0.01822026260210846,0.007670314610758138,5.1017191951214244e-05,-0.02282046880531653,0.0,0.00049270281732849,0.22901295214061568,0.0,0.3899759825585262,0.225,0.0,0.38999999999999996,0.4654183867816555,129.89118635148802,0.0031995688416994322,True,True,False
2.145,0.004051429187152257,0.018174676986971488,0.0076963456565416494,0.00026558503645601316,-0.02282046880531653,0.0,0.00049270281732849,0.22905136222556202,0.0,0.38997670674349977,0.225,0.0,0.38999999999999996,0.5228056668883233,129.8911879551782,0.003145738376419545,True,True,False
2.15,0.0040899641448487265,0.018072223899758554,0.007724698572286878,0.0004482409220537805,-0.023142309198221234,0.0,-0.0006132261021529762,0.2290899031662638,0.0,0.389977666242286,0.225,0.0,0.38999999999999996,0.6928141784274108,129.8765520730411,0.003608181652325586,True,True,False
2.1550000000000002,0.004128662372195091,0.01793035828425925,0.007763476974344927,0.0005413803131024886,-0.023142309198221234,0.0,-0.0006132261021529762,0.22912860783440422,0.0,0.3899787789426347,0.225,0.0,0.38999999999999996,0.5711443525874241,129.87655366982293,0.003531460117890125,True,True,False
2.16,0.004167528327554115,0.01775375226217224,0.007793258497958625,0.0006904054390542744,-0.023142309198221234,0.0,-0.0006132261021529762,0.2291674803983357,0.0,0.3899800127427163,0.225,0.0,0.38999999999999996,0.7135205229379457,129.87655524211297,0.0034751135257010714,True,True,False
2.165,0.0042065626706237775,0.017545806284674496,0.007832257953523554,0.0007607282472670601,-0.023142309198221234,0.0,-0.0006132261021529762,0.2292065213468147,0.0,0.389981354338906,0.225,0.0,0.38999999999999996,0.655075942280404,129.8765567895862,0.003410997655434282,True,True,False
2.17,0.004245777431442553,0.017313679206318832,0.007866398937591479,0.0008590462161752821,-0.023142309198221234,0.0,-0.0006132261021529762,0.22924574249356344,0.0,0.3899827757236247,0.225,0.0,0.38999999999999996,0.612380100415935,129.8765583124003,0.003360011995018399,True,True,False
2.1750000000000003,0.004285150399298246,0.017050981190684943,0.007896972342754483,0.000974027165284374,-0.023142309198221234,0.0,-0.0006132261021529762,0.22928512164519832,0.0,0.3899843018963306,0.225,0.0,0.38999999999999996,0.5950505672676314,129.87655980966738,0.0033206384161005697,True,True,False
2.18,0.004324667369457423,0.01675493181122318,0.007925694075567214,0.0010918403974740152,-0.023142309198221234,0.0,-0.0006132261021529762,0.22932464452619755,0.0,0.38998594373878365,0.225,0.0,0.38999999999999996,0.47674901667634983,129.8765612807637,0.003290314685329903,True,True,False
2.185,0.004364303398838692,0.016418768902484223,0.007946853300243644,0.0012537259871878658,-0.023142309198221234,0.0,-0.0006132261021529762,0.22936428614415671,0.0,0.3899877277126531,0.225,0.0,0.38999999999999996,0.578042113239923,129.87656272477832,0.0032783274717342516,True,True,False
2.19,0.004404051140163927,0.01604338799360573,0.007972736427412993,0.0013659344425594848,-0.023142309198221234,0.0,-0.0006132261021529762,0.22940403897909623,0.0,0.38998965032462746,0.225,0.0,0.38999999999999996,0.6144762727033481,129.87656414133696,0.0032651571970589103,True,True,False
2.195,0.004443928073378524,0.015639169701561612,0.00800012197200397,0.0014551947466317175,-0.023142309198221234,0.0,-0.0006132261021529762,0.229443920268035,0.0,0.38999167097187626,0.225,0.0,0.38999999999999996,0.551445201566173,129.87656553091725,0.003254763473500604,True,True,False
2.2,0.004483926310883157,0.01520593665124678,0.008022879001169759,0.0015683128230904576,-0.022481635931918754,0.0,-0.0014851109214709126,0.22948392201111428,0.0,0.38999379035627973,0.225,0.0,0.38999999999999996,0.5265839849346238,129.8650119384714,0.002218295234015878,True,True,False
2.205,0.004524027574062361,0.014739678184586096,0.008043116316121228,0.0016856929087042992,-0.022481635931918754,0.0,-0.0014851109214709126,0.22952402581743916,0.0,0.38999601326944444,0.225,0.0,0.38999999999999996,0.40295152233352,129.86501318783067,0.002266241993257227,True,True,False
2.21,0.0045642073211190235,0.014234232715222197,0.00805641044003007,0.0018415805910610829,-0.022481635931918754,0.0,-0.0014851109214709126,0.22956420702392985,0.0,0.38999835292199087,0.225,0.0,0.38999999999999996,0.37319058088246543,129.86501440658563,0.0023296992042752696,True,True,False
2.215,0.0046044407929208,0.013684031330651656,0.008067380010721624,0.001998085351123816,-0.022481635931918754,0.0,-0.0014851109214709126,0.2296044407179105,0.0,0.3900008311203277,0.225,0.0,0.38999999999999996,0.44603948408445054,129.8650155943767,0.0024015170036752083,True,True,False
2.22,0.004644727765906617,0.01309361888701785,0.00808025627217261,0.0021224839208457726,-0.022481635931918754,0.0,-0.0014851109214709126,0.22964472649935244,0.0,0.390003430101622,0.225,0.0,0.38999999999999996,0.3069340154264889,129.865016751541,0.002474222960904557,True,True,False
2.225,0.004685056715916193,0.012462761286159283,0.008086684989261607,0.0022801766665730156,-0.022481635931918754,0.0,-0.0014851109214709126,0.22968505267835906,0.0,0.39000615080092627,0.225,0.0,0.38999999999999996,0.27059101589331663,129.8650178781777,0.002561196985677498,True,True,False
2.23,0.00472540422078651,0.011786884763802533,0.008090799204912753,0.0024367482965110716,-0.022481635931918754,0.0,-0.0014851109214709126,0.22972539562885735,0.0,0.3900090111377099,0.225,0.0,0.38999999999999996,0.28095547914754976,129.8650189740702,0.0026558728280784982,True,True,False
2.235,0.004765762807625281,0.011067469802367252,0.008094310542951956,0.0025852648683158523,-0.022481635931918754,0.0,-0.0014851109214709126,0.22976574768637884,0.0,0.3900120053454441,0.225,0.0,0.38999999999999996,0.3632041437599978,129.86502003945432,0.0027550639140832764,True,True,False
2.24,0.004806136816214721,0.01030928285351081,0.008099563238056625,0.002707315146062063,-0.022481635931918754,0.0,-0.0014851109214709126,0.22980611304891718,0.0,0.3900151148007798,0.225,0.0,0.38999999999999996,0.4690697950230449,129.8650210749368,0.00285391316670147,True,True,False
2.245,0.004846541437150214,0.009522279718355854,0.008108018813134965,0.002786268478376825,-0.022481635931918754,0.0,-0.0014851109214709126,0.22984650688552052,0.0,0.3900183005632772,0.225,0.0,0.38999999999999996,0.43024132354792116,129.86502208146948,0.002948866946790467,True,True,False
2.25,0.0048869801831644775,0.00871105105671773,0.008114160342738626,0.002876469369451419,-0.020478891004449037,0.0,-0.0024225150078554247,0.2298869326921204,0.0,0.3900215446821089,0.225,0.0,0.38999999999999996,0.369018689244792,129.85257551167916,0.00010574060408802613,True,True,False
2.255,0.004927438548003068,0.007871526702011421,0.008116963005413296,0.0029838072060486514,-0.020478891004449037,0.0,-0.0024225150078554247,0.22992737587916995,0.0,0.39002485135249465,0.225,0.0,0.38999999999999996,0.40312028119601323,129.8525762470118,0.00011336570792167162,True,True,False
2.2600000000000002,0.004967909826995803,0.007003565955363219,0.00812009109752097,0.003074890430063749,-0.020478891004449037,0.0,-0.0024225150078554247,0.22996782973535063,0.0,0.39002820939077054,0.225,0.0,0.38999999999999996,0.37212182688096995,129.85257695200121,0.00032959913780510226,True,True,False
2.265,0.005008390445329055,0.006108678965456379,0.008121297100521912,0.0031717726381389573,-0.020478891004449037,0.0,-0.0024225150078554247,0.23000829067419232,0.0,0.39003161290340477,0.225,0.0,0.38999999999999996,0.3455261865485548,129.85257762768813,0.0005465984753742423,True,True,False
2.27,0.005048870824766088,0.005185538029487312,0.008120774474664064,0.003272110075134003,-0.020478891004449037,0.0,-0.0024225150078554247,0.23004874904339617,0.0,0.39003506710681657,0.225,0.0,0.38999999999999996,0.4300019744854811,129.85257827496858,0.000763961822304397,True,True,False
2.275,0.005089352803488789,0.004238606453368278,0.008122164930407925,0.0033377148762564735,-0.020478891004449037,0.0,-0.0024225150078554247,0.23008920676584535,0.0,0.39003855454387176,0.225,0.0,0.38999999999999996,0.5626991157458192,129.8525788949253,0.0009750403502012169,True,True,False
2.2800000000000002,0.005129857527420073,0.003282221604461731,0.00812833701452039,0.0033379175943630468,-0.020478891004449037,0.0,-0.0024225150078554247,0.23012968543364049,0.0,0.3900420190852478,0.225,0.0,0.38999999999999996,0.5811089849864651,129.8525794889826,0.0011742306026019129,True,True,False
