time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.12,0.23888352756355719,1.0034254259296211,0.1313957926122607,0.046939799315327935,-0.13788152631185274,0.0,0.033215948495446096,0.4638456323170693,0.0,0.6357451599009939,0.225,0.0,0.6399999999999999,3.0,130.3257234154919,0.0849021422351387,True,False,False
6.125,0.2382258600068842,0.9899614443932333,0.13179252612375336,0.047055568387434396,-0.13788152631185274,0.0,0.033215948495446096,0.4631877102747344,0.0,0.63573677937484,0.225,0.0,0.6399999999999999,3.0,130.32586857998186,0.08314973007753919,True,False,False
6.13,0.23756621806720749,0.976465114188563,0.13217809319749946,0.04716564317624858,-0.13788152631185274,0.0,0.033215948495446096,0.462527824037796,0.0,0.6357290780122096,0.225,0.0,0.6399999999999999,3.0,130.3260133133844,0.08142222741684906,True,False,False
6.135,0.23690465797338017,0.9629380603247905,0.13255247194857828,0.04727006714145536,-0.13788152631185274,0.0,0.033215948495446096,0.4618660301497496,0.0,0.6357220646823303,0.225,0.0,0.6399999999999999,3.0,130.32615757046457,0.07971899210084316,True,False,False
6.140000000000001,0.2362412360826773,0.9493818956972023,0.13291564194827796,0.04736888144553923,-0.13788152631185274,0.0,0.033215948495446096,0.46120238528054247,0.0,0.6357157481804342,0.225,0.0,0.6399999999999999,3.0,130.32630130803327,0.07803939201856691,True,False,False
6.1450000000000005,0.23557600887394461,0.9357982216742198,0.13326758420907245,0.04746212552554069,-0.13788152631185274,0.0,0.033215948495446096,0.4605369462194593,0.0,0.635710137229656,0.225,0.0,0.6399999999999999,3.0,130.3264444848919,0.07638280485034799,True,False,False
6.15,0.23490903294087304,0.9221886284876426,0.13360828116472273,0.04754983782204239,-0.1355467873413329,0.0,0.02894431402734382,0.4598697698681138,0.0,0.6357052404822332,0.225,0.0,0.6399999999999999,3.0,130.26922770463017,0.07832325403685778,True,False,False
6.155,0.23424036697936507,0.9085544428789689,0.13393745090091674,0.047633816506207835,-0.1355467873413329,0.0,0.02894431402734382,0.4592009142178472,0.0,0.6357010114966181,0.225,0.0,0.6399999999999999,3.0,130.2693722671535,0.07658096353647305,True,False,False
6.16,0.23357006978300765,0.8948969845948717,0.1342553047593994,0.04771231756524696,-0.1355467873413329,0.0,0.02894431402734382,0.45853043733981935,0.0,0.6356974037707714,0.225,0.0,0.6399999999999999,3.0,130.2695163120961,0.07486329725034281,True,False,False
6.165,0.2328981982445348,0.8812178176711889,0.13456182852154983,0.04778537818225602,-0.1355467873413329,0.0,0.02894431402734382,0.4578583964044162,0.0,0.6356944257625268,0.225,0.0,0.6399999999999999,3.0,130.26965979643535,0.07316964083035735,True,False,False
6.17,0.23222480934624837,0.8675184946468915,0.1348570091924634,0.047853041508362934,-0.1355467873413329,0.0,0.02894431402734382,0.457184848669393,0.0,0.6356920858559549,0.225,0.0,0.6399999999999999,3.0,130.26980267913018,0.07149938555803007,True,False,False
6.175,0.231549960154529,0.853800554786556,0.1351408349710752,0.047915357147164404,-0.1355467873413329,0.0,0.02894431402734382,0.4565098514739772,0.0,0.6356903923541715,0.225,0.0,0.6399999999999999,3.0,130.26994492107173,0.06985192812700752,True,False,False
6.18,0.23087370781451055,0.8400655221708884,0.13541329522003628,0.04797238154839892,-0.1355467873413329,0.0,0.02894431402734382,0.45583346223311616,0.0,0.635689353471632,0.225,0.0,0.6399999999999999,3.0,130.27008648503403,0.0682266705308876,True,False,False
6.1850000000000005,0.23019610954488268,0.8263149036977545,0.13567438043673946,0.048024178258753776,-0.1355467873413329,0.0,0.02894431402734382,0.4551557384318382,0.0,0.6356889773260972,0.225,0.0,0.6399999999999999,3.0,130.27022733562563,0.06662302004812676,True,False,False
6.19,0.22951722263281266,0.8125501870308289,0.13592408222650004,0.04807081799892117,-0.1355467873413329,0.0,0.02894431402734382,0.45447673761972085,0.0,0.6356892719304179,0.225,0.0,0.6399999999999999,3.0,130.27036743924057,0.06504038931719412,True,False,False
6.195,0.22883710442896554,0.7987728385578627,0.13616239327859703,0.048112378551843575,-0.1355467873413329,0.0,0.02894431402734382,0.45379651740544996,0.0,0.6356902451843611,0.225,0.0,0.6399999999999999,3.0,130.27050676400995,0.06347819649587041,True,False,False
6.2,0.22815581234260213,0.78498430140578,0.1363893073456442,0.048148944459314405,-0.13405247316488525,0.0,0.02444476261038362,0.4531151354514533,0.0,0.6356919048666735,0.225,0.0,0.6399999999999999,3.0,130.21058158124404,0.0641875909648503,True,False,False
6.205,0.22747340582176936,0.7711857275054859,0.13660437334270134,0.04818246218286005,-0.13405247316488525,0.0,0.02444476261038362,0.45243265036240143,0.0,0.635694200969734,0.225,0.0,0.6399999999999999,3.0,130.21072092187617,0.06258245605084037,True,False,False
6.21,0.22678994435417926,0.7573782444648464,0.13680799532945284,0.04821115790280614,-0.13405247316488525,0.0,0.02444476261038362,0.4517491207668478,0.0,0.6356970833573964,0.225,0.0,0.6399999999999999,3.0,130.21085948917587,0.06099822608455226,True,False,False
6.215,0.22610548548173967,0.7435632197693415,0.13700016924900776,0.04823512991693503,-0.13405247316488525,0.0,0.02444476261038362,0.4510646044289215,0.0,0.6357005594168034,0.225,0.0,0.6399999999999999,3.0,130.21099725210914,0.0594343278273661,True,False,False
6.22,0.22542008678578052,0.7297419918340559,0.13718089200925013,0.048254482659232906,-0.13405247316488525,0.0,0.02444476261038362,0.45037915914736015,0.0,0.6357046363905099,0.225,0.0,0.6399999999999999,3.0,130.21113418130167,0.05789019336307087,True,False,False
6.2250000000000005,0.22473380588247138,0.7159158684313406,0.13735016148392373,0.04826932538674294,-0.13405247316488525,0.0,0.02444476261038362,0.4496928427505341,0.0,0.6357093213702163,0.225,0.0,0.6399999999999999,3.0,130.21127024899153,0.05636526056632768,True,False,False
6.23,0.22404670041820196,0.7020861255085594,0.13750797651631402,0.04827977080150256,-0.13405247316488525,0.0,0.02444476261038362,0.44900571309145876,0.0,0.6357146212920438,0.225,0.0,0.6399999999999999,3.0,130.21140542898155,0.05485897364729911,True,False,False
6.235,0.22335882806490356,0.6882540064017779,0.13765433692564613,0.048285933620197806,-0.13405247316488525,0.0,0.02444476261038362,0.44831782804277387,0.0,0.6357205429333579,0.225,0.0,0.6399999999999999,3.0,130.21153969659204,0.05337078375273695,True,False,False
6.24,0.22267024651530393,0.6744207214707232,0.1377892435159798,0.04828792911648499,-0.13405247316488525,0.0,0.02444476261038362,0.4476292454916855,0.0,0.6357270929112518,0.225,0.0,0.6399999999999999,3.0,130.21167302861338,0.0519001496058827,True,False,False
6.245,0.22198101347811025,0.6605874481416167,0.137912698087154,0.04828587166798564,-0.13405247316488525,0.0,0.02444476261038362,0.4469400233348645,0.0,0.6357342776826457,0.225,0.0,0.6399999999999999,3.0,130.21180540325796,0.050446538169336155,True,False,False
6.25,0.2212911866731238,0.646755331374318,0.1380247034471817,0.048279873343295004,-0.1334236415133557,0.0,0.019843462433715923,0.4462502194733068,0.0,0.6357421035460087,0.225,0.0,0.6399999999999999,3.0,130.1508274690202,0.04989982337920762,True,False,False
6.255,0.22060082572527454,0.632925212704633,0.13812465988647463,0.04827193951918253,-0.1334236415133557,0.0,0.019843462433715923,0.44555989257571704,0.0,0.6357505179537853,0.225,0.0,0.6399999999999999,3.0,130.150958496086,0.048445826838494174,True,False,False
6.26,0.21990999024004607,0.6190979157338177,0.1382131472683301,0.048260062900671336,-0.1334236415133557,0.0,0.019843462433715923,0.4448691012805206,0.0,0.6357594682558269,0.225,0.0,0.6399999999999999,3.0,130.15108854212514,0.047008210525860517,True,False,False
6.265000000000001,0.2192187378213184,0.6052746796794797,0.13829019365814174,0.048243560941547456,-0.1334236415133557,0.0,0.019843462433715923,0.44417790335977714,0.0,0.635768961027817,0.225,0.0,0.6399999999999999,3.0,130.15121758838188,0.045586501158007414,True,False,False
6.2700000000000005,0.2185271260146955,0.5914568043819232,0.13835580132605035,0.048222696441576875,-0.1334236415133557,0.0,0.019843462433715923,0.4434863565283172,0.0,0.6357790030533443,0.225,0.0,0.6399999999999999,3.0,130.15134561734493,0.04418019836813773,True,False,False
6.275,0.2178352123845763,0.5776454944538778,0.13840997226224258,0.04819776882161706,-0.1334236415133557,0.0,0.019843462433715923,0.4427945185087343,0.0,0.6357896007099016,0.225,0.0,0.6399999999999999,3.0,130.15147261272324,0.042788809508437206,True,False,False
6.28,0.2171430544985983,0.5638418807985568,0.13845271153185393,0.04816899820589429,-0.1334236415133557,0.0,0.019843462433715923,0.4421024470171945,0.0,0.6358007600535936,0.225,0.0,0.6399999999999999,3.0,130.15159855939837,0.041411855250848825,True,False,False
6.285,0.21645070991354554,0.5500470395568355,0.13848402658648357,0.048136550217640336,-0.1334236415133557,0.0,0.019843462433715923,0.4414101997505241,0.0,0.63581248689362,0.225,0.0,0.6399999999999999,3.0,130.15172344337654,0.040048869655540914,True,False,False
6.29,0.21575823616444836,0.5362620051318747,0.13850392678840281,0.048100552917856546,-0.1334236415133557,0.0,0.019843462433715923,0.440717834376047,0.0,0.6358247868434972,0.225,0.0,0.6399999999999999,3.0,130.1518472517422,0.038699400242674695,True,False,False
6.295,0.215065690755895,0.5224877791816213,0.13851242307741496,0.0480611084936712,-0.1334236415133557,0.0,0.019843462433715923,0.44002540852332794,0.0,0.6358376653562956,0.225,0.0,0.6399999999999999,3.0,130.15196997261205,0.037363008085952804,True,False,False
6.3,0.21437313115489173,0.5087253367841222,0.13850952773401973,0.04801830141207046,-0.1336599993621242,0.0,0.015263989913209673,0.4393329797772517,0.0,0.6358511277488192,0.225,0.0,0.6399999999999999,3.0,130.09155176179027,0.035569528416197704,True,False,False
6.305,0.21368061654792211,0.49497533020157536,0.13849451985756686,0.0479743042929012,-0.1336599993621242,0.0,0.015263989913209673,0.4386406063074531,0.0,0.6358651209347848,0.225,0.0,0.6399999999999999,3.0,130.09167185831245,0.03427436517702634,True,False,False
6.3100000000000005,0.21298820605481605,0.48123838973129934,0.13846811676595094,0.04792709194189283,-0.1336599993621242,0.0,0.015263989913209673,0.43794834621093426,0.0,0.6358795917099322,0.225,0.0,0.6399999999999999,3.0,130.09179082313017,0.03299065579625121,True,False,False
6.315,0.2122959569695444,0.46751542889352743,0.13843033293649426,0.04787671698558931,-0.1336599993621242,0.0,0.015263989913209673,0.4372562568813763,0.0,0.6358945450530004,0.225,0.0,0.6399999999999999,3.0,130.09190864901478,0.031718025839286346,True,False,False
6.32,0.21160392652825458,0.4538073462872278,0.13838118366315957,0.047823231166401824,-0.1336599993621242,0.0,0.015263989913209673,0.4365643956492641,0.0,0.6359099858512949,0.225,0.0,0.6399999999999999,3.0,130.092025329522,0.030456114768475914,True,False,False
6.325,0.21091217190555867,0.44011502569757643,0.13832068501638065,0.047766686287348384,-0.1336599993621242,0.0,0.015263989913209673,0.435872819777983,0.0,0.6359259189008762,0.225,0.0,0.6399999999999999,3.0,130.0921408589536,0.029204576024485285,True,False,False
6.33,0.21022075021101694,0.42643933597478995,0.1382488538087378,0.04770713493049988,-0.1336599993621242,0.0,0.015263989913209673,0.4351815864600923,0.0,0.6359423489058905,0.225,0.0,0.6399999999999999,3.0,130.09225523231967,0.027963077074608517,True,False,False
6.335,0.20952971848578558,0.4127811307286238,0.13816570756517796,0.0476446309943013,-0.1336599993621242,0.0,0.015263989913209673,0.4344907528137463,0.0,0.63595928047714,0.225,0.0,0.6399999999999999,3.0,130.09236844530253,0.02673129942469911,True,False,False
6.34,0.20883913369686707,0.39914123676417473,0.13807126830126282,0.04757955482085777,-0.1336599993621242,0.0,0.015263989913209673,0.43380037587586906,0.0,0.6359767180867204,0.225,0.0,0.6399999999999999,3.0,130.09248049422195,0.02550894102219392,True,False,False
6.345,0.2081490525899865,0.3855198629381259,0.13796560593155735,0.04751592568674756,-0.1336599993621242,0.0,0.015263989913209673,0.4331105124104001,0.0,0.6359946637607219,0.225,0.0,0.6399999999999999,3.0,130.09259137598556,0.024295745217957243,True,False,False
6.3500000000000005,0.2074595316179963,0.3719164912398688,0.13784874866015842,0.047453633309125554,-0.13474012866776577,0.0,0.0108267437920879,0.43242121882864587,0.0,0.6360131166561571,0.225,0.0,0.6399999999999999,3.0,130.0342974809014,0.021295959105476714,True,False,False
6.355,0.2067706287588957,0.35833069535777956,0.13771988223807832,0.04739304352304888,-0.13474012866776577,0.0,0.0108267437920879,0.43173255201155425,0.0,0.6360320211518854,0.225,0.0,0.6399999999999999,3.0,130.03440460800968,0.02016457674738302,True,False,False
6.36,0.206082401940758,0.3447623523961255,0.1375798150917633,0.04733167885138128,-0.13474012866776577,0.0,0.0108267437920879,0.43104456881431885,0.0,0.6360513227792642,0.225,0.0,0.6399999999999999,3.0,130.03451051110798,0.019039891933841924,True,False,False
6.365,0.20539490745857678,0.33121176818100956,0.13742856063713624,0.047268988161826106,-0.13474012866776577,0.0,0.0108267437920879,0.43035732554754713,0.0,0.6360710238132471,0.225,0.0,0.6399999999999999,3.0,130.03461519281475,0.0179216677270667,True,False,False
6.37,0.20470820155298652,0.3176793807193261,0.13726613369830365,0.047204588476902315,-0.13474012866776577,0.0,0.0108267437920879,0.4296708784732276,0.0,0.6360911270095518,0.225,0.0,0.6399999999999999,3.0,130.0347186560934,0.016809680270556487,True,False,False
6.375,0.204022340401522,0.3041657224078708,0.1370925521488136,0.04713817903713593,-0.13474012866776577,0.0,0.0108267437920879,0.42898528379296685,0.0,0.6361116354572518,0.225,0.0,0.6399999999999999,3.0,130.03482090423793,0.01570366364355036,True,False,False
6.38,0.20333738007964608,0.290671423241308,0.13690784465327846,0.04706942383809855,-0.13474012866776577,0.0,0.0108267437920879,0.42830059760921513,0.0,0.6361325526001714,0.225,0.0,0.6399999999999999,3.0,130.03492194101008,0.014603132484092271,True,False,False
6.385,0.20265337655956234,0.2771971597250039,0.13671203020415343,0.0469983031228291,-0.13474012866776577,0.0,0.0108267437920879,0.4276168759199558,0.0,0.636153882031319,0.225,0.0,0.6399999999999999,3.0,130.03502177047554,0.013508054900092284,True,False,False
6.390000000000001,0.20197038573744175,0.26374361025503607,0.13650512681193866,0.04692481133383874,-0.13474012866776577,0.0,0.0108267437920879,0.4269341746422684,0.0,0.6361756273093668,0.225,0.0,0.6399999999999999,3.0,130.03512039681948,0.012418391479517135,True,False,False
6.3950000000000005,0.20128846343526452,0.2503114555143699,0.13628715246646064,0.04684893730503938,-0.13474012866776577,0.0,0.0108267437920879,0.42625254961405074,0.0,0.6361977919607319,0.225,0.0,0.6399999999999999,3.0,130.03521782435953,0.011334085361418153,True,False,False
6.4,0.20060766540061112,0.23690138052159773,0.13605812545538196,0.046770661762945795,-0.13663139502921567,0.0,0.006717649974497322,0.42557205659380504,0.0,0.6362203794879626,0.225,0.0,0.6399999999999999,3.0,129.98147873439086,0.007187593432386785,True,False,False
6.405,0.1999280486034825,0.2235138880559985,0.13581723023711345,0.046691263216998444,-0.13663139502921567,0.0,0.006717649974497322,0.42489275158935097,0.0,0.6362433418528572,0.225,0.0,0.6399999999999999,3.0,129.9815714612638,0.0062238550307463225,True,False,False
6.41,0.1992496699048788,0.2101495020629327,0.13556530097359623,0.046609347149716124,-0.13663139502921567,0.0,0.006717649974497322,0.4242146905064633,0.0,0.6362666310633429,0.225,0.0,0.6399999999999999,3.0,129.98166292814886,0.005262435090242545,True,False,False
6.415,0.19857258477068268,0.1968089453810249,0.13530235696485765,0.04652489989169037,-0.13663139502921567,0.0,0.006717649974497322,0.42353792882542657,0.0,0.6362902506526977,0.225,0.0,0.6399999999999999,3.0,129.98175314551523,0.004303310580552028,True,False,False
6.42,0.19789684858219034,0.18349294671657637,0.13502841822197845,0.04643789455993583,-0.13663139502921567,0.0,0.006717649974497322,0.4228625219378713,0.0,0.636314204136449,0.225,0.0,0.6399999999999999,3.0,129.9818421237461,0.0033464584391048463,True,False,False
6.425,0.19722251663287813,0.17020224395585215,0.1347435055762673,0.04634829452682693,-0.13663139502921567,0.0,0.006717649974497322,0.4221885251436483,0.0,0.6363384950254465,0.225,0.0,0.6399999999999999,3.0,129.98192987313874,0.002391857299391925,True,False,False
6.43,0.19654964412339876,0.1569375881686321,0.13444764249325575,0.046256022774707875,-0.13663139502921567,0.0,0.006717649974497322,0.4215159936459849,0.0,0.6363631268422012,0.225,0.0,0.6399999999999999,3.0,129.9820164039101,0.0014394293080425419,True,False,False
6.4350000000000005,0.19587828613515584,0.14369976657254155,0.1341408595356013,0.04616093102757397,-0.13663139502921567,0.0,0.006717649974497322,0.42084498252668423,0.0,0.6363881032173186,0.225,0.0,0.6399999999999999,3.0,129.982101726295,0.0004889579804774613,True,False,False
6.44,0.19520849761289938,0.13048959715118377,0.13382318630732326,0.046062972610429236,-0.13663139502921567,0.0,0.006717649974497322,0.4201755467281647,0.0,0.6364134278694917,0.225,0.0,0.6399999999999999,3.0,129.9821858505331,0.00045961919083610525,True,False,False
