time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.085,0.15072635543491636,0.028252295482407774,0.004978762192660909,0.0013241558639557206,-0.013245712699934898,-0.015087280257940202,0.0008932547284746467,0.2326598254969729,0.0005315586344263591,0.3901055989532211,0.225,-0.15,0.38999999999999996,0.15261899888678956,129.896423654185,0.007576484959494818,True,True,False
4.09,0.15072729937155951,0.0285679290211897,0.004954973136156661,0.0013706207335228075,-0.013245712699934898,-0.015087280257940202,0.0008932547284746467,0.2326845998588252,0.0005312422897965648,0.390103901607466,0.225,-0.15,0.38999999999999996,0.12720013827388832,129.89642424998902,0.007525672987047673,True,True,False
4.095,0.1507281492027543,0.02889968720852015,0.004930396387582538,0.001419287527583234,-0.013245712699934898,-0.015087280257940202,0.0008932547284746467,0.23270925742914994,0.0005308335480786164,0.3901022902708613,0.225,-0.15,0.38999999999999996,0.29531627641137637,129.89642484066303,0.007474816805706664,True,True,False
4.1,0.15072890411149908,0.029243971329669775,0.0049099751580034354,0.0014461297729618096,-0.010762110837982451,-0.014998098223910046,0.00045302836532920207,0.2327338050972134,0.0005303313045096542,0.3901007508131901,0.225,-0.15,0.38999999999999996,0.3547174817552684,129.89055453028377,0.008867786112582404,True,True,False
4.105,0.1507295635204494,0.029595356698479805,0.004891952516921642,0.0014635186753222404,-0.010762110837982451,-0.014998098223910046,0.00045302836532920207,0.23275825709089512,0.0005297343189954674,0.3900992563821589,0.225,-0.15,0.38999999999999996,0.40696622575508057,129.89055496346305,0.008681874977475364,True,True,False
4.11,0.1507301266512771,0.029950509693939725,0.0048762140186931,0.0014704508023236243,-0.010762110837982451,-0.014998098223910046,0.00045302836532920207,0.23278262356099758,0.0005290413450458758,0.3900977883393085,0.225,-0.15,0.38999999999999996,0.36270389562329464,129.89055539763163,0.008517898096313457,True,True,False
4.115,0.1507305923202311,0.030309937937392117,0.004858109427873353,0.0014908028144864896,-0.010762110837982451,-0.014998098223910046,0.00045302836532920207,0.23280690399326054,0.0005282512626085828,0.3900963486829197,0.225,-0.15,0.38999999999999996,0.45033076003530764,129.89055583282888,0.008354429151649852,True,True,False
4.12,0.15073095955901528,0.03067201812998517,0.004844215530074928,0.0014883886392294905,-0.010762110837982451,-0.014998098223910046,0.00045302836532920207,0.23283110209693783,0.0005273629531381012,0.3900949310437339,0.225,-0.15,0.38999999999999996,0.4165418897550497,129.89055626915433,0.008200681309766271,True,True,False
4.125,0.15073122744855036,0.031034878934529678,0.0048283031736173175,0.001497447016712766,-0.010762110837982451,-0.014998098223910046,0.00045302836532920207,0.23285522252175186,0.0005263752960896819,0.3900935280767815,0.225,-0.15,0.38999999999999996,0.3540506986188869,129.89055670667247,0.008048696881379058,True,True,False
4.13,0.15073139417177187,0.031403345946755076,0.004809140536628767,0.001523644606467772,-0.010762110837982451,-0.014998098223910046,0.00045302836532920207,0.23287925266537457,0.0005252871552444967,0.39009215873500835,0.225,-0.15,0.38999999999999996,0.45794477654544646,129.89055714552077,0.007896518010064827,True,True,False
4.135,0.1507314587329231,0.03177549292763295,0.004794973117941676,0.0015215693387161382,-0.010762110837982451,-0.014998098223910046,0.00045302836532920207,0.23290319585507469,0.00052409740498009,0.3900908154574154,0.225,-0.15,0.38999999999999996,0.48217309962333715,129.89055758574145,0.007755443374559356,True,True,False
4.14,0.15073142069149825,0.032145490423929175,0.004782069038928084,0.0015129735090558063,-0.010762110837982451,-0.014998098223910046,0.00045302836532920207,0.2329270659969243,0.0005228049250970455,0.3900894753542553,0.225,-0.15,0.38999999999999996,0.5327464083765012,129.89055802729163,0.007621017105683826,True,True,False
4.1450000000000005,0.1507312793852179,0.03250955746842123,0.004772266722196437,0.001488646443272056,-0.010762110837982451,-0.014998098223910046,0.00045302836532920207,0.232950872636948,0.0005214085891120866,0.3900881235792668,0.225,-0.15,0.38999999999999996,0.4142845398116856,129.89055847012776,0.007496003027187162,True,True,False
4.15,0.15073103314575753,0.0328717783935469,0.004755355328280754,0.0015038346117120596,-0.00891437008116362,-0.01489656968573298,0.00041183526932678824,0.2329746061879011,0.0005199072522674809,0.3900867761726985,0.225,-0.15,0.38999999999999996,0.3818306506480874,129.88998087163753,0.01027893733596745,True,True,False
4.155,0.15073067951206456,0.033240295593911784,0.004736618477684521,0.0015278507810151493,-0.00891437008116362,-0.01489656968573298,0.00041183526932678824,0.23299824533004188,0.0005182995971510876,0.39008546456253984,0.225,-0.15,0.38999999999999996,0.3119457616162411,129.88998124264597,0.01004642699880862,True,True,False
4.16,0.1507302164671307,0.03361932136196363,0.004714589674121739,0.0015682234352212482,-0.00891437008116362,-0.01489656968573298,0.00041183526932678824,0.23302177741972643,0.0005165843115551963,0.39008420474423044,0.225,-0.15,0.38999999999999996,0.3252636722295436,129.8899816220292,0.00981602439381006,True,True,False
4.165,0.1507296423848367,0.03401092725709929,0.004692749933635573,0.0016051271492251136,-0.00891437008116362,-0.01489656968573298,0.00041183526932678824,0.23304519431243576,0.0005147602467271711,0.39008300485617925,0.225,-0.15,0.38999999999999996,0.31327454834834667,129.8899820096928,0.009592212475757565,True,True,False
4.17,0.15072895593879326,0.03441478736438759,0.004670108807378454,0.0016440386516998612,-0.00891437008116362,-0.01489656968573298,0.00041183526932678824,0.23306849360399262,0.000512826256463617,0.3900818636220036,0.225,-0.15,0.38999999999999996,0.30708772461671213,129.88998240546127,0.009373646905978458,True,True,False
4.175,0.15072815570103734,0.034831242694915436,0.004646892181844147,0.0016834883741945576,-0.00891437008116362,-0.01489656968573298,0.00041183526932678824,0.2330916710615194,0.0005107811908327563,0.3900807823841738,0.225,-0.15,0.38999999999999996,0.24306696277807605,129.88998280916414,0.00916055484729779,True,True,False
4.18,0.1507272400215361,0.035262154106798504,0.004621174129548227,0.0017342470321201656,-0.00891437008116362,-0.01489656968573298,0.00041183526932678824,0.23311471841415776,0.0005086238943217596,0.3900797684541766,0.225,-0.15,0.38999999999999996,0.3471140184839788,129.88998322066402,0.008950070220414564,True,True,False
4.1850000000000005,0.15072620773552436,0.035705544471799786,0.004598815180598092,0.0017621737001759495,-0.00891437008116362,-0.01489656968573298,0.00041183526932678824,0.23313763650696975,0.0005063532172481437,0.3900788140711812,0.225,-0.15,0.38999999999999996,0.24032319610981084,129.88998363971308,0.008750371968116621,True,True,False
4.19,0.15072505747662596,0.03616112805513614,0.0045723309251476385,0.0018113680931476674,-0.00891437008116362,-0.01489656968573298,0.00041183526932678824,0.233160422483922,0.0005039680041134402,0.3900779181166314,0.225,-0.15,0.38999999999999996,0.2704120050378579,129.88998406608226,0.008551090954383757,True,True,False
4.195,0.15072378750250132,0.03663112651049147,0.004546386169633816,0.0018536217409847351,-0.00891437008116362,-0.01489656968573298,0.00041183526932678824,0.23318306663657534,0.0005014670917111275,0.39007708931921536,0.225,-0.15,0.38999999999999996,0.2609768216710645,129.88998449962145,0.008358405466870384,True,True,False
4.2,0.15072239650882155,0.03711442332282996,0.004519771707284971,0.0018962401275580266,-0.006585104807913851,-0.014782227645769587,5.6389613876955784e-05,0.23320556743528514,0.0004988493217857761,0.3900763232980575,0.225,-0.15,0.38999999999999996,0.3348098164108553,129.88523708939667,0.011841989858293697,True,True,False
4.205,0.15072088323547073,0.03760823441641477,0.0044955105354147875,0.0019213707540130718,-0.006585104807913851,-0.014782227645769587,5.6389613876955784e-05,0.23322792750980578,0.0004961133588263382,0.39007560463658697,0.225,-0.15,0.38999999999999996,0.25260763238342654,129.88523749858527,0.011531725644173443,True,True,False
4.21,0.150719246097059,0.03811236990888609,0.004468051823013781,0.001962813391004291,-0.006585104807913851,-0.014782227645769587,5.6389613876955784e-05,0.2332501435541007,0.0004932578595515504,0.390074928106199,0.225,-0.15,0.38999999999999996,0.3257408773430063,129.88523792629636,0.011226396281215904,True,True,False
4.215,0.1507174836615433,0.03862671156544068,0.004442755004362225,0.001987541793693174,-0.006585104807913851,-0.014782227645769587,5.6389613876955784e-05,0.23327221182677976,0.0004902816572352223,0.39007429324648335,0.225,-0.15,0.38999999999999996,0.2537943729737256,129.88523837184718,0.010933400582817578,True,True,False
4.22,0.15071559455128125,0.039150836268613966,0.00441467378739373,0.0020262980959873905,-0.006585104807913851,-0.014782227645769587,5.6389613876955784e-05,0.23329412964230925,0.0004871835837479941,0.39007369839955375,0.225,-0.15,0.38999999999999996,0.2662740118133488,129.88523883451833,0.010645640522166943,True,True,False
4.225,0.15071357709254177,0.039686302228013885,0.004386623395065541,0.0020612045136713074,-0.006585104807913851,-0.014782227645769587,5.6389613876955784e-05,0.23331588901843925,0.00048396246439504363,0.3900731496895045,0.225,-0.15,0.38999999999999996,0.2435968463942265,129.88523931369167,0.010366819794866637,True,True,False
4.23,0.1507114298402068,0.0402329131186415,0.004357551725764236,0.0020988640042266028,-0.006585104807913851,-0.014782227645769587,5.6389613876955784e-05,0.23333748620760184,0.0004806171263445743,0.3900726463496846,0.225,-0.15,0.38999999999999996,0.4218591657347921,129.88523980866984,0.010095320387945462,True,True,False
4.235,0.15070915224242906,0.04078406696450424,0.004335147471073938,0.0020919003370278083,-0.006585104807913851,-0.014782227645769587,5.6389613876955784e-05,0.23335893358359597,0.0004771464095362048,0.39007216245353593,0.225,-0.15,0.38999999999999996,0.31208095759880355,129.88524031845841,0.009842552398179834,True,True,False
4.24,0.15070674323781472,0.041337470946919516,0.004307824214449605,0.002114390709774312,-0.006585104807913851,-0.014782227645769587,5.6389613876955784e-05,0.2333802342783212,0.0004735491422882576,0.39007168899791805,0.225,-0.15,0.38999999999999996,0.2517793859857304,129.885240842193,0.009591989124453271,True,True,False
4.245,0.15070420052640338,0.04189947318622762,0.004278229264277627,0.0021482827356278885,-0.006585104807913851,-0.014782227645769587,5.6389613876955784e-05,0.23340136927225383,0.00046982413082056703,0.3900712509197581,0.225,-0.15,0.38999999999999996,0.10040994114881222,129.88524137943688,0.009346676072003719,True,True,False
4.25,0.15070152199316916,0.042474616742988525,0.004245228086817936,0.002200091127063517,-0.004193489902685008,-0.014654717031524876,-0.00017803703591022572,0.23342232306917648,0.00046597018321615726,0.3900708660679072,0.225,-0.15,0.38999999999999996,0.009766074751437065,129.88209505351384,0.01287435500825915,True,True,False
4.255,0.1506987054841583,0.043065789806695724,0.004211347816868728,0.00225295335786369,-0.004193489902685008,-0.014654717031524876,-0.00017803703591022572,0.23344308326595972,0.0004619859076569758,0.39007054281813935,0.225,-0.15,0.38999999999999996,-0.014905759456980496,129.88209564144464,0.012502993855356182,True,True,False
4.26,0.15069574925121998,0.04367275607885264,0.004177069377621573,0.002303574725361874,-0.004193489902685008,-0.014654717031524876,-0.00017803703591022572,0.2334636448006573,0.0004578699177268425,0.39007027727420285,0.225,-0.15,0.38999999999999996,-0.05461143446499029,129.88209625727526,0.012142142815438215,True,True,False
4.265,0.15069265179374386,0.044294922073791425,0.004142248177995241,0.0023528700698605496,-0.004193489902685008,-0.014654717031524876,-0.00017803703591022572,0.23348400347114553,0.000453621027651022,0.39007006711131337,0.225,-0.15,0.38999999999999996,-0.13064517737395645,129.88209689968656,0.011791489225089232,True,True,False
4.2700000000000005,0.15068941148869133,0.04493248776324685,0.004106223756554379,0.00240503223604998,-0.004193489902685008,-0.014654717031524876,-0.00017803703591022572,0.23350415297143295,0.0004492380479278285,0.390069913121492,0.225,-0.15,0.38999999999999996,-0.19453143891468316,129.88209756741594,0.011449894802300506,True,True,False
4.275,0.15068602655207672,0.04558663786852642,0.004068618937414959,0.002462321487521285,-0.004193489902685008,-0.014654717031524876,-0.00017803703591022572,0.23352408423785243,0.000444719784815346,0.39006981996532064,0.225,-0.15,0.38999999999999996,-0.22252516780182527,129.8820982592831,0.011116497643289104,True,True,False
4.28,0.150682495206883,0.046258317053696436,0.004029967621611772,0.0025209838128836363,-0.004193489902685008,-0.014654717031524876,-0.00017803703591022572,0.23354378842854437,0.0004400650432806191,0.3900697913611295,0.225,-0.15,0.38999999999999996,-0.2246208742543846,129.88209897412523,0.010791774320599933,True,True,False
4.285,0.1506788158317535,0.04694725091071686,0.003990897393705321,0.0025767823922677132,-0.004193489902685008,-0.014654717031524876,-0.00017803703591022572,0.2335632595228328,0.0004352726294617411,0.3900698262387454,0.225,-0.15,0.38999999999999996,-0.10659682771696276,129.88209971073016,0.010476467145696276,True,True,False
4.29,0.15067498723219858,0.04765021810383765,0.0039537267162513936,0.0026145471849010485,-0.004193489902685008,-0.014654717031524876,-0.00017803703591022572,0.23358249902605163,0.00043034135509421704,0.3900699119507789,0.225,-0.15,0.38999999999999996,-0.08728840768297765,129.88210046772045,0.0101740395104853,True,True,False
4.295,0.150671008269817,0.048363871585652286,0.003916495505265967,0.002648299004184287,-0.004193489902685008,-0.014654717031524876,-0.00017803703591022572,0.23360150941896027,0.0004252700306963099,0.3900700353546174,0.225,-0.15,0.38999999999999996,-0.1021119619420206,129.88210124369363,0.009881721766755492,True,True,False
4.3,0.15066687745757354,0.04908738404565884,0.0038788544471252693,0.002680649328659543,-0.0013404384415742262,-0.014513647537073512,-0.0005432393710494256,0.2336202871057137,0.0004200574589188808,0.39007019320550035,0.225,-0.15,0.38999999999999996,-0.14172427200645224,129.87721611195042,0.014096414868432414,True,True,False
4.305,0.15066259296930357,0.049820666444853966,0.0038404591407653083,0.002713837083757666,-0.0013404384415742262,-0.014513647537073512,-0.0005432393710494256,0.23363882652611082,0.0004147022171203883,0.3900703805427747,0.225,-0.15,0.38999999999999996,-0.10054324049012678,129.87721703563892,0.013660841768377566,True,True,False
4.3100000000000005,0.1506581530857091,0.050562873356094946,0.0038024265993996764,0.0027406881576057247,-0.0013404384415742262,-0.014513647537073512,-0.0005432393710494256,0.23365712402791727,0.0004092028829815899,0.3900705894347113,0.225,-0.15,0.38999999999999996,-0.009391663708969267,129.87721799777276,0.013239717075985447,True,True,False
4.315,0.15065355648438675,0.05131212173341497,0.00376481805222843,0.0027614232139301586,-0.0013404384415742262,-0.014513647537073512,-0.0005432393710494256,0.23367517899390478,0.00040355825714192623,0.3900708124885892,0.225,-0.15,0.38999999999999996,-0.042177665170722786,129.87721899597227,0.012832958782708393,True,True,False
