time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.03,0.05913239186329798,0.2861613852935243,0.037611712125657434,0.01275787982854809,-0.02972250369986631,0.0,-0.005092138040244902,0.2841164822128254,0.0,0.13862839573661906,0.225,0.0,0.13999999999999996,1.5,129.81687294754428,0.019612502762065075,True,True,False
6.035,0.05894455115268783,0.2824970764255772,0.03774321133510314,0.012823676462304296,-0.02972250369986631,0.0,-0.005092138040244902,0.2839290227855017,0.0,0.1386470831002403,0.225,0.0,0.13999999999999996,1.5,129.816882519942,0.019313389929616287,True,True,False
6.04,0.05875604574631171,0.2788140475495437,0.03787162912205448,0.01288856569885492,-0.02972250369986631,0.0,-0.005092138040244902,0.2837408903943988,0.0,0.13866556850460598,0.225,0.0,0.13999999999999996,1.5,129.81689201206092,0.019015146510591538,True,True,False
6.045,0.058566891514254156,0.27511256242132065,0.03799694710549821,0.012952521029756144,-0.02972250369986631,0.0,-0.005092138040244902,0.2835521010664732,0.0,0.13868385322098103,0.225,0.0,0.13999999999999996,1.5,129.816901424122,0.018717675678662806,True,True,False
6.05,0.058377104407040976,0.2713928923397787,0.03811914727608975,0.013015516308122045,-0.03010021371883703,0.0,-0.004801879715358934,0.28336267090716316,0.0,0.13870193854816698,0.225,0.0,0.13999999999999996,1.5,129.82078487776488,0.017826565200114757,True,True,False
6.055,0.05818670034878659,0.2676553268747493,0.03823835940407569,0.013077449934201972,-0.03010021371883703,0.0,-0.004801879715358934,0.28317261607484745,0.0,0.13871982950827527,0.225,0.0,0.13999999999999996,1.5,129.82079401623773,0.017551714052849485,True,True,False
6.0600000000000005,0.05799569533884209,0.2639001625071438,0.03835441657876428,0.013138376850836186,-0.03010021371883703,0.0,-0.004801879715358934,0.28298195279770605,0.0,0.13873753114874915,0.225,0.0,0.13999999999999996,1.5,129.82080306964744,0.0172768022770063,True,True,False
6.065,0.057804105556506474,0.2601276902890247,0.0384673018778725,0.01319827829008078,-0.03010021371883703,0.0,-0.004801879715358934,0.28279069739877843,0.0,0.1387550448399374,0.225,0.0,0.13999999999999996,1.5,129.82081203868137,0.01700175675107431,True,True,False
6.07,0.0576119472552735,0.2563382068580507,0.03857699875472784,0.013257134107854477,-0.03010021371883703,0.0,-0.004801879715358934,0.28259886627329267,0.0,0.1387723719717421,0.225,0.0,0.13999999999999996,1.5,129.8208209240366,0.016726506986674543,True,True,False
6.075,0.057419236761303366,0.25253201475314724,0.03868349104282472,0.013314923293142331,-0.03010021371883703,0.0,-0.004801879715358934,0.2824064758871768,0.0,0.13878951395481048,0.225,0.0,0.13999999999999996,1.5,129.8208297264181,0.016450985292169058,True,True,False
6.08,0.05722599047182938,0.24870942261633439,0.03878676295930261,0.013371624361098126,-0.03010021371883703,0.0,-0.004801879715358934,0.2822135427754935,0.0,0.1388064722212345,0.225,0.0,0.13999999999999996,1.5,129.82083844653727,0.01617512686497302,True,True,False
6.085,0.05703222485351429,0.24487074526841526,0.03888679910781028,0.013427215653325789,-0.03010021371883703,0.0,-0.004801879715358934,0.28202008354081426,0.0,0.13882324822482534,0.225,0.0,0.13999999999999996,1.5,129.82084708511053,0.015898869835748577,True,True,False
6.09,0.05683795644076294,0.24101630373666083,0.038983584481005015,0.013481675565538222,-0.03010021371883703,0.0,-0.004801879715358934,0.2818261148515449,0.0,0.1388398434411279,0.225,0.0,0.13999999999999996,1.5,129.82085564285782,0.01562215528020272,True,True,False
6.095,0.056643201833999464,0.2371464252057749,0.039077104462815634,0.013534982719246804,-0.03010021371883703,0.0,-0.004801879715358934,0.28163165344021024,0.0,0.13885625936719698,0.225,0.0,0.13999999999999996,1.5,129.82086412050103,0.015344927209091017,True,True,False
6.1000000000000005,0.0564479776979191,0.23326144293918383,0.03916734483053238,0.01358711609076566,-0.030661392680804436,0.0,-0.004539828484206136,0.2814367161017106,0.0,0.13887249752120434,0.225,0.0,0.13999999999999996,1.5,129.82438669103726,0.014183359199447975,True,True,False
6.105,0.056252300671244655,0.22936171013284465,0.03925441057743799,0.013637957159108488,-0.030661392680804436,0.0,-0.004539828484206136,0.2812413196696185,0.0,0.1388885628097395,0.225,0.0,0.13999999999999996,1.5,129.82439484449938,0.013936681838239862,True,True,False
6.11,0.05605618744830087,0.22544758534440187,0.03933816895530775,0.013687589556256433,-0.030661392680804436,0.0,-0.004539828484206136,0.2810454810283052,0.0,0.13890446015821925,0.225,0.0,0.13999999999999996,1.5,129.82440291218796,0.013688503720113866,True,True,False
6.115,0.05585965486840931,0.22151941629881455,0.03941860682019956,0.01373600261447406,-0.030661392680804436,0.0,-0.004539828484206136,0.2808492171371334,0.0,0.1389201911339825,0.225,0.0,0.13999999999999996,1.5,129.82441089530866,0.013438795248161842,True,True,False
6.12,0.05566271982842335,0.21757755411677795,0.03949571141156877,0.01378318342949049,-0.030661392680804436,0.0,-0.004539828484206136,0.2806525450110264,0.0,0.13893575731468896,0.225,0.0,0.13999999999999996,1.5,129.82441879504537,0.013187528630108265,True,True,False
6.125,0.05546539928113119,0.21362235384464556,0.03956947035950304,0.013829117600317645,-0.030661392680804436,0.0,-0.004539828484206136,0.2804554817189319,0.0,0.1389511602903603,0.225,0.0,0.13999999999999996,1.5,129.82442661256022,0.0129346781484426,True,True,False
6.13,0.055267710233581416,0.2096541747985413,0.039639871689736206,0.013873789796276568,-0.030661392680804436,0.0,-0.004539828484206136,0.28025804438219243,0.0,0.13896640166468183,0.225,0.0,0.13999999999999996,1.5,129.824434348993,0.012680220324493473,True,True,False
6.135,0.05506966974534321,0.20567338076707686,0.03970690382728509,0.013917184186373248,-0.030661392680804436,0.0,-0.004539828484206136,0.28006025017283737,0.0,0.13898148305574548,0.225,0.0,0.13999999999999996,1.5,129.82444200546064,0.012424134010795073,True,True,False
6.140000000000001,0.05487129492671606,0.20168034010929362,0.039770555599209,0.013959284761380582,-0.030661392680804436,0.0,-0.004539828484206136,0.2798621163118166,0.0,0.13899640609639116,0.225,0.0,0.13999999999999996,1.5,129.82444958305723,0.012166400435055246,True,True,False
6.1450000000000005,0.05467260293690865,0.1976754257587626,0.03983081623678677,0.014000075573582803,-0.030661392680804436,0.0,-0.004539828484206136,0.27966366006719606,0.0,0.13901117243418915,0.225,0.0,0.13999999999999996,1.5,129.82445708285258,0.011907003211448046,True,True,False
6.15,0.05447361098218227,0.1936590151972064,0.03988767537728354,0.014039540914046786,-0.03138192536567922,0.0,-0.004328734381090554,0.27946489875231406,0.0,0.1390257837312447,0.225,0.0,0.13999999999999996,1.5,129.82731464991627,0.010510632663105094,True,True,False
6.155,0.05427433624648451,0.18963150670645237,0.03994121035389702,0.014077550669846603,-0.03138192536567922,0.0,-0.004328734381090554,0.27926584970505236,0.0,0.13904024441385737,0.225,0.0,0.13999999999999996,1.5,129.82732178970994,0.01028862347536565,True,True,False
6.16,0.054074795949026595,0.18559330240414953,0.03999132546965535,0.014114211610371389,-0.03138192536567922,0.0,-0.004328734381090554,0.279066530294579,0.0,0.13905455892080262,0.225,0.0,0.13999999999999996,1.5,129.82732884581668,0.010063841784335493,True,True,False
6.165,0.053875007414125924,0.18154478905163837,0.04003801142264962,0.014149520662182875,-0.03138192536567922,0.0,-0.004328734381090554,0.2788669579435117,0.0,0.13906872894167813,0.225,0.0,0.13999999999999996,1.5,129.8273358197822,0.009836299720079909,True,True,False
6.17,0.053674988006173506,0.17748635475662422,0.040081259291016844,0.014183471680709188,-0.03138192536567922,0.0,-0.004328734381090554,0.27866715011266396,0.0,0.13908275616782495,0.225,0.0,0.13999999999999996,1.5,129.82734271310613,0.00960601044061116,True,True,False
6.175,0.05347475512802852,0.1734183897140007,0.04012106054379118,0.01421605639460259,-0.03138192536567922,0.0,-0.004328734381090554,0.27846712429951537,0.0,0.1390966422952197,0.225,0.0,0.13999999999999996,1.5,129.82734952724294,0.00937298849140352,True,True,False
6.18,0.05327432621931937,0.16934128669513074,0.04015740704822867,0.014247265128040238,-0.03138192536567922,0.0,-0.004328734381090554,0.2782668980365677,0.0,0.13911038902639244,0.225,0.0,0.13999999999999996,1.5,129.82735626360244,0.0091372500289136,True,True,False
6.1850000000000005,0.05307371875466353,0.1652554413861169,0.04019029107485577,0.01427708734641674,-0.03138192536567922,0.0,-0.004328734381090554,0.27806648888960606,0.0,0.1391239980716678,0.225,0.0,0.13999999999999996,1.5,129.8273629235501,0.008898812952121603,True,True,False
6.19,0.05287295024183676,0.1611612525621309,0.040219705301019704,0.01430551206460192,-0.03138192536567922,0.0,-0.004328734381090554,0.2778659144558987,0.0,0.1391374711498461,0.225,0.0,0.13999999999999996,1.5,129.82736950840777,0.008657696971967298,True,True,False
6.195,0.05267203821989754,0.15705912217006604,0.04024564281342588,0.014332528149921519,-0.03138192536567922,0.0,-0.004328734381090554,0.27766519236234416,0.0,0.13915080998849855,0.225,0.0,0.13999999999999996,1.5,129.82737601945428,0.008413923638837403,True,True,False
6.2,0.05247100025728296,0.15294945534031015,0.04026809710996731,0.014358124545428399,-0.032237885052126256,0.0,-0.004182561415743604,0.2774643402635849,0.0,0.1391640163239794,0.225,0.0,0.13999999999999996,1.5,129.82938108257562,0.00681835824971995,True,True,False
6.205,0.05226985390336437,0.14883267843745895,0.04028711949687935,0.014382163339141817,-0.032237885052126256,0.0,-0.004182561415743604,0.27726337582432836,0.0,0.1391770938546435,0.225,0.0,0.13999999999999996,1.5,129.8293872109524,0.00661776712845483,True,True,False
6.21,0.052068616722385476,0.14470922035900396,0.04030264941539413,0.014404768932801803,-0.032237885052126256,0.0,-0.004182561415743604,0.27706231672105847,0.0,0.1391900462859661,0.225,0.0,0.13999999999999996,1.5,129.82939325979092,0.006413318792826826,True,True,False
6.215,0.051867306343621085,0.14057949110807572,0.04031468139948814,0.014425944669238928,-0.032237885052126256,0.0,-0.004182561415743604,0.2768611806620019,0.0,0.13920287536342246,0.225,0.0,0.13999999999999996,1.5,129.82939923081798,0.006205064767249701,True,True,False
6.22,0.051665940418659614,0.13644390029703987,0.04032321035265055,0.014445690065618225,-0.032237885052126256,0.0,-0.004182561415743604,0.2766599853759494,0.0,0.13921558282707347,0.225,0.0,0.13999999999999996,1.5,129.82940512569687,0.005993056855671624,True,True,False
6.2250000000000005,0.05146453661982475,0.13230285809528794,0.04032823156280128,0.014464001934940494,-0.032237885052126256,0.0,-0.004182561415743604,0.2764587486107594,0.0,0.13922817041521537,0.225,0.0,0.13999999999999996,1.5,129.82941094602862,0.0057773475753598175,True,True,False
6.23,0.05126311263848605,0.1281567758613475,0.04032974071234584,0.014480875243550857,-0.032237885052126256,0.0,-0.004182561415743604,0.27625748813172923,0.0,0.13924063986689778,0.225,0.0,0.13999999999999996,1.5,129.8294166933537,0.0055579904294814145,True,True,False
6.235,0.05106168618327934,0.1240060665801159,0.040327733885015475,0.014496303758864359,-0.032237885052126256,0.0,-0.004182561415743604,0.27605622171986,0.0,0.13925299292359639,0.225,0.0,0.13999999999999996,1.5,129.8294223691533,0.0053350400706791284,True,True,False
6.24,0.05086027497826367,0.11985114514043331,0.0403222075705498,0.01451028053397026,-0.032237885052126256,0.0,-0.004182561415743604,0.2758549671700471,0.0,0.13926523133026358,0.225,0.0,0.13999999999999996,1.5,129.82942797485043,0.005108552391069533,True,True,False
6.245,0.050658896761031545,0.1156924284759785,0.04031315866790296,0.014522798267385536,-0.032237885052126256,0.0,-0.004182561415743604,0.27565374228921524,0.0,0.1392773568359,0.225,0.0,0.13999999999999996,1.5,129.8294335118115,0.0048785845625739545,True,True,False
6.25,0.050457569280787,0.11153033562524953,0.04030058448741576,0.014533849568364619,-0.03320654844329456,0.0,-0.004107783994365869,0.27545256489441555,0.0,0.13928937119379556,0.225,0.0,0.13999999999999996,1.5,129.83049808152063,0.003117958495938957,True,True,False
6.255,0.05025631026817483,0.10736530705142044,0.040284514013269136,0.014543291460413771,-0.03320654844329456,0.0,-0.004107783994365869,0.27525145279757474,0.0,0.1393012772336803,0.225,0.0,0.13999999999999996,1.5,129.83050322424532,0.0029360190373203844,True,True,False
6.26,0.05005513744863775,0.1031977847388075,0.04026491769817904,0.014551261052373865,-0.03320654844329456,0.0,-0.004107783994365869,0.2750504238031721,0.0,0.13931307778833102,0.225,0.0,0.13999999999999996,1.5,129.83050829297227,0.0027493353299722113,True,True,False
6.265000000000001,0.04985406857541264,0.09902818914182877,0.040241793860724524,0.014557766747523739,-0.03320654844329456,0.0,-0.004107783994365869,0.27484949572652856,0.0,0.13932477460595943,0.225,0.0,0.13999999999999996,1.5,129.83051328947568,0.0025579953065877313,True,True,False
6.2700000000000005,0.04965312140628593,0.09485693899778183,0.04021514117478478,0.014562812480422665,-0.03320654844329456,0.0,-0.004107783994365869,0.2746486863859028,0.0,0.13933636942381927,0.225,0.0,0.13999999999999996,1.5,129.83051821545502,0.002362086450757382,True,True,False
6.275,0.04945231370206426,0.09068445236861984,0.04018495868853149,0.014566398987979831,-0.03320654844329456,0.0,-0.004107783994365869,0.27444801360104376,0.0,0.13934786397249976,0.225,0.0,0.13999999999999996,1.5,129.830523072537,0.0021616962921777935,True,True,False
6.28,0.049251663224914775,0.08651114747066754,0.040151245837283626,0.014568524781571402,-0.03320654844329456,0.0,-0.004107783994365869,0.27424749519159175,0.0,0.13935925997895354,0.225,0.0,0.13999999999999996,1.5,129.83052786227802,0.001956912719866786,True,True,False
6.285,0.04905118773660576,0.08233744315989934,0.040114002452242066,0.014569186881700188,-0.03320654844329456,0.0,-0.004107783994365869,0.27404714897536314,0.0,0.13937055916856467,0.225,0.0,0.13999999999999996,1.5,129.83053258616548,0.0017478241723646072,True,True,False
6.29,0.04885090499667543,0.07816375930319713,0.040073228766423115,0.014568381368084651,-0.03320654844329456,0.0,-0.004107783994365869,0.2738469927665518,0.0,0.13938176326650115,0.225,0.0,0.13999999999999996,1.5,129.83053724562026,0.0015345197449533957,True,True,False
6.295,0.04865083276054852,0.07399051697077673,0.04002892541865828,0.014566103788528155,-0.03320654844329456,0.0,-0.004107783994365869,0.27364704437386933,0.0,0.13939287399853909,0.225,0.0,0.13999999999999996,1.5,129.83054184199835,0.0013170892409121032,True,True,False
6.3,0.048450988777619705,0.06981813853656857,0.03998109345623519,0.014562349460997548,-0.03426729868742248,0.0,-0.004105051285184081,0.2734473215986461,0.0,0.13940389309147572,0.225,0.0,0.13999999999999996,1.5,129.83065543540738,0.0005772107477130944,True,True,False
6.305,0.04825139077522653,0.06564706783750711,0.03992974378378838,0.014556972356435039,-0.03426729868742248,0.0,-0.004105051285184081,0.27324784222099685,0.0,0.13941482245308814,0.225,0.0,0.13999999999999996,1.5,129.8306596348942,0.0007425858950104273,True,True,False
6.3100000000000005,0.048052056455934605,0.06147774949638303,0.03987487315933985,0.01455011825669517,-0.03426729868742248,0.0,-0.004105051285184081,0.2730486239947979,0.0,0.13942566399132691,0.225,0.0,0.13999999999999996,1.5,129.83066376675592,0.0009133938613279866,True,True,False
6.315,0.04785300351735304,0.057310604770516214,0.039816483609166016,0.014541799402796911,-0.03426729868742248,0.0,-0.004105051285184081,0.27284968466519927,0.0,0.13943641941765386,0.225,0.0,0.13999999999999996,1.5,129.8306678327093,0.0010895138952980374,True,True,False
6.32,0.04765424964405056,0.05314605213197481,0.0397545774992058,0.014532023044962076,-0.03426729868742248,0.0,-0.004105051285184081,0.27265104196282836,0.0,0.1394470904284922,0.225,0.0,0.13999999999999996,1.5,129.83067183439073,0.0012708264009767163,True,True,False
6.325,0.047455812506083876,0.048984508520774135,0.03968915755780419,0.014520792836949396,-0.03426729868742248,0.0,-0.004105051285184081,0.2724527136023965,0.0,0.13945767871005896,0.225,0.0,0.13999999999999996,1.5,129.83067577335902,0.0014572123918105,True,True,False
6.33,0.047257709757384456,0.04482639022657924,0.039620226891166656,0.014508109902843078,-0.03426729868742248,0.0,-0.004105051285184081,0.2722547172811422,0.0,0.13946818594178828,0.225,0.0,0.13999999999999996,1.5,129.8306796510977,0.0016485531434473275,True,True,False
6.335,0.04705995903403118,0.040672113490253244,0.03954778899386869,0.014493973643730364,-0.03426729868742248,0.0,-0.004105051285184081,0.27205707067714496,0.0,0.13947861379872745,0.225,0.0,0.13999999999999996,1.5,129.83068346901783,0.001844729980892721,True,True,False
6.34,0.04686257795244661,0.036522094870306644,0.03947184775597383,0.014478382342230985,-0.03426729868742248,0.0,-0.004105051285184081,0.27185979144755057,0.0,0.13948896395312832,0.225,0.0,0.13999999999999996,1.5,129.83068722846002,0.002045624156232266,True,True,False
6.345,0.046665584107535706,0.03237675154474894,0.03939240746779529,0.014461333612373048,-0.03426729868742248,0.0,-0.004105051285184081,0.2716628972267307,0.0,0.13949923807547115,0.225,0.0,0.13999999999999996,1.5,129.83069093069676,0.002251116787376252,True,True,False
