time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.435,0.19056282745259523,0.014524824189475528,0.04509568508164367,0.03202624038238207,-0.05148039053451481,0.0,0.030305172199128597,0.16555692457579338,0.0,0.38850009902227495,-0.024999999999999994,0.0,0.38999999999999996,-1.2925615597739937,130.2774516089862,0.024794531727366287,True,True,False
3.44,0.19033893125702694,0.023631389845137317,0.04510959487437882,0.03153579640391433,-0.05148039053451481,0.0,0.030305172199128597,0.1653328211996281,0.0,0.38847490123020717,-0.024999999999999994,0.0,0.38999999999999996,-1.2882761349673977,130.27770035894787,0.027219060461150607,True,True,False
3.4450000000000003,0.19011482671347377,0.0325862321816394,0.04511690224040404,0.030966989400754794,-0.05148039053451481,0.0,0.030305172199128597,0.1651085166725369,0.0,0.38845105685645864,-0.024999999999999994,0.0,0.38999999999999996,-1.3408478760348006,130.27794591640497,0.029507021754580115,True,True,False
3.45,0.18989052447030424,0.04135801286136755,0.045124418430484425,0.03025798872730023,-0.06152028341885983,0.0,0.02453526170588899,0.16488402319944895,0.0,0.3884286893374152,-0.024999999999999994,0.0,0.38999999999999996,-1.3622797854408195,130.20090890637928,0.015817801740292042,True,True,False
3.455,0.18966602600235904,0.04991167882736634,0.04513211254062804,0.029444628609214017,-0.06152028341885983,0.0,0.02453526170588899,0.16465934335259397,0.0,0.38840786351388795,-0.024999999999999994,0.0,0.38999999999999996,-1.373179411675701,130.20116848013456,0.018394742281795107,True,True,False
3.46,0.18944134633072213,0.058219289359910185,0.04513641200046469,0.028540680169854896,-0.06152028341885983,0.0,0.02453526170588899,0.16443449300906499,0.0,0.3883886161242242,-0.024999999999999994,0.0,0.38999999999999996,-1.310428879994151,130.20142504676974,0.0208275644026428,True,True,False
3.465,0.18921652891578294,0.06626722110455296,0.04512911047356937,0.027632364753500782,-0.06152028341885983,0.0,0.02453526170588899,0.1642095166101477,0.0,0.3883710005857702,-0.024999999999999994,0.0,0.38999999999999996,-1.4312255195600798,130.20167844386452,0.023134909846812185,True,True,False
3.47,0.18899157682517886,0.07402490255510699,0.04513311543816388,0.026514822590284905,-0.06152028341885983,0.0,0.02453526170588899,0.16398441876695752,0.0,0.3883551370322359,-0.024999999999999994,0.0,0.38999999999999996,-1.5068567101845758,130.20192850996617,0.02528233640054392,True,True,False
3.475,0.1887664387613372,0.08143469829533205,0.04514521142009745,0.025200260966446408,-0.06152028341885983,0.0,0.02453526170588899,0.16375915065922625,0.0,0.3883412519645237,-0.024999999999999994,0.0,0.38999999999999996,-1.5295143469718024,130.20217507755098,0.027276101803116737,True,True,False
3.48,0.18854109461087842,0.08845074589460422,0.045159519301075535,0.023768431088570335,-0.06152028341885983,0.0,0.02453526170588899,0.1635336942603533,0.0,0.3883295253333765,-0.024999999999999994,0.0,0.38999999999999996,-1.3198068033398451,130.2024180005528,0.029130206579621815,True,True,False
3.485,0.18831563678361082,0.09509059257720513,0.04514379985703154,0.02257866530622144,-0.06152028341885983,0.0,0.02453526170588899,0.1633081418312995,0.0,0.3883198877239779,-0.024999999999999994,0.0,0.38999999999999996,-1.2369606662196013,130.2026571841034,0.03090602753863672,True,True,False
3.49,0.18809019753723177,0.10139899342810434,0.045116045163034746,0.021456950345101714,-0.06152028341885983,0.0,0.02453526170588899,0.16308262443878976,0.0,0.3883121629782361,-0.024999999999999994,0.0,0.38999999999999996,-1.2396851895222656,130.20289256181593,0.03257913161111975,True,True,False
3.495,0.18786482642550842,0.10738072225985698,0.045087266842906225,0.020297650754607106,-0.06152028341885983,0.0,0.02453526170588899,0.1628571917644241,0.0,0.38830633230213146,-0.024999999999999994,0.0,0.38999999999999996,-1.1766843709466341,130.20312405146942,0.034133540962688586,True,True,False
3.5,0.18763956295314815,0.11303520754017514,0.04504983822089494,0.01917365857616528,-0.0667255378490134,0.0,0.012281488257966888,0.16263188357091568,0.0,0.3883023979032781,-0.024999999999999994,0.0,0.38999999999999996,-1.0066313708458092,130.04076004220326,0.027259355214760056,True,True,False
3.505,0.18741449688685885,0.11838712035461094,0.04499301041183231,0.018186503679254895,-0.0667255378490134,0.0,0.012281488257966888,0.162406787536407,0.0,0.3883001092274978,-0.024999999999999994,0.0,0.38999999999999996,-1.0202636385424662,130.0409940217971,0.028897545501759686,True,True,False
3.5100000000000002,0.18718969386921355,0.1234521024264398,0.04493549493194248,0.01717166732918092,-0.0667255378490134,0.0,0.012281488257966888,0.16218196746744407,0.0,0.3882992513805395,-0.024999999999999994,0.0,0.38999999999999996,-1.0444149897187405,130.04122417220353,0.030415935860207216,True,True,False
3.515,0.1869651627190227,0.12822185223419902,0.04487866612246101,0.016126921312791965,-0.0667255378490134,0.0,0.012281488257966888,0.1619574325486474,0.0,0.3882998572505225,-0.024999999999999994,0.0,0.38999999999999996,-0.9424923492570948,130.04145040875378,0.03181735791759088,True,True,False
3.52,0.18674094180115683,0.13271468169332049,0.0448094972345442,0.015268681860906994,-0.0667255378490134,0.0,0.012281488257966888,0.16173322052894068,0.0,0.38830185522612215,-0.024999999999999994,0.0,0.38999999999999996,-0.8983562387054922,130.04167266194946,0.033113917103116314,True,True,False
3.525,0.18651708320501983,0.13699028921518241,0.0447353094410186,0.01460785048719692,-0.0667255378490134,0.0,0.012281488257966888,0.16150938137471688,0.0,0.38830501134850287,-0.024999999999999994,0.0,0.38999999999999996,-0.8403030031748002,130.04189087523304,0.03430658549112667,True,True,False
3.5300000000000002,0.1862936145725816,0.14110288843991164,0.04465603562979712,0.014123128876104089,-0.0667255378490134,0.0,0.012281488257966888,0.16128594078135333,0.0,0.3883091133320921,-0.024999999999999994,0.0,0.38999999999999996,-0.8766683333666468,130.04210500268653,0.035401830425314695,True,True,False
3.535,0.18607054332711295,0.14508865288454875,0.04457984748225743,0.013717368144075695,-0.0667255378490134,0.0,0.012281488257966888,0.16106290485918606,0.0,0.388314019748486,-0.024999999999999994,0.0,0.38999999999999996,-0.7187437213019171,130.04231500579596,0.036397276397968414,True,True,False
3.54,0.18584790021578165,0.14898246499523837,0.044488545461198854,0.013476775046807679,-0.0667255378490134,0.0,0.012281488257966888,0.1608403030852686,0.0,0.38831959415894474,-0.024999999999999994,0.0,0.38999999999999996,-0.5787329148074434,130.0425208569054,0.03730662531538581,True,True,False
3.545,0.18562575196579081,0.15282452280289666,0.04438538822913418,0.013352972900857135,-0.0667255378490134,0.0,0.012281488257966888,0.1606182007312489,0.0,0.3883256791946942,-0.024999999999999994,0.0,0.38999999999999996,-0.5306836033426672,130.0427225404286,0.03813075248713438,True,True,False
3.5500000000000003,0.1854041408224212,0.15663933994278803,0.044276959919890405,0.013284606724854873,-0.07283008254347241,0.0,0.005324242698180388,0.16039663914841315,0.0,0.3883321790943634,-0.024999999999999994,0.0,0.38999999999999996,-0.47343019405119025,129.95051195595275,0.029177042906483264,True,True,False
3.555,0.18518309482670095,0.1604414326529994,0.04416166384834513,0.013262578677973862,-0.07283008254347241,0.0,0.005324242698180388,0.16017564505835788,0.0,0.38833895008624825,-0.024999999999999994,0.0,0.38999999999999996,-0.6328452121389224,129.9507169923641,0.030180803294523495,True,True,False
3.56,0.1849626131067967,0.16423108433100678,0.04405300976068242,0.01319715260241542,-0.07283008254347241,0.0,0.005324242698180388,0.1599552167811703,0.0,0.38834590425764814,-0.024999999999999994,0.0,0.38999999999999996,-0.5787993766402089,129.95091808780657,0.031086961261336532,True,True,False
3.565,0.1847426962348287,0.16800757626146237,0.04393756442578958,0.013169613053059573,-0.07283008254347241,0.0,0.005324242698180388,0.15973535490190982,0.0,0.38835304481554006,-0.024999999999999994,0.0,0.38999999999999996,-0.5914025487239273,129.95111521508338,0.03190619917763765,True,True,False
3.5700000000000003,0.1845233672749106,0.17177682772340275,0.04381956612140128,0.013145927723654392,-0.07283008254347241,0.0,0.005324242698180388,0.159516082265392,0.0,0.38836034884727255,-0.024999999999999994,0.0,0.38999999999999996,-0.5538270603584236,129.9513083568127,0.03263837158568442,True,True,False
3.575,0.1843046471658833,0.17554231559058384,0.04369567863708905,0.013142635415175602,-0.07283008254347241,0.0,0.005324242698180388,0.1592974196776143,0.0,0.3883678029794033,-0.024999999999999994,0.0,0.38999999999999996,-0.49660429137389317,129.9514975017994,0.03328791665752914,True,True,False
3.58,0.18408656759246983,0.17931016190928947,0.043564827748370866,0.013161769470563927,-0.07283008254347241,0.0,0.005324242698180388,0.15907939860005932,0.0,0.38837538342448263,-0.024999999999999994,0.0,0.38999999999999996,-0.5213626922245328,129.95168264632065,0.03385793780914284,True,True,False
3.585,0.18386915193429423,0.18308200807693806,0.043431588645896746,0.013170262773052523,-0.07283008254347241,0.0,0.005324242698180388,0.15886204234556847,0.0,0.38838308393756416,-0.024999999999999994,0.0,0.38999999999999996,-0.6536635359158567,129.9518637914616,0.03434800256280279,True,True,False
3.59,0.18365239523325533,0.18684797312713694,0.04330321185394872,0.013120809932059193,-0.07283008254347241,0.0,0.005324242698180388,0.15864534628396704,0.0,0.3883909433963746,-0.024999999999999994,0.0,0.38999999999999996,-0.6210468320851683,129.95204094039988,0.03475581866018357,True,True,False
3.595,0.18343630093567131,0.19060154073897417,0.04316901371025012,0.01308350280214392,-0.07283008254347241,0.0,0.005324242698180388,0.15842931406852212,0.0,0.3883989874099038,-0.024999999999999994,0.0,0.38999999999999996,-0.6771120719995665,129.95221410265097,0.035090726964901064,True,True,False
3.6,0.18322088197140585,0.1943402828389633,0.04303560385296663,0.013017546748597465,-0.07695193940275387,0.0,0.0037164008851373453,0.15821395869239646,0.0,0.38840722548969375,-0.024999999999999994,0.0,0.38999999999999996,-0.7000845874257118,129.93097225022782,0.028837669847831898,True,True,False
3.605,0.18300614109676475,0.19805826002022434,0.04290042837409088,0.0129385604894342,-0.07695193940275387,0.0,0.0037164008851373453,0.1579992829165103,0.0,0.388415660651251,-0.024999999999999994,0.0,0.38999999999999996,-0.7448330380394574,129.93114481178904,0.029260943857001925,True,True,False
3.61,0.18279208209347342,0.201750033621476,0.04276562778164516,0.01283463335481618,-0.07695193940275387,0.0,0.0037164008851373453,0.15778529050883847,0.0,0.3884242939148883,-0.024999999999999994,0.0,0.38999999999999996,-0.7683759354429784,129.931313579006,0.029606119792927627,True,True,False
3.615,0.18257870812476848,0.20540993863350201,0.04262958014878221,0.012715963829149626,-0.07695193940275387,0.0,0.0037164008851373453,0.15757198479863171,0.0,0.38843314735932194,-0.024999999999999994,0.0,0.38999999999999996,-0.9488443777254668,129.9314785597378,0.02987533109083071,True,True,False
3.62,0.18236598905193083,0.20901949854466506,0.042507968241747296,0.012483628004999584,-0.07695193940275387,0.0,0.0037164008851373453,0.15735933623582077,0.0,0.388442293185537,-0.024999999999999994,0.0,0.38999999999999996,-0.8469991095940349,129.93163976170217,0.030059562948725915,True,True,False
3.625,0.18215392422831533,0.21257191555580776,0.04237272021998291,0.012316201523424913,-0.07695193940275387,0.0,0.0037164008851373453,0.1571473443615917,0.0,0.3884517578372296,-0.024999999999999994,0.0,0.38999999999999996,-0.8225575595427943,129.9317971994036,0.030177103791356075,True,True,False
3.63,0.18194256125254757,0.21607743440609048,0.042231676393664444,0.012154743024417578,-0.07695193940275387,0.0,0.0037164008851373453,0.15693605639415434,0.0,0.38846150109518124,-0.024999999999999994,0.0,0.38999999999999996,-0.7297649130292698,129.9319508944179,0.030218059167051697,True,True,False
3.6350000000000002,0.18173194357254038,0.21954247101218574,0.04207896673527199,0.012033397505718442,-0.07695193940275387,0.0,0.0037164008851373453,0.15672551553298492,0.0,0.38847149781685936,-0.024999999999999994,0.0,0.38999999999999996,-0.5681329936242023,129.9321008671908,0.030189300716824824,True,True,False
3.64,0.18152213633194353,0.2229818331075451,0.04191112214009368,0.011975403947557558,-0.07695193940275387,0.0,0.0037164008851373453,0.15651578640241598,0.0,0.3884816900101778,-0.024999999999999994,0.0,0.38999999999999996,-0.5634964779169745,129.93224714899648,0.030101288725762954,True,True,False
3.645,0.1813131856697364,0.22640280847707844,0.041739631835739574,0.011905301315287527,-0.07695193940275387,0.0,0.0037164008851373453,0.15630691487592663,0.0,0.3884920491116066,-0.024999999999999994,0.0,0.38999999999999996,-0.7045211906144099,129.93238977412716,0.029946990970992182,True,True,False
3.65,0.1811050862056439,0.22979244024329856,0.0415749015428192,0.011757081660916716,-0.07645320844381394,0.0,0.0014885939594855933,0.1560988959655302,0.0,0.388502625758275,-0.024999999999999994,0.0,0.38999999999999996,-0.7723399190721024,129.90303918382062,0.030477922227231308,True,True,False
3.6550000000000002,0.18089781804904295,0.23313287792221088,0.041412223791244866,0.011562183296454216,-0.07645320844381394,0.0,0.0014885939594855933,0.15589171008970742,0.0,0.38851346183167323,-0.024999999999999994,0.0,0.38999999999999996,-0.8647993373543442,129.90317378906494,0.030157858983828917,True,True,False
3.66,0.18069136391840832,0.2364082532351203,0.041255224588171484,0.01130321554853924,-0.07645320844381394,0.0,0.0014885939594855933,0.1556853402026696,0.0,0.3885245913988934,-0.024999999999999994,0.0,0.38999999999999996,-0.9005359379892125,129.90330482580745,0.029772728617320776,True,True,False
3.665,0.1804857105581121,0.23960520370179006,0.041099063327287404,0.011014862427891414,-0.07645320844381394,0.0,0.0014885939594855933,0.155479773421951,0.0,0.3885360665220534,-0.024999999999999994,0.0,0.38999999999999996,-0.8896885544741568,129.90343233642938,0.02933010699054789,True,True,False
3.67,0.18028086679944808,0.24271987803560668,0.040939157431620854,0.010728794606804148,-0.07645320844381394,0.0,0.0014885939594855933,0.1552750186394217,0.0,0.38854790202930267,-0.024999999999999994,0.0,0.38999999999999996,-1.045026591199838,129.9035563698796,0.02883689183486493,True,True,False
3.6750000000000003,0.18007680568064163,0.24573499063572501,0.04079572421119911,0.010320512385893094,-0.07645320844381394,0.0,0.0014885939594855933,0.1550710493670853,0.0,0.3885601652941032,-0.024999999999999994,0.0,0.38999999999999996,-1.012484812479063,129.9036769673128,0.028263062985529747,True,True,False
3.68,0.17987350231064347,0.24863694824944416,0.040647116626724336,0.009939325225810319,-0.07645320844381394,0.0,0.0014885939594855933,0.15486784105401968,0.0,0.3885729092309949,-0.024999999999999994,0.0,0.38999999999999996,-1.1279621127142776,129.90379416938464,0.02763818326360687,True,True,False
3.685,0.17967093787840097,0.2514163837014535,0.04051272850936459,0.00946630384077999,-0.07645320844381394,0.0,0.0014885939594855933,0.154665375082142,0.0,0.38858617020209235,-0.024999999999999994,0.0,0.38999999999999996,-1.098606506519265,129.90390802082553,0.026938422161775263,True,True,False
3.69,0.17946909167713226,0.25406535515493534,0.04037367152379545,0.009028684533600036,-0.07645320844381394,0.0,0.0014885939594855933,0.15446363087976112,0.0,0.38859997897596105,-0.024999999999999994,0.0,0.38999999999999996,-1.1018646226470221,129.90401856788822,0.02619136189376499,True,True,False
3.6950000000000003,0.17926797646873957,0.25659006364707715,0.0402343430325542,0.008599023680061641,-0.07645320844381394,0.0,0.0014885939594855933,0.15426262090351633,0.0,0.38861431100215327,-0.024999999999999994,0.0,0.38999999999999996,-1.121396953286169,129.90412586666184,0.02539428411772439,True,True,False
3.7,0.179067589513286,0.2589909497685249,0.04009703882569197,0.008164500548666048,-0.07041688924927471,0.0,-0.002354658213965216,0.15406234228184856,0.0,0.38862916425607896,-0.024999999999999994,0.0,0.38999999999999996,-1.1216328289015132,129.8533356865645,0.034016609742235734,True,True,False
