time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.390000000000001,0.08569701096448712,0.2736846540395365,0.05512053137153611,0.00823594470963749,-0.06840729641529095,-0.01642964099654457,-0.00815871914255677,0.2583035217348354,0.07104282673705652,0.3907860780052229,0.225,0.15,0.38999999999999996,1.5,129.7786396705578,0.02363108979395018,True,True,False
7.3950000000000005,0.08551661817017966,0.2713535864938076,0.05531191330520951,0.0083283661197411,-0.06840729641529095,-0.01642964099654457,-0.00815871914255677,0.2584255776950405,0.07129042125538759,0.39079053960228094,0.225,0.15,0.38999999999999996,1.5,129.77864991986368,0.02312921892694976,True,True,False
7.4,0.08533712499982603,0.26899593669513383,0.05550330829733601,0.008420334518462467,-0.06981666082927629,-0.016953467528138644,-0.007791481688038917,0.25854925002916823,0.07153828416538376,0.3907949050284285,0.225,0.15,0.38999999999999996,1.5,129.78358775205092,0.02485733387840019,True,True,False
7.405,0.0851585439135809,0.26661179833538673,0.055695002036571274,0.00851216467437814,-0.06981666082927629,-0.016953467528138644,-0.007791481688038917,0.2586745288580443,0.07178641408907857,0.39079917871902403,0.225,0.15,0.38999999999999996,1.5,129.78359844978544,0.024296818670891684,True,True,False
7.41,0.08498088742394688,0.26420124704648484,0.055886610145123576,0.008603657415240799,-0.06981666082927629,-0.016953467528138644,-0.007791481688038917,0.25880140417156533,0.0720348096405984,0.39080336518115527,0.225,0.15,0.38999999999999996,1.5,129.78360918151014,0.02374829770290436,True,True,False
7.415,0.0848041688261264,0.261764378596865,0.056078086394811016,0.00869484967132847,-0.06981666082927629,-0.016953467528138644,-0.007791481688038917,0.25892986583347855,0.07228346857701298,0.39080746417392154,0.225,0.15,0.38999999999999996,1.5,129.78361994127937,0.023211356511405806,True,True,False
7.42,0.08462840146151358,0.25930127738023595,0.05626938484280936,0.008785781151529514,-0.06981666082927629,-0.016953467528138644,-0.007791481688038917,0.25905990359456077,0.0725323886480883,0.39081147550148,0.225,0.15,0.38999999999999996,1.5,129.78363072341114,0.022685592056525025,True,True,False
7.425,0.08445359871336175,0.2568120158927334,0.05646045980032475,0.008876492565548321,-0.06981666082927629,-0.016953467528138644,-0.007791481688038917,0.2591915070917318,0.07278156759633302,0.39081539901514945,0.225,0.15,0.38999999999999996,1.5,129.78364152247892,0.02217061181302749,True,True,False
7.43,0.08427977400225514,0.25429665465136203,0.05665126581063021,0.008967024285261789,-0.06981666082927629,-0.016953467528138644,-0.007791481688038917,0.2593246658469966,0.07303100315704415,0.3908192346136974,0.225,0.15,0.38999999999999996,1.5,129.78365233330416,0.021666033124832507,True,True,False
7.4350000000000005,0.08410694078140692,0.25175524247096603,0.05684175763416511,0.009057415355793881,-0.06981666082927629,-0.016953467528138644,-0.007791481688038917,0.2594593692662667,0.07328069305835071,0.3908229822423146,0.225,0.15,0.38999999999999996,1.5,129.78366315094868,0.021171482736485905,True,True,False
7.44,0.08393511253180519,0.24918781697339537,0.05703189023896463,0.009147702779386743,-0.06981666082927629,-0.016953467528138644,-0.007791481688038917,0.2595956066381166,0.07353063502125728,0.39082664189062793,0.225,0.15,0.38999999999999996,1.5,129.7836739707068,0.02068659644330977,True,True,False
7.445,0.08376430275722503,0.24659440526832482,0.05722161879512283,0.009237921008946612,-0.06981666082927629,-0.016953467528138644,-0.007791481688038917,0.2597333671325157,0.07378082675968665,0.3908302135900106,0.225,0.15,0.38999999999999996,1.5,129.78368478809818,0.020211018821038543,True,True,False
7.45,0.08359452497911832,0.243975024775009,0.057410898672324455,0.00932810160103663,-0.07098373733212296,-0.01745934894525636,-0.007410124767035281,0.2598726397995649,0.07403126598052255,0.3908336974104135,0.225,0.15,0.38999999999999996,1.5,129.78880162231567,0.021581168062446178,True,True,False
7.455,0.08342579203852339,0.24132965675781337,0.057599994727088,0.009418488096774763,-0.07098373733212296,-0.01745934894525636,-0.007410124767035281,0.26001341357307334,0.0742819512039069,0.39083709839824476,0.225,0.15,0.38999999999999996,1.5,129.78881280091466,0.021057296093139905,True,True,False
7.46,0.08325811678210404,0.2386582754831303,0.05778854797458879,0.009508879003699575,-0.07098373733212296,-0.01745934894525636,-0.007410124767035281,0.2601556772471996,0.07453288094222718,0.390840421628201,0.225,0.15,0.38999999999999996,1.5,129.7888239859077,0.020543452277848078,True,True,False
7.465,0.08309151275051303,0.23596088081308073,0.05797651430172367,0.009599278292425146,-0.07098373733212296,-0.01745934894525636,-0.007410124767035281,0.2602994194791484,0.07478405287978916,0.3908436672409401,0.225,0.15,0.38999999999999996,1.5,129.78883517244725,0.020039283409569068,True,True,False
7.47,0.08292599348077478,0.23323747099987133,0.05816384991059552,0.009689692372847978,-0.07098373733212296,-0.01745934894525636,-0.007410124767035281,0.26044462880224933,0.07503546469378415,0.39084683538387244,0.225,0.15,0.38999999999999996,1.5,129.78884635591155,0.019544446160256943,True,True,False
7.4750000000000005,0.08276157250102648,0.23048804219745936,0.05835051129604937,0.009780128675763415,-0.07098373733212296,-0.01745934894525636,-0.007410124767035281,0.2605912936256241,0.0752871140543373,0.39084992621307346,0.225,0.15,0.38999999999999996,1.5,129.7888575318976,0.019058606293782022,True,True,False
7.48,0.08259826332509128,0.22771258833008295,0.058536455231101195,0.009870594595574312,-0.07098373733212296,-0.01745934894525636,-0.007410124767035281,0.2607394022337339,0.07553899862455477,0.3908529398938029,0.225,0.15,0.38999999999999996,1.5,129.78886869621368,0.018581438099528776,True,True,False
7.485,0.08243607944690573,0.2249111012179453,0.05872163875823261,0.009961096719832786,-0.07098373733212296,-0.01745934894525636,-0.007410124767035281,0.2608889427858562,0.07579111606057032,0.39085587659995413,0.225,0.15,0.38999999999999996,1.5,129.78887984487255,0.01838230117786326,True,True,False
7.49,0.08227503433481978,0.2220835709120769,0.05890601918317708,0.010051640180303061,-0.07098373733212296,-0.01745934894525636,-0.007410124767035281,0.26103990331552773,0.07604346401159104,0.39085873651276654,0.225,0.15,0.38999999999999996,1.5,129.78889097408432,0.01827135069998269,True,True,False
7.495,0.08211514142575604,0.21922998627104562,0.05908955406528822,0.010142227711825902,-0.07098373733212296,-0.01745934894525636,-0.007410124767035281,0.2611922717299302,0.07629604011994272,0.3908615198185306,0.225,0.15,0.38999999999999996,1.5,129.78890208024998,0.01816027630050013,True,True,False
7.5,0.081956414119304,0.21635033554514674,0.05927220124078757,0.010232860541432506,-0.07190943607776154,-0.017946287778329142,-0.007053480644250855,0.26134603580936916,0.0765488420211152,0.39086422670626103,0.225,0.15,0.38999999999999996,1.5,129.79368244279095,0.0185696073382012,True,True,False
7.505,0.08179886511576034,0.2134445844597387,0.05945420430277935,0.010323716685754733,-0.07190943607776154,-0.017946287778329142,-0.007053480644250855,0.26150118321086974,0.07680186813337128,0.3908668619662384,0.225,0.15,0.38999999999999996,1.5,129.79369381728225,0.018457591712022343,True,True,False
7.51,0.08164250706589746,0.2105126999544813,0.05963523152227535,0.010414605091161223,-0.07190943607776154,-0.017946287778329142,-0.007053480644250855,0.26165770144984696,0.07705511686742092,0.39086943038443916,0.225,0.15,0.38999999999999996,1.5,129.79370517477713,0.018345450796167964,True,True,False
7.515000000000001,0.08148735322113004,0.2075546765895298,0.05981524150786831,0.0105055064993675,-0.07190943607776154,-0.017946287778329142,-0.007053480644250855,0.2618155779026675,0.07730858583680446,0.39087193212614735,0.225,0.15,0.38999999999999996,1.5,129.7937165114467,0.01823318642242737,True,True,False
7.5200000000000005,0.08133341677136884,0.20457051410084537,0.05999419323686637,0.0105964040525485,-0.07190943607776154,-0.017946287778329142,-0.007053480644250855,0.2619747998178367,0.07756227264817744,0.39087436733647923,0.225,0.15,0.38999999999999996,1.5,129.79372782365056,0.018120800421954134,True,True,False
7.525,0.0811807108390361,0.20156021686468256,0.060172046039656216,0.01068728218410973,-0.07190943607776154,-0.017946287778329142,-0.007053480644250855,0.26213535431629403,0.07781617490136042,0.3908767361424656,0.225,0.15,0.38999999999999996,1.5,129.7937391079295,0.018008294625240017,True,True,False
7.53,0.08102924847295359,0.19852379364259756,0.060348759590396345,0.01077812579668195,-0.07190943607776154,-0.017946287778329142,-0.007053480644250855,0.26229722839163233,0.07807029018938787,0.39087903865398343,0.225,0.15,0.38999999999999996,1.5,129.79375036099938,0.017895670862089093,True,True,False
7.535,0.08087904264212056,0.195461257550463,0.060524293902347384,0.01086891966763997,-0.07190943607776154,-0.017946287778329142,-0.007053480644250855,0.2624604089102709,0.07832461609855684,0.39088127496390057,0.225,0.15,0.38999999999999996,1.5,129.79376157974457,0.01778293096159197,True,True,False
7.54,0.08073010622940179,0.19237262613573236,0.0606986093265894,0.010959648030926925,-0.07190943607776154,-0.017946287778329142,-0.007053480644250855,0.2626248826116179,0.07857915020847481,0.3908834451476273,0.225,0.15,0.38999999999999996,1.5,129.79377276121247,0.017670076752100135,True,True,False
7.545,0.08058245202513899,0.18925792159843308,0.06087166655320606,0.011050294293243107,-0.07190943607776154,-0.017946287778329142,-0.007053480644250855,0.2627906361082435,0.07883389009210759,0.39088554926228275,0.225,0.15,0.38999999999999996,1.5,129.79378390260706,0.017557110061200216,True,True,False
7.55,0.0804360927206985,0.1861171710497093,0.061043426614261175,0.01114084085129514,-0.0725978623703975,-0.018413294274086934,-0.006729077575195237,0.26295765588608133,0.07908883331582693,0.3908875873455985,0.225,0.15,0.38999999999999996,1.5,129.79812684343509,0.01794325401645642,True,True,False
7.555,0.08029104028316973,0.18295038936781363,0.0612141144444474,0.011231411409131364,-0.0725978623703975,-0.018413294274086934,-0.006729077575195237,0.2631259283077183,0.07934397819671334,0.39088956357939697,0.225,0.15,0.38999999999999996,1.5,129.7981381585609,0.017829397566417715,True,True,False
7.5600000000000005,0.08014730656891639,0.17975759759508578,0.0613834244677877,0.011321836331329336,-0.0725978623703975,-0.018413294274086934,-0.006729077575195237,0.26329543959914464,0.0795993230445365,0.3908914821213033,0.225,0.15,0.38999999999999996,1.5,129.79814943717247,0.017715427584408215,True,True,False
7.565,0.08000490393540717,0.17653884318004442,0.061551318739466405,0.011412083992401303,-0.0725978623703975,-0.018413294274086934,-0.006729077575195237,0.2634661758522973,0.07985486540446597,0.39089334292871514,0.225,0.15,0.38999999999999996,1.5,129.79816067637663,0.01760134591369388,True,True,False
7.57,0.07986384461509191,0.17329418236012792,0.06171775974025799,0.01150212502286379,-0.0725978623703975,-0.018413294274086934,-0.006729077575195237,0.26363812303415257,0.08011060281505103,0.3908951459242396,0.225,0.15,0.38999999999999996,1.5,129.79817187343127,0.017487154396720363,True,True,False
7.575,0.07972414070897825,0.17002367960458303,0.0618827103663857,0.011591931497827257,-0.0725978623703975,-0.018413294274086934,-0.006729077575195237,0.26381126698758584,0.08036653280827177,0.390896890997726,0.225,0.15,0.38999999999999996,1.5,129.7981830257393,0.017372854875087274,True,True,False
7.58,0.07958580418013037,0.1667274072957086,0.06204613392406279,0.011681476337002153,-0.0725978623703975,-0.018413294274086934,-0.006729077575195237,0.2639855934321789,0.08062265290958918,0.39089857800750416,0.225,0.15,0.38999999999999996,1.5,129.7981941308432,0.017258449189522754,True,True,False
7.585,0.07944884684710787,0.16340544554212508,0.06220799412741862,0.011770732871941858,-0.0725978623703975,-0.018413294274086934,-0.006729077575195237,0.2641610879650035,0.0808789606379948,0.3909002067810177,0.225,0.15,0.38999999999999996,1.5,129.79820518642012,0.017143939179857976,True,True,False
7.59,0.07931328037735948,0.16005788211714989,0.062368255098856705,0.011859674542601378,-0.0725978623703975,-0.018413294274086934,-0.006729077575195237,0.26433773606140015,0.08113545350606018,0.390901777115066,0.225,0.15,0.38999999999999996,1.5,129.79821619027618,0.017029326685001685,True,True,False
7.595,0.0791791162805839,0.15668481252639363,0.06252688137221556,0.011948273705333039,-0.0725978623703975,-0.018413294274086934,-0.006729077575195237,0.26451552307577697,0.08139212901998631,0.390903288775399,0.225,0.15,0.38999999999999996,1.5,129.798227140342,0.016914613542914132,True,True,False
7.6000000000000005,0.07904636590207885,0.1532863404596524,0.06268383790115538,0.012036501951387248,-0.07305577434587072,-0.01885939112095803,-0.006424656331686983,0.264694434242475,0.08164898467965176,0.3909047414949492,0.225,0.15,0.38999999999999996,1.5,129.8022938049935,0.01727665240427302,True,True,False
7.605,0.07891503983776993,0.14986256474599075,0.06283933401579536,0.012124440412465638,-0.07305577434587072,-0.01885939112095803,-0.006424656331686983,0.2648744546792588,0.08190601870209759,0.3909061388577196,0.225,0.15,0.38999999999999996,1.5,129.80230483579692,0.01716110318053363,True,True,False
7.61,0.07878514850881685,0.14641359255974576,0.06299308862921749,0.012211948004161088,-0.07305577434587072,-0.01885939112095803,-0.006424656331686983,0.26505556937839525,0.0821632292973287,0.39090748441423917,0.225,0.15,0.38999999999999996,1.5,129.80231581420975,0.017045452582564544,True,True,False
7.615,0.07865670273215186,0.14293955389876406,0.06314506794433837,0.012298989916360213,-0.07305577434587072,-0.01885939112095803,-0.006424656331686983,0.2652377632085814,0.08242061394486105,0.3909087777917255,0.225,0.15,0.38999999999999996,1.5,129.80232673818566,0.016929702462415232,True,True,False
7.62,0.07852971313393763,0.13944058850383323,0.06329523863829437,0.012385533292965819,-0.07305577434587072,-0.01885939112095803,-0.006424656331686983,0.26542102092240205,0.08267817011788325,0.3909100185781648,0.225,0.15,0.38999999999999996,1.5,129.8023376057935,0.0168138546711299,True,True,False
7.625,0.07840419014308989,0.13591684536573684,0.06344356785662644,0.012471546686351247,-0.07305577434587072,-0.01885939112095803,-0.006424656331686983,0.26560532715761687,0.0829358952833074,0.3909112063241577,0.225,0.15,0.38999999999999996,1.5,129.80234841521263,0.0166979110587222,True,True,False
7.63,0.07828014398478338,0.13236848236068585,0.0635900232105741,0.012556999654775284,-0.07305577434587072,-0.01885939112095803,-0.006424656331686983,0.26579066643841925,0.08319378690181999,0.39091234054420365,0.225,0.15,0.38999999999999996,1.5,129.80235916472856,0.01658187347414996,True,True,False
7.635,0.07815758467395564,0.12879566603103496,0.0637345727765843,0.012641862472306578,-0.07305577434587072,-0.01885939112095803,-0.006424656331686983,0.26597702317668304,0.08345184242793208,0.3909134207176037,0.225,0.15,0.38999999999999996,1.5,129.80236985272842,0.016465743765290038,True,True,False
7.640000000000001,0.07803652200882076,0.12519857139305354,0.0638771850973842,0.012726105925336512,-0.07305577434587072,-0.01885939112095803,-0.006424656331686983,0.266164381673211,0.0837100593100298,0.3909144462890801,0.225,0.15,0.38999999999999996,1.5,129.8023804776966,0.016349523778913157,True,True,False
7.6450000000000005,0.07791696556440633,0.12157738180603174,0.06401782918414517,0.012809701174570934,-0.07305577434587072,-0.01885939112095803,-0.006424656331686983,0.2663527261189973,0.08396843499042424,0.39091541666920143,0.225,0.15,0.38999999999999996,1.5,129.80239103821086,0.016233215360658904,True,True,False
7.65,0.07779892468612239,0.11793228889617986,0.06415647451939471,0.012892619665811674,-0.07329242480576875,-0.019283617244027593,-0.006118497654814791,0.26654204059651093,0.08422696690540155,0.3909163312346734,0.225,0.15,0.38999999999999996,1.5,129.8064679938771,0.01657023126683067,True,True,False
