time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.275,0.020572473610913262,0.6071912268417281,0.005434273172156401,0.0022836525311591416,-0.007625792064689704,0.0,-0.009275267291831441,0.0544358726946749,0.0,0.3905859510577724,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76031775432838,0.06083536217131279,True,True,False
7.28,0.020597240609005828,0.6065091923793601,0.004941896203381956,0.002477789312060628,-0.007625792064689704,0.0,-0.009275267291831441,0.05441133669266446,0.0,0.3905943600949369,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76032159355188,0.06011504497156901,True,True,False
7.285,0.02061942132224892,0.6057715641950334,0.004456083596299026,0.0026717759540549474,-0.007625792064689704,0.0,-0.009275267291831441,0.05438938996418127,0.0,0.3906027351124841,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7603256839356,0.05939900959299649,True,True,False
7.29,0.020639019637777506,0.6049783807094873,0.003978992665841863,0.0028656429648936904,-0.007625792064689704,0.0,-0.009275267291831441,0.054370028655427866,0.0,0.39061107604330203,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7603300197866,0.05868667686911767,True,True,False
7.295,0.020656039671556794,0.6041296729356526,0.0035138704873277026,0.0030594115058381055,-0.007625792064689704,0.0,-0.009275267291831441,0.05435324868676328,0.0,0.39061938285598274,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76033459564573,0.05797752499310358,True,True,False
7.3,0.020670485770576674,0.603225467164122,0.003065786200717723,0.003253093434457968,-0.010680997053464272,0.0,-0.009544862595273523,0.05433904575027196,0.0,0.3906276555442733,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75662072029243,0.06209228288341544,True,True,False
7.305,0.020682362684456522,0.6022660156800579,0.0026419303827378304,0.0034448885127037875,-0.010680997053464272,0.0,-0.009544862595273523,0.05432741500446353,0.0,0.3906358897811095,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7566261449189,0.0612425174532482,True,True,False
7.3100000000000005,0.020691675464963987,0.6012518020422845,0.002256359682249393,0.003635426595179188,-0.010680997053464272,0.0,-0.009544862595273523,0.054318351272986426,0.0,0.3906440803364566,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75663187265155,0.060403268077153446,True,True,False
7.315,0.0206984292141253,0.6001831663670074,0.0019313821415238787,0.003824851138149229,-0.010680997053464272,0.0,-0.009544862595273523,0.05431184944966766,0.0,0.39065222598762916,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7566378938987,0.05957311119495499,True,True,False
7.32,0.020702629214081877,0.5990604064011491,0.001701176818372138,0.004013310059438138,-0.010680997053464272,0.0,-0.009544862595273523,0.05430790425387358,0.0,0.39066032568395664,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75664419969777,0.058750849857570994,True,True,False
7.325,0.020704280934792332,0.5978837783778611,0.0016060142631036023,0.00420094381683389,-0.010680997053464272,0.0,-0.009544862595273523,0.054306510223037036,0.0,0.3906683785435919,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7566507816182,0.057935464140106814,True,True,False
7.33,0.020703390040866066,0.5966535001846365,0.001668155619724449,0.004387878904471936,-0.010680997053464272,0.0,-0.009544862595273523,0.05430766170575041,0.0,0.39067638384114617,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7566576316868,0.05712607462622816,True,True,False
7.335,0.020699962397623346,0.5953697558637393,0.0018710665133433776,0.0045742247985832785,-0.010680997053464272,0.0,-0.009544862595273523,0.05431135285543509,0.0,0.39068434099008187,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75666474232725,0.05632191506733582,True,True,False
7.34,0.020694004077755537,0.5940327024326523,0.0021748587277978858,0.004760021384979529,-0.010680997053464272,0.0,-0.009544862595273523,0.05431757762307049,0.0,0.3906922495160328,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75667210627125,0.055523074099494744,True,True,False
7.345,0.020685521473880142,0.5926426324078152,0.002542678842419718,0.004944156363088131,-0.010680997053464272,0.0,-0.009544862595273523,0.0543263296233244,0.0,0.39070010842226166,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75667971337637,0.0547435592803915,True,True,False
7.3500000000000005,0.0206745213361809,0.5912001355592733,0.002949878266722528,0.00512596303430082,-0.013643986931218502,0.0,-0.009693771594705873,0.0543376020741127,0.0,0.39070791555462997,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75457551940193,0.05866153170353949,True,True,False
7.355,0.020661010591674696,0.5897058729253977,0.0033812552999079926,0.005305510050337129,-0.013643986931218502,0.0,-0.009693771594705873,0.05435138793868832,0.0,0.39071566654997103,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75458413054798,0.057756949023253346,True,True,False
7.36,0.020644996363010492,0.5881605803651584,0.003828326544824385,0.00548218566776494,-0.013643986931218502,0.0,-0.009693771594705873,0.054367679969643895,0.0,0.39072335675408626,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75459303295128,0.056876957343134825,True,True,False
7.365,0.020626485944149633,0.5865651038725409,0.0042856392562851025,0.00565584298658324,-0.013643986931218502,0.0,-0.009693771594705873,0.05438647079622472,0.0,0.39073098301574344,0.07500000000000001,0.0,0.38999999999999996,0.0,129.754602209449,0.05602074427113142,True,True,False
7.37,0.020605486761522095,0.5849203186367598,0.004749743152173325,0.005826420923422672,-0.013643986931218502,0.0,-0.009693771594705873,0.054407752908290946,0.0,0.39073854207277703,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7546116434799,0.05518753848136616,True,True,False
7.375,0.020582006367270433,0.5832271078106348,0.0052183747612023065,0.005993921657160794,-0.013643986931218502,0.0,-0.009693771594705873,0.05443151866585022,0.0,0.3907460306354918,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75462131906735,0.05437659995693197,True,True,False
7.38,0.020556052435044773,0.5814863469740698,0.005689997347778041,0.006158393416425077,-0.013643986931218502,0.0,-0.009693771594705873,0.054457760305419156,0.0,0.3907534454477245,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75463122080603,0.05358721341345733,True,True,False
7.385,0.020527632757673813,0.5796988928836317,0.006163534169764188,0.006319917477782669,-0.013643986931218502,0.0,-0.009693771594705873,0.054486469944030114,0.0,0.3907607833310099,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75464133384966,0.05281868387068774,True,True,False
7.390000000000001,0.020496755246180737,0.5778655754866071,0.006638208843272616,0.0064785983244457605,-0.013643986931218502,0.0,-0.009693771594705873,0.054517639581523614,0.0,0.3907680412159962,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7546516439006,0.05207033368309321,True,True,False
7.3950000000000005,0.02046342792976061,0.5759871923732643,0.007113446744244768,0.006634556318949759,-0.013643986931218502,0.0,-0.009693771594705873,0.054551261101593085,0.0,0.3907752161642317,0.07500000000000001,0.0,0.38999999999999996,0.0,129.754662137199,0.05134150055416466,True,True,False
7.4,0.02042765895646965,0.5740645050458706,0.007588812269950124,0.006787922251824676,-0.016407466798817792,0.0,-0.00962565877957423,0.05458732627190152,0.0,0.39078230538284764,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75544918290487,0.05499196188306833,True,True,False
7.405,0.02038945665329287,0.572098184325021,0.008064026555242475,0.006939200553732931,-0.016407466798817792,0.0,-0.00962565877957423,0.05462582672312302,0.0,0.3907893072280807,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75546067460266,0.054143753062581124,True,True,False
7.41,0.02034882950957949,0.5700888625569067,0.00853874175644424,0.00708814093875705,-0.016407466798817792,0.0,-0.00962565877957423,0.05466675392892861,0.0,0.39079622021023863,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75547239412515,0.0533172732648652,True,True,False
7.415,0.02030578609820966,0.5680371957887332,0.0090127425136648,0.007234841790510396,-0.016407466798817792,0.0,-0.00962565877957423,0.05471009924429071,0.0,0.390803041960119,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75548432570756,0.05251183867670453,True,True,False
7.42,0.020260335114635306,0.5659438098482186,0.009485852807478453,0.007379414903212629,-0.016407466798817792,0.0,-0.00962565877957423,0.05475585390464169,0.0,0.39080977023106106,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7554964541696,0.05172678210106835,True,True,False
7.425,0.02021248537788554,0.5638092971905205,0.009957926173100925,0.007521980753414827,-0.016407466798817792,0.0,-0.00962565877957423,0.054804009025611417,0.0,0.3908164029113442,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75550876490328,0.05096145126261041,True,True,False
7.43,0.020162245832047707,0.5616342149573744,0.01042883863340926,0.007662664898905632,-0.016407466798817792,0.0,-0.00962565877957423,0.05485455560213079,0.0,0.39082293803186186,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7555212438624,0.050215207682132446,True,True,False
7.4350000000000005,0.020109625548116284,0.5594190839240034,0.010898483518159979,0.007801595260987337,-0.016407466798817792,0.0,-0.00962565877957423,0.05490748450704455,0.0,0.3908293737702604,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7555338775508,0.04948742593301069,True,True,False
7.44,0.02005463372610347,0.5571643881380827,0.011366767612059054,0.00793890003901736,-0.016407466798817792,0.0,-0.00962565877957423,0.054962786489365256,0.0,0.390835708452394,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7555466530112,0.048777493154179105,True,True,False
7.445,0.01999727969733254,0.5548705750693924,0.011833608255556924,0.008074706157060274,-0.016407466798817792,0.0,-0.00962565877957423,0.05502045217226645,0.0,0.3908419405517346,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7555595578138,0.04808480872970369,True,True,False
7.45,0.019937572926858202,0.5525380561525872,0.01229893113680029,0.008209138105400152,-0.018910762402062475,0.0,-0.009341425571632332,0.05508047205088798,0.0,0.39084806868727345,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75922848569303,0.05135793656603188,True,True,False
7.455,0.019875523166479274,0.5501671599607154,0.0127628081572453,0.00834265222126671,-0.018910762402062475,0.0,-0.009341425571632332,0.055142836498011605,0.0,0.3908540953088232,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75924233208434,0.050556311183260226,True,True,False
7.46,0.019811140348726008,0.5477581821233762,0.01322501198069219,0.008475009355521675,-0.018910762402062475,0.0,-0.009341425571632332,0.0552075357178865,0.0,0.39086002299863465,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75925634726414,0.04977393237331383,True,True,False
7.465,0.01974443441649397,0.5453114437648775,0.01368548534624297,0.00860628317085951,-0.018910762402062475,0.0,-0.009341425571632332,0.05527455975338677,0.0,0.3908658507403254,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75927051704087,0.0490101803550138,True,True,False
7.47,0.019675415453806418,0.5428272436974526,0.014144175018274406,0.008736555226994082,-0.018910762402062475,0.0,-0.009341425571632332,0.05534389851086444,0.0,0.3908715776091012,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75928482778733,0.048264451170764236,True,True,False
7.4750000000000005,0.01960409368733713,0.5403058566508907,0.014601030923411498,0.0088659115808396,-0.018910762402062475,0.0,-0.009341425571632332,0.0554155417591676,0.0,0.3908772027787137,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75929926642644,0.04753615521956439,True,True,False
7.48,0.019530479488222584,0.5377475323783654,0.01505600548219821,0.008994440190791379,-0.018910762402062475,0.0,-0.009341425571632332,0.05548947912823868,0.0,0.3908827255249784,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75931382041804,0.0468247162550855,True,True,False
7.485,0.019454583374091523,0.5351524953990797,0.015509053088106276,0.00912222896103147,-0.018910762402062475,0.0,-0.009341425571632332,0.05556570010739573,0.0,0.3908881452267503,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75932847774618,0.046129570695608316,True,True,False
7.49,0.019376416011233227,0.5325209452380268,0.015960129698698013,0.009249364285189954,-0.018910762402062475,0.0,-0.009341425571632332,0.05564419404339779,0.0,0.39089346136499425,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7593432269056,0.04545016714202418,True,True,False
7.495,0.01929598821684317,0.5298530570173591,0.016409192512749804,0.009375929974200748,-0.018910762402062475,0.0,-0.009341425571632332,0.05572495013837239,0.0,0.39089867352042856,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75935805688883,0.044785966034036534,True,True,False
7.5,0.019213310961307902,0.5271489823165696,0.016856199713765545,0.009502006476891768,-0.021129438707362263,0.0,-0.008961619685631222,0.0558079574476584,0.0,0.39090378137014614,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7643129108477,0.04763595168956561,True,True,False
7.505,0.019128395581706932,0.5244088078424349,0.01730122849050727,0.009627968342845003,-0.021129438707362263,0.0,-0.008961619685631222,0.05589320489794214,0.0,0.3909087895566315,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76432858787524,0.046875049808605615,True,True,False
7.51,0.019041253613652043,0.5216326000699936,0.017744100431936548,0.009753570948162765,-0.021129438707362263,0.0,-0.008961619685631222,0.055980681232912305,0.0,0.39091370280470306,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76434437945358,0.046131103692016846,True,True,False
7.515000000000001,0.018951896560578534,0.5188204573862631,0.01818477602527517,0.009878847248427535,-0.021129438707362263,0.0,-0.008961619685631222,0.056070375006429835,0.0,0.39091852100992397,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76436027307753,0.04540356008579165,True,True,False
7.5200000000000005,0.018860336085620336,0.5159724677412931,0.018623216585402967,0.010003836671497313,-0.021129438707362263,0.0,-0.008961619685631222,0.05616227461790793,0.0,0.39092324411259227,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7643762567666,0.04469188040260756,True,True,False
7.525,0.018766584012875086,0.5130887072160908,0.019059384016903966,0.01012858223032815,-0.021129438707362263,0.0,-0.008961619685631222,0.05625636831155245,0.0,0.39092787210332197,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76439231905042,0.043995539356490115,True,True,False
7.53,0.018670652328873823,0.5101692393239513,0.01949324063711231,0.010253128337644135,-0.021129438707362263,0.0,-0.008961619685631222,0.05635264417528202,0.0,0.39093240502574655,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7644084489547,0.04331402401240799,True,True,False
7.535,0.018572553184192184,0.5072141148553155,0.01992474904472445,0.01037751917858404,-0.021129438707362263,0.0,-0.008961619685631222,0.05645109013941946,0.0,0.39093684297708026,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7644246359878,0.04264683311526896,True,True,False
7.54,0.018472298895139096,0.5042233721200413,0.020353872022486334,0.010501797517971685,-0.021129438707362263,0.0,-0.008961619685631222,0.05655169397524096,0.0,0.3909411861070988,0.07500000000000001,0.0,0.38999999999999996,0.0,129.764440870127,0.04199347660655115,True,True,False
7.545,0.01836990194547849,0.5011970374866193,0.020780572465439285,0.010626003841111469,-0.021129438707362263,0.0,-0.008961619685631222,0.05665444329344574,0.0,0.3909454346159814,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7644571418053,0.04135347526678132,True,True,False
7.55,0.018265374988145004,0.4981351261283446,0.021204813328429887,0.010750175747763052,-0.02304781987884369,0.0,-0.00857246447063947,0.05675932554259752,0.0,0.3909495887513116,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76955540323834,0.043751771747532434,True,True,False
7.555,0.01815873108634285,0.49503760622633686,0.02162663901368975,0.010874605515455932,-0.02304781987884369,0.0,-0.00857246447063947,0.05686632802960492,0.0,0.39095365378215663,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7695723988391,0.043028566018626715,True,True,False
7.5600000000000005,0.018049983513772055,0.49190443758487185,0.02204591662239204,0.010999049605829751,-0.02304781987884369,0.0,-0.00857246447063947,0.05697543786857476,0.0,0.39095763501284864,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76958945958128,0.04232019574806569,True,True,False
