time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.245,0.051046907447195464,0.11398609688954295,0.04280128201579112,0.01519862598164232,-0.030289055720268496,0.0,0.007471989825134002,0.27603602556798074,0.0,0.5389460293424594,0.225,0.0,0.5399999999999999,1.5,129.98352331309886,0.005334906880467484,True,True,False
6.25,0.05083297703389167,0.10963209191422948,0.042788029863548654,0.01519784313461323,-0.030601512446210514,0.0,0.00620693988489021,0.2758220507761626,0.0,0.5389460981861164,0.225,0.0,0.5399999999999999,1.5,129.96680566909012,0.004460110122306828,True,True,False
6.255,0.05061911886442948,0.10527849351519081,0.04277108222405755,0.015195786949805792,-0.030601512446210514,0.0,0.00620693988489021,0.2756081516122333,0.0,0.5389463468291464,0.225,0.0,0.5399999999999999,1.5,129.966813603065,0.004102861606769738,True,True,False
6.26,0.05040535175370622,0.10092567747838865,0.04275045691262409,0.01519238245308671,-0.030601512446210514,0.0,0.00620693988489021,0.27539434663862206,0.0,0.5389467610521551,0.225,0.0,0.5399999999999999,1.5,129.96682145351124,0.0037464184332603803,True,True,False
6.265000000000001,0.050191694142347344,0.09657402905698373,0.04272615670542964,0.015187636500346467,-0.030601512446210514,0.0,0.00620693988489021,0.2751806543698098,0.0,0.5389473424599462,0.225,0.0,0.5399999999999999,1.5,129.9668292204626,0.003390760348635828,True,True,False
6.2700000000000005,0.049978164461111314,0.09222393174376843,0.04269818467275618,0.015181554529162965,-0.030601512446210514,0.0,0.00620693988489021,0.27496709330971225,0.0,0.5389480926464748,0.225,0.0,0.5399999999999999,1.5,129.96683690396324,0.0030358686336899726,True,True,False
6.275,0.049764781129524996,0.0878757676179753,0.042666544191741845,0.015174140929270906,-0.030601512446210514,0.0,0.00620693988489021,0.2747536819502616,0.0,0.5389490131962108,0.225,0.0,0.5399999999999999,1.5,129.96684450406718,0.0026817262214051604,True,True,False
6.28,0.04955156255448039,0.08352991763932024,0.04263123895575564,0.015165399326577353,-0.030601512446210514,0.0,0.00620693988489021,0.27454043876994083,0.0,0.5389501056851627,0.225,0.0,0.5399999999999999,1.5,129.96685202083765,0.002328317763210311,True,True,False
6.285,0.049338527128806216,0.07918676179543001,0.04259227298135525,0.015155332798720436,-0.030601512446210514,0.0,0.00620693988489021,0.27432738223228365,0.0,0.5389513716816073,0.225,0.0,0.5399999999999999,1.5,129.96685945434615,0.0019756296599067677,True,True,False
6.29,0.04912569322982191,0.0748466792525286,0.042549650613516704,0.015143944037572713,-0.030601512446210514,0.0,0.00620693988489021,0.27411453078435044,0.0,0.5389528127466094,0.225,0.0,0.5399999999999999,1.5,129.966866804672,0.0016236500685888541,True,True,False
6.295,0.04891307921787838,0.07051004846432406,0.0425033765296274,0.015131235471268985,-0.030601512446210514,0.0,0.00620693988489021,0.2739019028551846,0.0,0.5389544304343885,0.225,0.0,0.5399999999999999,1.5,129.96687407190174,0.0012723688932318317,True,True,False
6.3,0.048700703434890774,0.06617724718690611,0.04245345574259215,0.015117209355720593,-0.031100693558607825,0.0,0.004942824610883433,0.27368951685425574,0.0,0.5389562262925668,0.225,0.0,0.5399999999999999,1.5,129.95018011220463,0.00012906359556627556,True,True,False
6.305,0.04848858456492184,0.06184864491685249,0.042399823784201984,0.015101919996410125,-0.031100693558607825,0.0,0.004942824610883433,0.2734773911925357,0.0,0.5389581860648671,0.225,0.0,0.5399999999999999,1.5,129.95018704738646,0.00019240609401791758,True,True,False
6.3100000000000005,0.04827674126700532,0.05752461113662336,0.04234254810112094,0.015085317176483006,-0.031100693558607825,0.0,0.004942824610883433,0.27326554425152616,0.0,0.538960295491332,0.225,0.0,0.5399999999999999,1.5,129.95019389439153,0.0005139401152116987,True,True,False
6.315,0.048065191813229276,0.05320552069000565,0.042281634477246026,0.015067410323464005,-0.031100693558607825,0.0,0.004942824610883433,0.27305399436249134,0.0,0.5389625560968544,0.225,0.0,0.5399999999999999,1.5,129.9502006537267,0.0008355289106941055,True,True,False
6.32,0.04785395445122344,0.04889174611211309,0.042217088973414967,0.015048206505023509,-0.031100693558607825,0.0,0.004942824610883433,0.27284275983116524,0.0,0.5389649693931049,0.225,0.0,0.5399999999999999,1.5,129.9502073258887,0.0011571620979640498,True,True,False
6.325,0.047643047402863604,0.04458365815081906,0.04214891794705661,0.015027711047667414,-0.031100693558607825,0.0,0.004942824610883433,0.27263185893642106,0.0,0.5389675368808549,0.225,0.0,0.5399999999999999,1.5,129.9502139113644,0.001478828248170333,True,True,False
6.33,0.04743248886291878,0.040281626212632156,0.04207712806645701,0.015005928011496368,-0.031100693558607825,0.0,0.004942824610883433,0.2724213099288676,0.0,0.5389702600516643,0.225,0.0,0.5399999999999999,1.5,129.9502204106308,0.0018005147518756065,True,True,False
6.335,0.04722229699765106,0.03598601871939707,0.04200172632118632,0.014982860550756916,-0.031100693558607825,0.0,0.004942824610883433,0.2722111310293867,0.0,0.5389731403891257,0.225,0.0,0.5399999999999999,1.5,129.95022682415464,0.002122207743714098,True,True,False
6.34,0.04701248994338952,0.031697203232590856,0.04192272002978741,0.014958511185705856,-0.031100693558607825,0.0,0.004942824610883433,0.2720013404276337,0.0,0.5389761793697191,0.225,0.0,0.5399999999999999,1.5,129.9502331523932,0.002443892066895676,True,True,False
6.345,0.04680308580507623,0.027415546701344655,0.04184011684550582,0.014932882006680942,-0.031100693558607825,0.0,0.004942824610883433,0.271791956280502,0.0,0.5389793784634268,0.225,0.0,0.5399999999999999,1.5,129.95023939579406,0.002765551264677535,True,True,False
6.3500000000000005,0.04659410265480238,0.02314141548986849,0.041753924760615825,0.01490597482695279,-0.03178493761089034,0.0,0.003694205731476218,0.2715829967105712,0.0,0.5389827391341562,0.225,0.0,0.5399999999999999,1.5,129.93376052908494,0.004171628138984574,True,True,False
6.355,0.04638555887936664,0.0188751713386982,0.04166404177105496,0.014877818851671125,-0.03178493761089034,0.0,0.003694205731476218,0.27137447981310053,0.0,0.5389862472611522,0.225,0.0,0.5399999999999999,1.5,129.9337663814034,0.004454258732913878,True,True,False
6.36,0.04617747282155492,0.014617176012914124,0.041570580236013545,0.01484838960203684,-0.03178493761089034,0.0,0.003694205731476218,0.2711664236365373,0.0,0.5389898887203814,0.225,0.0,0.5399999999999999,1.5,129.9337721440521,0.004737826015740937,True,True,False
6.365,0.04596986243357925,0.010367792439373927,0.04147354887086108,0.014817698852005904,-0.03178493761089034,0.0,0.003694205731476218,0.2709588461771246,0.0,0.5389936649516199,0.225,0.0,0.5399999999999999,1.5,129.9337778179332,0.00502229067227547,True,True,False
6.37,0.04576274562890663,0.006127380775411884,0.04137295665390777,0.014785755104343039,-0.03178493761089034,0.0,0.003694205731476218,0.27075176539092,0.0,0.5389975773794309,0.225,0.0,0.5399999999999999,1.5,129.93378340392042,0.005307613294483055,True,True,False
6.375,0.045556140281038,0.0018962991154859688,0.04126881285204962,0.0147525644550173,-0.03178493761089034,0.0,0.003694205731476218,0.2705451991925593,0.0,0.539001627416388,0.225,0.0,0.5399999999999999,1.5,129.93378890286021,0.005593754056807735,True,True,False
6.38,0.04535006422468166,0.002325095896012033,0.041161123947370815,0.014718128591925164,-0.03178493761089034,0.0,0.003694205731476218,0.2703391654564048,0.0,0.5390058164658869,0.225,0.0,0.5399999999999999,1.5,129.93379431557273,0.005880672549419996,True,True,False
6.385,0.045144535320717244,0.006536445372902842,0.041049876800099284,0.014682431061869772,-0.03178493761089034,0.0,0.003694205731476218,0.2701336820817536,0.0,0.5390101459366742,0.225,0.0,0.5399999999999999,1.5,129.93379964285137,0.0061683279667359425,True,True,False
6.390000000000001,0.04493957146349404,0.010737387360998054,0.040935077206796025,0.01464547106639168,-0.03178493761089034,0.0,0.003694205731476218,0.269928767000096,0.0,0.5390146172451408,0.225,0.0,0.5399999999999999,1.5,129.93380488546552,0.006456678666009439,True,True,False
6.3950000000000005,0.04473519050548582,0.01492756059003969,0.04081673591143769,0.014607251207163524,-0.03178493761089034,0.0,0.003694205731476218,0.26972443809935487,0.0,0.5390192318015536,0.225,0.0,0.5399999999999999,1.5,129.93381004415954,0.006745682121581772,True,True,False
6.4,0.044531410251376025,0.01910660439028686,0.04069486400423291,0.014567773686626288,-0.032651232352461354,0.0,0.0024736560014232494,0.2695207132178646,0.0,0.5390239910097667,0.225,0.0,0.5399999999999999,1.5,129.91771135036797,0.008406794777717053,True,True,False
6.405,0.0443282487846446,0.02327415933651328,0.04056932672304181,0.01452704254796672,-0.032651232352461354,0.0,0.0024736560014232494,0.2693176101378013,0.0,0.5390288810643404,0.225,0.0,0.5399999999999999,1.5,129.91771606957178,0.008647732935426998,True,True,False
6.41,0.0441257241252387,0.027429866093635697,0.0404402766671067,0.014485060745147256,-0.032651232352461354,0.0,0.0024736560014232494,0.26911514657667773,0.0,0.539033888156106,0.225,0.0,0.5399999999999999,1.5,129.91772070084454,0.008890481768777644,True,True,False
6.415,0.043923853906269655,0.03157336863497064,0.04030772560573169,0.014441843152307017,-0.032651232352461354,0.0,0.0024736560014232494,0.26891334019674934,0.0,0.53903901366093,0.225,0.0,0.5399999999999999,1.5,129.91772524539388,0.009134972740047487,True,True,False
6.42,0.04372265570723028,0.03570431453739099,0.04017168556336522,0.014397400464607989,-0.032651232352461354,0.0,0.0024736560014232494,0.26871220860483896,0.0,0.53904425893672,0.225,0.0,0.5399999999999999,1.5,129.91772970438376,0.009381137933322643,True,True,False
6.425,0.04352214705283201,0.03982235400620324,0.04003216885039222,0.014351740305839238,-0.032651232352461354,0.0,0.0024736560014232494,0.26851176935118004,0.0,0.5390496253275452,0.225,0.0,0.5399999999999999,1.5,129.91773407893638,0.00962890962608717,True,True,False
6.43,0.04332234541173949,0.04392713906914028,0.03988918808512777,0.014304868078073628,-0.032651232352461354,0.0,0.0024736560014232494,0.2683120399281304,0.0,0.5390551141666299,0.225,0.0,0.5399999999999999,1.5,129.91773837013338,0.009878220017138947,True,True,False
6.4350000000000005,0.04312326819522217,0.0480183230842002,0.03974275620959921,0.014256787606385326,-0.032651232352461354,0.0,0.0024736560014232494,0.2681130377687826,0.0,0.5390607267785217,0.225,0.0,0.5399999999999999,1.5,129.91774257901724,0.010129001060236287,True,True,False
6.44,0.04292493275575196,0.05209556031551174,0.039592886500933705,0.014207501624245191,-0.032651232352461354,0.0,0.0024736560014232494,0.26791478024550386,0.0,0.5390664644806223,0.225,0.0,0.5399999999999999,1.5,129.91774670659282,0.010381184369122734,True,True,False
6.445,0.042727356385559516,0.05615850571576699,0.03943959257962814,0.014157012136996237,-0.032651232352461354,0.0,0.0024736560014232494,0.26771728466842215,0.0,0.5390723285842496,0.225,0.0,0.5399999999999999,1.5,129.9177507538284,0.010634701170728431,True,True,False
6.45,0.04253055631516731,0.060206814743453435,0.039282888415599355,0.014105320693115158,-0.03369514649694502,0.0,0.001290810635481668,0.26752056828387843,0.0,0.5390783203953379,0.225,0.0,0.5399999999999999,1.5,129.90215845820256,0.012541079743659058,True,True,False
6.455,0.042334550012411945,0.06424014006126497,0.03912261050459766,0.014052404727058846,-0.03369514649694502,0.0,0.001290810635481668,0.26732464825527297,0.0,0.5390844265071398,0.225,0.0,0.5399999999999999,1.5,129.90216202991726,0.012737750256334446,True,True,False
6.46,0.04213935486324241,0.06825813447340598,0.03895894704911589,0.013998294133774075,-0.03369514649694502,0.0,0.001290810635481668,0.26712954166469177,0.0,0.5390906335099244,0.225,0.0,0.5399999999999999,1.5,129.9021655186594,0.012937101331422788,True,True,False
6.465,0.041944987878269877,0.07226045830849886,0.03879191263575711,0.013943005924668406,-0.03369514649694502,0.0,0.001290810635481668,0.26693526553615327,0.0,0.5390969426814849,0.225,0.0,0.5399999999999999,1.5,129.9021689258413,0.013139035242758244,True,True,False
6.47,0.04175146600073391,0.07624677603434968,0.03862152209556647,0.013886552079290817,-0.03369514649694502,0.0,0.001290810635481668,0.26674183682418307,0.0,0.5391033552801057,0.225,0.0,0.5399999999999999,1.5,129.9021722528199,0.013343455628800582,True,True,False
6.4750000000000005,0.041558806105429384,0.0802167549763564,0.03844779053921014,0.013828940886700093,-0.03369514649694502,0.0,0.001290810635481668,0.26654927241277016,0.0,0.5391098725495234,0.225,0.0,0.5399999999999999,1.5,129.90217550089875,0.013550266964197772,True,True,False
6.48,0.04136702499751078,0.08417006443897611,0.03827073337465727,0.01377017809005689,-0.03369514649694502,0.0,0.001290810635481668,0.2663575891141678,0.0,0.539116495722505,0.225,0.0,0.5399999999999999,1.5,129.9021786713303,0.013759374227003407,True,True,False
6.485,0.04117613941157938,0.08810637541807462,0.03809036615630542,0.013710270113622646,-0.03369514649694502,0.0,0.001290810635481668,0.26616680366792494,0.0,0.5391232260220884,0.225,0.0,0.5399999999999999,1.5,129.9021817653178,0.013970682823908068,True,True,False
6.49,0.04098616601074332,0.09202536040014182,0.03790670486485106,0.013649220114875273,-0.03369514649694502,0.0,0.001290810635481668,0.2659769327398781,0.0,0.5391300646623354,0.225,0.0,0.5399999999999999,1.5,129.90218478401718,0.014184098219670194,True,True,False
6.495,0.0407971213845639,0.09592669240209607,0.0377197659004292,0.013587029248062482,-0.03369514649694502,0.0,0.001290810635481668,0.2657879929200938,0.0,0.5391370128522284,0.225,0.0,0.5399999999999999,1.5,129.90218772853885,0.014399525890799538,True,True,False
6.5,0.04060902204750893,0.09981004469947848,0.03752956601609873,0.013523698219954377,-0.03491080662521567,0.0,0.00015526538194408912,0.2656000007212555,0.0,0.5391440717967495,0.225,0.0,0.5399999999999999,1.5,129.88722760502748,0.016539335702836958,True,True,False
6.505,0.04042188470450479,0.10367508380410172,0.03733591691965034,0.013459177414298383,-0.03491080662521567,0.0,0.00015526538194408912,0.2654129725482095,0.0,0.5391512286044262,0.225,0.0,0.5399999999999999,1.5,129.88723005180248,0.01668946672548334,True,True,False
6.51,0.0402357259609481,0.10752147626463024,0.037139038094827374,0.013393523841911593,-0.03491080662521567,0.0,0.00015526538194408912,0.26522692470853504,0.0,0.5391584703817651,0.225,0.0,0.5399999999999999,1.5,129.88723242366967,0.016843139049631646,True,True,False
6.515000000000001,0.04005056206492437,0.1113489004400799,0.03693894684117513,0.013326756488415107,-0.03491080662521567,0.0,0.00015526538194408912,0.2650418734483097,0.0,0.5391657983062174,0.225,0.0,0.5399999999999999,1.5,129.88723472213738,0.017000226429965206,True,True,False
6.5200000000000005,0.039866409183933624,0.11515703925483296,0.03673566069465955,0.013258888502796846,-0.03491080662521567,0.0,0.00015526538194408912,0.2648578349306779,0.0,0.5391732135344227,0.225,0.0,0.5399999999999999,1.5,129.88723694865013,0.017160604724147953,True,True,False
6.525,0.03968328340390905,0.1189455787612374,0.03652919746649332,0.013189928761320269,-0.03491080662521567,0.0,0.00015526538194408912,0.2646748252349226,0.0,0.5391807172079712,0.225,0.0,0.5399999999999999,1.5,129.88723910459163,0.01732415126711162,True,True,False
6.53,0.03950120072808912,0.12271420708855389,0.03631957527060491,0.013119883066991552,-0.03491080662521567,0.0,0.00015526538194408912,0.26449286035535385,0.0,0.5391883104575587,0.225,0.0,0.5399999999999999,1.5,129.88724119128713,0.01749074446696705,True,True,False
6.535,0.039320177075771345,0.1264626136965417,0.036106812543184555,0.013048755059279776,-0.03491080662521567,0.0,0.00015526538194408912,0.26431195620005177,0.0,0.5391959944059733,0.225,0.0,0.5399999999999999,1.5,129.88724321000626,0.017660263550686513,True,True,False
6.54,0.039140228280983694,0.13019048886380424,0.03589092805668908,0.0129765468984475,-0.03491080662521567,0.0,0.00015526538194408912,0.2641321285895065,0.0,0.5392037701702129,0.225,0.0,0.5399999999999999,1.5,129.88724516196498,0.017832588410789347,True,True,False
6.545,0.03896137009110308,0.1338975233440732,0.035671940929959775,0.012903259777302804,-0.03491080662521567,0.0,0.00015526538194408912,0.263953393255189,0.0,0.5392116388628952,0.225,0.0,0.5399999999999999,1.5,129.88724704832816,0.01800759952011154,True,True,False
6.55,0.038783618165432555,0.13758340812560232,0.035449870635604334,0.012828894302343744,-0.03629089809498344,0.0,-0.0009246905191489466,0.2637757658380687,0.0,0.5392196015932017,0.225,0.0,0.5399999999999999,1.5,129.8730276747803,0.020366994444127845,True,True,False
6.555,0.03860698830267014,0.14124782367652305,0.035224507616917033,0.01275337442702119,-0.03629089809498344,0.0,-0.0009246905191489466,0.2635992618484302,0.0,0.5392276460922406,0.225,0.0,0.5399999999999999,1.5,129.87302905601555,0.020468666568634743,True,True,False
6.5600000000000005,0.03843149618504718,0.14489045053509353,0.034996098775190575,0.012676784804024503,-0.03629089809498344,0.0,-0.0009246905191489466,0.2634238966839705,0.0,0.5392357600894622,0.225,0.0,0.5399999999999999,1.5,129.87303037330042,0.02057472740473133,True,True,False
