time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.255,0.009914794283187506,0.00044851972820106735,0.015401270174530546,0.001562688668954101,-0.03915151415840115,0.0,-0.000781953852206098,0.23491454992128605,0.0,0.39006960988618405,0.225,0.0,0.38999999999999996,1.1275,129.87492670375136,0.002021148066271676,True,True,False
4.26,0.009991967886298766,0.0008981406588020082,0.015468098513868317,0.0015765671209040499,-0.03915151415840115,0.0,-0.000781953852206098,0.2349917217664588,0.0,0.3900701311806502,0.225,0.0,0.38999999999999996,1.13,129.87492984140036,0.001680134170692616,True,True,False
4.265,0.010069475351874599,0.0013517127071505733,0.015534815801624262,0.0015902854609405465,-0.03915151415840115,0.0,-0.000781953852206098,0.23506922750033857,0.0,0.39007064990046497,0.225,0.0,0.38999999999999996,1.1324999999999998,129.8749329600631,0.0013468886871931644,True,True,False
4.2700000000000005,0.010147316126396098,0.0018092017562364043,0.015601422713034154,0.001603926834277313,-0.03915151415840115,0.0,-0.000781953852206098,0.23514706657028664,0.0,0.3900711659131168,0.225,0.0,0.38999999999999996,1.1350000000000002,129.87493605814717,0.0010208131490930562,True,True,False
4.275,0.010225489657648046,0.002270596686440367,0.01566791909319596,0.0016175686525564266,-0.03915151415840115,0.0,-0.000781953852206098,0.23522523842432955,0.0,0.3900716791760685,0.225,0.0,0.38999999999999996,1.1375000000000002,129.8749391341976,0.0007013950372534196,True,True,False
4.28,0.010303995390745559,0.0027359078916717352,0.01573430402431526,0.0016312798521982167,-0.03915151415840115,0.0,-0.000781953852206098,0.23530374250724329,0.0,0.39007218972872715,0.225,0.0,0.38999999999999996,1.1400000000000001,129.87494218688127,0.00038819002487467183,True,True,False
4.285,0.010382832764525892,0.003205164175729544,0.015800575903606673,0.0016451197341295586,-0.03915151415840115,0.0,-0.000781953852206098,0.23538257825701847,0.0,0.3900726976822175,0.225,0.0,0.38999999999999996,1.1425,129.8749452149737,8.080862950253509e-05,True,True,False
4.29,0.010462001208331318,0.003678409618037924,0.015866732523491703,0.0016591377766789477,-0.03915151415840115,0.0,-0.000781953852206098,0.23546174510172163,0.0,0.39007320320846467,0.225,0.0,0.38999999999999996,1.145,129.87494821734884,0.00022109399329254403,True,True,False
4.295,0.0105415001391847,0.004155701105204239,0.01593277114924036,0.0016733740213736793,-0.03915151415840115,0.0,-0.000781953852206098,0.23554124245674857,0.0,0.3900737065293756,0.225,0.0,0.38999999999999996,1.1475,129.87495119296972,0.0005178259788683297,True,True,False
4.3,0.010621328959336786,0.004637106017951846,0.015998688591433278,0.0016878597719004688,-0.04057338680113496,0.0,-0.0007957351924700194,0.23562106972244495,0.0,0.39007420790665054,0.225,0.0,0.38999999999999996,1.15,129.87482046035728,0.0014320097270613709,True,True,False
4.305,0.010701486930752905,0.005122593498480611,0.016064429358510025,0.0017017825349366611,-0.04057338680113496,0.0,-0.0007957351924700194,0.2357012261623546,0.0,0.39007470710282866,0.225,0.0,0.38999999999999996,1.1524999999999999,129.87482368854776,0.0010771340707305156,True,True,False
4.3100000000000005,0.010781973250289643,0.005612031412547353,0.01613002945855265,0.0017154531427255072,-0.04057338680113496,0.0,-0.0007957351924700194,0.23578171097766124,0.0,0.39007520348489766,0.225,0.0,0.38999999999999996,1.1550000000000002,129.87482689686698,0.0007306903988970846,True,True,False
4.315,0.010862787218372333,0.006105359285323525,0.01619549043978583,0.0017289543047078475,-0.04057338680113496,0.0,-0.0007957351924700194,0.23586252347034228,0.0,0.3900756968156296,0.225,0.0,0.38999999999999996,1.1575000000000002,129.87483008358512,0.00039197717201747487,True,True,False
4.32,0.01094392814113238,0.006602540409941443,0.01626081298941126,0.0017423682298653318,-0.04057338680113496,0.0,-0.0007957351924700194,0.23594366294742294,0.0,0.3900761869507955,0.225,0.0,0.38999999999999996,1.1600000000000001,129.87483324712923,6.040169196035866e-05,True,True,False
4.325,0.011025395326140573,0.007103560978012376,0.016325996976823916,0.001755771447925045,-0.04057338680113496,0.0,-0.0007957351924700194,0.23602512871674042,0.0,0.39007667383509576,0.225,0.0,0.38999999999999996,1.1625,129.87483638606327,0.0002645436554761446,True,True,False
4.33,0.011107188078490851,0.007608427697799652,0.01639104152063085,0.0017692320989034817,-0.04057338680113496,0.0,-0.0007957351924700194,0.23610692008308604,0.0,0.39007715749418875,0.225,0.0,0.38999999999999996,1.165,129.8748394990725,0.0005832989705182104,True,True,False
4.335,0.011189305697242552,0.008117165920618827,0.016455945065956434,0.0017828087869313767,-0.04057338680113496,0.0,-0.0007957351924700194,0.2361890363447207,0.0,0.3900776380246029,0.225,0.0,0.38999999999999996,1.1675,129.87484258495067,0.0008962500486763038,True,True,False
4.34,0.011271747472254946,0.008629815974364536,0.016520705463860877,0.0017965503966276683,-0.04057338680113496,0.0,-0.0007957351924700194,0.23627147679028768,0.0,0.3900781155829019,0.225,0.0,0.38999999999999996,1.17,129.87484564258975,0.0012037384813916585,True,True,False
4.345,0.011354512681405901,0.009146430978271395,0.016585320048135153,0.0018104964760391842,-0.04057338680113496,0.0,-0.0007957351924700194,0.23635424069610836,0.0,0.3900785903750107,0.225,0.0,0.38999999999999996,1.1724999999999999,129.87484867097032,0.001506069503206555,True,True,False
4.3500000000000005,0.011437600588182353,0.009667074214739562,0.016649785706919547,0.0018246779291987744,-0.04197804172081136,0.0,-0.0008042862785508382,0.23643732732384526,0.0,0.39007906264612363,0.225,0.0,0.38999999999999996,1.1750000000000003,129.87478970150056,0.00041098114321807405,True,True,False
4.355,0.011521010318221532,0.01019171213410507,0.01671404796098798,0.0018382923046790943,-0.04197804172081136,0.0,-0.0008042862785508382,0.23652073580025923,0.0,0.3900795322148092,0.225,0.0,0.38999999999999996,1.1775000000000002,129.87479298295784,5.130837837430055e-05,True,True,False
4.36,0.011604740933140161,0.010720211066302436,0.01677814220950375,0.0018516464279805472,-0.04197804172081136,0.0,-0.0008042862785508382,0.2366044651907733,0.0,0.3900799985089218,0.225,0.0,0.38999999999999996,1.1800000000000002,129.87479624181375,0.0002999870791715979,True,True,False
4.365,0.01168879159662014,0.011252507909953005,0.01684207002095903,0.0018648219655122101,-0.04197804172081136,0.0,-0.0008042862785508382,0.23668851466061963,0.0,0.3900804612807358,0.225,0.0,0.38999999999999996,1.1825,129.87479947636874,0.0006435988222464051,True,True,False
4.37,0.011773161478228995,0.011788563325772786,0.016905832116009146,0.0018779000829738618,-0.04197804172081136,0.0,-0.0008042862785508382,0.2367728833802717,0.0,0.39008092037430614,0.225,0.0,0.38999999999999996,1.185,129.87480268507838,0.000980112870398453,True,True,False
4.375,0.011857849749216663,0.012328360304816943,0.016969428411032012,0.0018909563311063416,-0.04197804172081136,0.0,-0.0008042862785508382,0.2368575705212727,0.0,0.3900813757214547,0.225,0.0,0.38999999999999996,1.1875,129.87480586653393,0.0013100311439137972,True,True,False
4.38,0.011942855578661411,0.012871902513136685,0.017032858084804852,0.001904057969672846,-0.04197804172081136,0.0,-0.0008042862785508382,0.23694257525244009,0.0,0.3900818273338791,0.225,0.0,0.38999999999999996,1.19,129.87480901944724,0.0016337888246217153,True,True,False
4.385,0.01202817812997073,0.013419211426871587,0.017096119655088806,0.0019172628365557469,-0.04197804172081136,0.0,-0.0008042862785508382,0.23702789673643884,0.0,0.39008227529319417,0.225,0.0,0.38999999999999996,1.1925,129.87481214263784,0.0019517674082988913,True,True,False
4.39,0.012113816557768194,0.013970323774970135,0.01715921105714406,0.0019306191675354267,-0.04197804172081136,0.0,-0.0008042862785508382,0.2371135341267457,0.0,0.39008271974024356,0.225,0.0,0.38999999999999996,1.1949999999999998,129.87481523502242,0.002264304685671837,True,True,False
4.3950000000000005,0.01219977000516455,0.014525288720229377,0.01722212971956036,0.0019441659755820803,-0.04197804172081136,0.0,-0.0008042862785508382,0.2371994865649962,0.0,0.3900831608645333,0.225,0.0,0.38999999999999996,1.1975000000000002,129.87481829560625,0.0025717024968688502,True,True,False
4.4,0.012286037601391766,0.015084165438762502,0.01728487263492293,0.0019579337358466837,-0.04336400218778854,0.0,-0.0008073330043576785,0.23728575317868986,0.0,0.39008359889427824,0.225,0.0,0.38999999999999996,1.2000000000000002,129.87483465563935,0.0006892424973369872,True,True,False
4.405,0.012372618340540504,0.01564691763659818,0.017347386384894043,0.0019711309196889164,-0.04336400218778854,0.0,-0.0008073330043576785,0.23737233296257032,0.0,0.39008403370737577,0.225,0.0,0.38999999999999996,1.2025000000000001,129.87483796881665,0.0010531177757490476,True,True,False
4.41,0.012459511153965947,0.0162134102184289,0.01740970577789526,0.0019840599988310134,-0.04336400218778854,0.0,-0.0008073330043576785,0.23745922485124957,0.0,0.39008446479625947,0.225,0.0,0.38999999999999996,1.205,129.8748412565936,0.001408678092628804,True,True,False
4.415,0.01254671507358924,0.01678357777301254,0.017471832424818264,0.0019968015211005354,-0.04336400218778854,0.0,-0.0008073330043576785,0.23754642787819208,0.0,0.3900848919027716,0.225,0.0,0.38999999999999996,1.2075,129.87484451731012,0.0017566082378778665,True,True,False
4.42,0.012634229137504428,0.017357378066773232,0.017533767102832852,0.0020094355356810255,-0.04336400218778854,0.0,-0.0008073330043576785,0.23763394108240807,0.0,0.39008531485924325,0.225,0.0,0.38999999999999996,1.21,129.874847749459,0.0020974868175243112,True,True,False
4.425,0.012722052385847447,0.017934791168996593,0.01759550979922389,0.002022036548436029,-0.04336400218778854,0.0,-0.0008073330043576785,0.23772176350435484,0.0,0.39008573358450543,0.225,0.0,0.38999999999999996,1.2125,129.87485095166738,0.002431809418752793,True,True,False
4.43,0.012810183857005266,0.01851581733428903,0.017657059777639292,0.002034670882840776,-0.04336400218778854,0.0,-0.0008073330043576785,0.23780989418220372,0.0,0.3900861480761354,0.225,0.0,0.38999999999999996,1.2149999999999999,129.87485412268109,0.002760005742602545,True,True,False
4.4350000000000005,0.012898622584180496,0.019100474542578443,0.01771841565385975,0.0020473955652824507,-0.04336400218778854,0.0,-0.0008073330043576785,0.23789833214847617,0.0,0.39008655840061757,0.225,0.0,0.38999999999999996,1.2175000000000002,129.87485726135233,0.003082452485196046,True,True,False
4.44,0.01298736759233634,0.01968879566542882,0.017779575473316236,0.002060258148213351,-0.04336400218778854,0.0,-0.0008073330043576785,0.23798707642706451,0.0,0.39008696468279463,0.225,0.0,0.38999999999999996,1.2200000000000002,129.87486036662966,0.003399483188098993,True,True,False
4.445,0.013076417895519249,0.020280825954809466,0.01784053678586613,0.0020732970852086413,-0.04336400218778854,0.0,-0.0008073330043576785,0.23807612603062878,0.0,0.39008736709545777,0.225,0.0,0.38999999999999996,1.2225000000000001,129.87486343754895,0.0037113958914729503,True,True,False
4.45,0.013165772494542483,0.020876620432988255,0.01790129671542332,0.0020865424075108456,-0.04473017256117398,0.0,-0.0008046432069197023,0.23816547995834977,0.0,0.39008776584951976,0.225,0.0,0.38999999999999996,1.225,129.87495813533178,0.0018647104078614862,True,True,False
4.455,0.01325543025801089,0.02147614010006108,0.0179618029333457,0.002099214177426754,-0.04473017256117398,0.0,-0.0008046432069197023,0.23825513707900986,0.0,0.3900881608850271,0.225,0.0,0.38999999999999996,1.2275,129.87496145745982,0.002232189936062015,True,True,False
4.46,0.013345389993258237,0.022079248606977048,0.018022089691126692,0.0021116102536678488,-0.04473017256117398,0.0,-0.0008046432069197023,0.2383450962026349,0.0,0.3900885517621344,0.225,0.0,0.38999999999999996,1.23,129.87496475134753,0.0025914224564305283,True,True,False
4.465,0.013435650606735175,0.022685878105077523,0.018082158665335534,0.0021238100162406614,-0.04473017256117398,0.0,-0.0008046432069197023,0.23843535623720663,0.0,0.3900889382123515,0.225,0.0,0.38999999999999996,1.2325,129.87496801538308,0.0029430832895926407,True,True,False
4.47,0.013526211011469662,0.02329598379622792,0.018142010713583054,0.0021358923503206374,-0.04473017256117398,0.0,-0.0008046432069197023,0.23852591609667695,0.0,0.3900893200563072,0.225,0.0,0.38999999999999996,1.2349999999999999,129.87497124810508,0.0032877430532702104,True,True,False
4.4750000000000005,0.01361707012300577,0.023909542674978128,0.018201645918580193,0.002147930674844121,-0.04473017256117398,0.0,-0.0008046432069197023,0.23861677469693893,0.0,0.39008969719984665,0.225,0.0,0.38999999999999996,1.2375000000000003,129.87497444818362,0.0036258904992835517,True,True,False
4.48,0.013708226855684777,0.024526551757124163,0.01826106365388859,0.0021599903422236336,-0.04473017256117398,0.0,-0.0008046432069197023,0.238707930952165,0.0,0.3900900696263691,0.225,0.0,0.38999999999999996,1.2400000000000002,129.87497761440585,0.003957949403987124,True,True,False
4.485,0.013799680119274248,0.025147025394951193,0.018320262658802555,0.0021721275405156997,-0.04473017256117398,0.0,-0.0008046432069197023,0.23879938377150592,0.0,0.3900904373871371,0.225,0.0,0.38999999999999996,1.2425000000000002,129.87498074566355,0.004284291267626063,True,True,False
4.49,0.013891428815972485,0.025770992744164212,0.018379241114797218,0.0021843891199026444,-0.04473017256117398,0.0,-0.0008046432069197023,0.23889113205616902,0.0,0.3900908005908809,0.225,0.0,0.38999999999999996,1.245,129.87498384094317,0.004605245025833007,True,True,False
4.495,0.013983471837787396,0.026398495060654094,0.01843799671918268,0.002196812963061951,-0.04473017256117398,0.0,-0.0008046432069197023,0.2389831746968692,0.0,0.3900911593935394,0.225,0.0,0.38999999999999996,1.2475,129.87498689931738,0.004921104595063893,True,True,False
4.5,0.014075808064268702,0.027029583306250736,0.018496526753635632,0.0022094286525956167,-0.04607585827471579,0.0,-0.0007960274249484658,0.23907551057162849,0.0,0.3900915139885848,0.225,0.0,0.38999999999999996,1.25,129.87516237903338,0.003110727738646145,True,True,False
4.505,0.014168436245862292,0.027664215788409184,0.01855477998792811,0.0022214682817806816,-0.04607585827471579,0.0,-0.0007960274249484658,0.23916813843059997,0.0,0.39009186438058674,0.225,0.0,0.38999999999999996,1.2525,129.8751656864415,0.003481214081592472,True,True,False
4.51,0.014261355073370952,0.02830225499493461,0.018612790165522863,0.002233224926295398,-0.04607585827471579,0.0,-0.0007960274249484658,0.23926105696671113,0.0,0.3900922101999973,0.225,0.0,0.38999999999999996,1.255,129.87516896275787,0.0038435248672688584,True,True,False
4.515,0.014354563335359739,0.028943630854826333,0.01867055905277062,0.0022447767737785486,-0.04607585827471579,0.0,-0.0007960274249484658,0.23935426497004048,0.0,0.390092551168135,0.225,0.0,0.38999999999999996,1.2574999999999998,129.875172206427,0.00419832547503534,True,True,False
4.5200000000000005,0.014448059827493403,0.029588295904075794,0.018728087612200153,0.00225620152240638,-0.04607585827471579,0.0,-0.0007960274249484658,0.23944776123718095,0.0,0.39009288709404677,0.225,0.0,0.38999999999999996,1.2600000000000002,129.8751754160406,0.004546178123509249,True,True,False
4.525,0.014541843348548631,0.030236224266063205,0.018785376046751484,0.002267571484987034,-0.04607585827471579,0.0,-0.0007960274249484658,0.23954154456728424,0.0,0.3900932178706813,0.225,0.0,0.38999999999999996,1.2625000000000002,129.87517859031905,0.004887564367179697,True,True,False
4.53,0.014635912696767853,0.030887409662290904,0.018842423864977313,0.002278951028528169,-0.04607585827471579,0.0,-0.0007960274249484658,0.23963561375847048,0.0,0.3900935434673306,0.225,0.0,0.38999999999999996,1.2650000000000001,129.8751817280972,0.005222901735366554,True,True,False
4.535,0.014730266666553653,0.03154186300156046,0.018899229954985528,0.002290395493612835,-0.04607585827471579,0.0,-0.0007960274249484658,0.23972996760459053,0.0,0.39009386392009315,0.225,0.0,0.38999999999999996,1.2675,129.8751848283126,0.005552556242722075,True,True,False
4.54,0.014824904045535381,0.032199609725450044,0.0189557926597685,0.002301951024111986,-0.04607585827471579,0.0,-0.0007960274249484658,0.23982460489236412,0.0,0.39009417932164303,0.225,0.0,0.38999999999999996,1.27,129.87518788999546,0.005876851956482101,True,True,False
4.545,0.014919823612004352,0.03286068716001701,0.01901210984968938,0.00231365493251863,-0.04607585827471579,0.0,-0.0007960274249484658,0.23991952439888475,0.0,0.39009448981111894,0.225,0.0,0.38999999999999996,1.2725,129.87519091226065,0.006196078429972017,True,True,False
