time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.355,0.13575297339626113,0.22247265257700294,0.06333360431675045,0.027162645837973873,-0.09449842027000485,0.0,-0.014654724393548582,0.21074607060818004,0.0,0.3913689778540894,0.07500000000000001,0.0,0.38999999999999996,-0.7533441594553847,129.69482158944834,0.008225661667980486,True,True,False
3.36,0.1360699331169799,0.21463658830694476,0.06347271001962981,0.027541510025684005,-0.09449842027000485,0.0,-0.014654724393548582,0.21106295227677377,0.0,0.39137830192184797,0.07500000000000001,0.0,0.38999999999999996,-0.7104460531713289,129.69485985995078,0.006969918212950316,True,True,False
3.365,0.13638757859998535,0.20669706366105994,0.06360825068538771,0.02788534806387995,-0.09449842027000485,0.0,-0.014654724393548582,0.21138051874808567,0.0,0.39138769678613095,0.07500000000000001,0.0,0.38999999999999996,-0.7402815514041813,129.6948966954411,0.005755908737594462,True,True,False
3.37,0.1367058767594155,0.19865785116577256,0.06373399851816516,0.028237456936214437,-0.09449842027000485,0.0,-0.014654724393548582,0.21169873706791403,0.0,0.39139714873861287,0.07500000000000001,0.0,0.38999999999999996,-0.8532643672808269,129.69493215922353,0.004579550679816025,True,True,False
3.375,0.1370247576269727,0.19050899730280288,0.06384184922199575,0.028650325953644005,-0.09449842027000485,0.0,-0.014654724393548582,0.2120175368500271,0.0,0.3914066976512671,0.07500000000000001,0.0,0.38999999999999996,-0.7863784003905107,129.69496630999006,0.0034354173480132533,True,True,False
3.38,0.13734417339190405,0.1822495685960581,0.06394857287054698,0.029009982685921646,-0.09449842027000485,0.0,-0.014654724393548582,0.21233687022231554,0.0,0.3914163482072808,0.07500000000000001,0.0,0.38999999999999996,-0.7595649686880263,129.694999204886,0.0023327235735783325,True,True,False
3.3850000000000002,0.13766410947646915,0.17389056915347806,0.06405024872957803,0.029345696705717003,-0.09449842027000485,0.0,-0.014654724393548582,0.2126567230291328,0.0,0.3914260584945608,0.07500000000000001,0.0,0.38999999999999996,-0.797704530524158,129.6950309001878,0.0012686808512721859,True,True,False
3.39,0.13798452585165408,0.16543306494256843,0.06414092197654554,0.029697521578737413,-0.09449842027000485,0.0,-0.014654724393548582,0.21297705526618693,0.0,0.391435825399341,0.07500000000000001,0.0,0.38999999999999996,-0.7244536612793449,129.69506144850203,0.00023931080093554657,True,True,False
3.395,0.13830539259749874,0.15688207423492645,0.06423051733505475,0.029998787087195514,-0.09449842027000485,0.0,-0.014654724393548582,0.21329783720069637,0.0,0.39144563036698476,0.07500000000000001,0.0,0.38999999999999996,-0.790432139418533,129.69509090063224,0.0007499836858157333,True,True,False
3.4,0.13862667359787917,0.14823993416609008,0.06430667800052502,0.03033392055888683,-0.07784850964589479,0.0,-0.015634311455948097,0.21361903279687153,0.0,0.3914554653114328,0.07500000000000001,0.0,0.38999999999999996,-0.7351436743498474,129.6810052461639,0.02456486356052605,True,True,False
3.4050000000000002,0.13894832812768002,0.1395075284531486,0.06437985846112346,0.030628915915829308,-0.07784850964589479,0.0,-0.015634311455948097,0.21394060149600452,0.0,0.39146531409803564,0.07500000000000001,0.0,0.38999999999999996,-0.8065262666946602,129.68102202255474,0.02269900648598027,True,True,False
3.41,0.13927031491632363,0.13068430206350232,0.06443942527350292,0.03096804482514142,-0.07784850964589479,0.0,-0.015634311455948097,0.21426250213695283,0.0,0.3914751662439092,0.07500000000000001,0.0,0.38999999999999996,-0.7598938880259325,129.6810378742006,0.02088865309583922,True,True,False
3.415,0.139592590711094,0.12176927906385827,0.06449534985814909,0.031269885408963013,-0.07784850964589479,0.0,-0.015634311455948097,0.2145846914146626,0.0,0.3914850266355944,0.07500000000000001,0.0,0.38999999999999996,-0.8439440453808489,129.68105285466777,0.019139586726095385,True,True,False
3.42,0.13991510855521871,0.11275968345816198,0.06453623110500219,0.03162820380033099,-0.07784850964589479,0.0,-0.015634311455948097,0.21490712224356964,0.0,0.3914949072016351,0.07500000000000001,0.0,0.38999999999999996,-0.7208970187278534,129.68106701444083,0.017444141901594407,True,True,False
3.4250000000000003,0.1402378379750397,0.10366046799379645,0.06457983497836689,0.03189573369910297,-0.07784850964589479,0.0,-0.015634311455948097,0.21522976434448288,0.0,0.3915047896212728,0.07500000000000001,0.0,0.38999999999999996,-0.6970076855430554,129.68108040162045,0.015813172732648026,True,True,False
3.43,0.14056077206566908,0.09448727376958513,0.06461747950982483,0.032144749167470454,-0.07784850964589479,0.0,-0.015634311455948097,0.21555261146282656,0.0,0.39151461370543755,0.07500000000000001,0.0,0.38999999999999996,-0.579187314815566,129.6810930623946,0.014241325377458883,True,True,False
3.435,0.1408838983957357,0.08525251421121573,0.06465577419016574,0.032325992898735126,-0.07784850964589479,0.0,-0.015634311455948097,0.21587565169189224,0.0,0.39152433184203483,0.07500000000000001,0.0,0.38999999999999996,-0.6419301372100314,129.6811050403059,0.012732735656604877,True,True,False
3.44,0.14120718817126227,0.07596148976905642,0.06468174190221535,0.03253722662965472,-0.07784850964589479,0.0,-0.015634311455948097,0.2161988564674719,0.0,0.3915339242199478,0.07500000000000001,0.0,0.38999999999999996,-0.6767216647354117,129.6811163761676,0.011279469402469447,True,True,False
3.4450000000000003,0.1415305836927782,0.06660728699572073,0.06469721300372061,0.03276703130184768,-0.07784850964589479,0.0,-0.015634311455948097,0.2165221677996432,0.0,0.3915434188375596,0.07500000000000001,0.0,0.38999999999999996,-0.6063409010941827,129.68112710780755,0.009882234029966706,True,True,False
3.45,0.14185405140122861,0.057193455684286736,0.06470969270318074,0.03295357719032011,-0.06088717166943445,0.0,-0.0158383553485019,0.21684555228379077,0.0,0.3915528027076203,0.07500000000000001,0.0,0.38999999999999996,-0.8222665331712664,129.6771804629392,0.035322625427345794,True,True,False
3.455,0.1421775200753514,0.04770659459180665,0.06469704000656176,0.033276585486805094,-0.06088717166943445,0.0,-0.0158383553485019,0.21716893816783445,0.0,0.39156212515741023,0.07500000000000001,0.0,0.38999999999999996,-0.9032958157589404,129.67718294737136,0.03306634569208454,True,True,False
3.46,0.14250088540892356,0.038118824529566143,0.06466857728936913,0.03365779648860159,-0.06088717166943445,0.0,-0.0158383553485019,0.2174922199778392,0.0,0.39157149232077215,0.07500000000000001,0.0,0.38999999999999996,-0.8163426584452331,129.6771851627969,0.03088565314934869,True,True,False
3.465,0.14282410749827235,0.02843221194837632,0.06463992500040104,0.033966612453466154,-0.06088717166943445,0.0,-0.0158383553485019,0.21781535788216647,0.0,0.3915808971082166,0.07500000000000001,0.0,0.38999999999999996,-0.7751552148983885,129.67718713680185,0.028789334677759817,True,True,False
3.47,0.14314717490354265,0.018662146407842587,0.06460646278902278,0.034240344228086306,-0.06088717166943445,0.0,-0.0158383553485019,0.2181383410965565,0.0,0.39159028016125225,0.07500000000000001,0.0,0.38999999999999996,-0.693182911400742,129.67718889454972,0.02677389089963901,True,True,False
3.475,0.14347007192093586,0.008822270685598,0.06457116482846603,0.03445398318062532,-0.06088717166943445,0.0,-0.0158383553485019,0.21846115450650563,0.0,0.3915995889031358,0.07500000000000001,0.0,0.38999999999999996,-0.7144446948698626,129.67719045877053,0.024840597910021654,True,True,False
3.48,0.1437927690516792,0.0010798866450975504,0.0645257134569169,0.034675039008236944,-0.06088717166943445,0.0,-0.0158383553485019,0.21878376894220739,0.0,0.39160879468033605,0.07500000000000001,0.0,0.38999999999999996,-0.6658740017889634,129.67719184992174,0.022983673465297547,True,True,False
3.485,0.14411522896290718,0.01104009365514347,0.06447539969469367,0.03485921109397181,-0.06088717166943445,0.0,-0.0158383553485019,0.21910614725865282,0.0,0.39161788173196743,0.07500000000000001,0.0,0.38999999999999996,-0.7208746181754603,129.67719308640824,0.021205611498361802,True,True,False
3.49,0.1444374073885376,0.02105700083070219,0.06441223534082227,0.03507072414722541,-0.06088717166943445,0.0,-0.0158383553485019,0.2194282452520688,0.0,0.3916268455767669,0.07500000000000001,0.0,0.38999999999999996,-0.826762249147728,129.67719418477168,0.019500660705063413,True,True,False
3.495,0.1447592269692052,0.031143890700915333,0.06433134877163502,0.035347520567042504,-0.06088717166943445,0.0,-0.0158383553485019,0.21974998497457113,0.0,0.3916357391550324,0.07500000000000001,0.0,0.38999999999999996,-0.9578840992364717,129.67719515972414,0.017864430620621874,True,True,False
3.5,0.14508058793398929,0.04132363482253488,0.06422888254678119,0.035718605670078646,-0.04323329676475819,0.0,-0.016132742889217608,0.22007126562997126,0.0,0.3916446530911786,0.07500000000000001,0.0,0.38999999999999996,-0.9971332856633063,129.67193670317204,0.044164409428132226,True,True,False
3.505,0.145401402359196,0.05161332482657629,0.06411327705600367,0.036117389614007865,-0.04323329676475819,0.0,-0.016132742889217608,0.22039199857395586,0.0,0.39165365011160896,0.07500000000000001,0.0,0.38999999999999996,-1.035965816545747,129.671933931767,0.04165539537226875,True,True,False
3.5100000000000002,0.14572160377672985,0.06202288626777362,0.06398446150831306,0.036555478726230044,-0.04323329676475819,0.0,-0.016132742889217608,0.22071211693014994,0.0,0.39166276486508633,0.07500000000000001,0.0,0.38999999999999996,-1.0810234936559253,129.67193149079233,0.039238567007428615,True,True,False
3.515,0.14604112280021136,0.07256456459283118,0.06384147285007262,0.037039539997434666,-0.04323329676475819,0.0,-0.016132742889217608,0.22103155073325023,0.0,0.3916720464074249,0.07500000000000001,0.0,0.38999999999999996,-1.358827979626918,129.67192937386451,0.03691132796302813,True,True,False
3.52,0.14635980674050364,0.08328966577458083,0.0636531692412866,0.03783558833697682,-0.04323329676475819,0.0,-0.016132742889217608,0.2213501449372122,0.0,0.3916816973492752,0.07500000000000001,0.0,0.38999999999999996,-1.511540195591621,129.67192757467785,0.03464993052341316,True,True,False
3.525,0.1466774551423631,0.09427130704595206,0.06343256948121881,0.03883014148169843,-0.04323329676475819,0.0,-0.016132742889217608,0.2216676956997119,0.0,0.3916920062578655,0.07500000000000001,0.0,0.38999999999999996,-1.546505651650322,129.67192608678124,0.03245911228635355,True,True,False
3.5300000000000002,0.14699394564697962,0.10554426872697804,0.06319715962867366,0.0398692996751812,-0.04323329676475819,0.0,-0.016132742889217608,0.2219840789640466,0.0,0.3917031112582916,0.07500000000000001,0.0,0.38999999999999996,-1.5158883762407243,129.67192490155503,0.030347165456633435,True,True,False
3.535,0.14730922776696637,0.11710835875625629,0.06295719594406723,0.0408624826136771,-0.04323329676475819,0.0,-0.016132742889217608,0.22229924411039143,0.0,0.39171501306330003,0.07500000000000001,0.0,0.38999999999999996,-1.5545157437036516,129.67192400845306,0.028317418546186947,True,True,False
3.54,0.14762324825507797,0.1289637663505522,0.06270140763661443,0.041902548749302604,-0.04323329676475819,0.0,-0.016132742889217608,0.22261313772860708,0.0,0.3917277138928838,0.07500000000000001,0.0,0.38999999999999996,-1.6167393255009863,129.67192339638666,0.026359971461092525,True,True,False
3.545,0.14793591303144615,0.14112851735312368,0.062425628316035306,0.0430215781896,-0.04323329676475819,0.0,-0.016132742889217608,0.22292566473312553,0.0,0.39174128622303855,0.07500000000000001,0.0,0.38999999999999996,-1.7928929368832163,129.671923054479,0.02446933221590905,True,True,False
3.5500000000000003,0.1482470611289168,0.153650668458998,0.06210928540524102,0.04439730728256177,-0.019399330539039382,0.0,-0.02120190372401086,0.2232366617097165,0.0,0.3917559209890735,0.07500000000000001,0.0,0.38999999999999996,-1.6226343817157252,129.60294699125257,0.06024549435166199,True,True,False
3.555,0.1485566361103483,0.16652746114031095,0.061811123173186336,0.045496470254951085,-0.019399330539039382,0.0,-0.02120190372401086,0.22354607287016687,0.0,0.3917715437543333,0.07500000000000001,0.0,0.38999999999999996,-1.7024105971846357,129.6029476759232,0.05713548172812133,True,True,False
3.56,0.14886462631315403,0.17973323964051546,0.061488929821450926,0.04669354472104008,-0.019399330539039382,0.0,-0.02120190372401086,0.2238538882919382,0.0,0.39178798985628405,0.07500000000000001,0.0,0.38999999999999996,-1.5595840368558958,129.60294946307542,0.0541178502758365,True,True,False
3.565,0.14917100401818784,0.1932486436110848,0.061179273329920764,0.047657249513485725,-0.019399330539039382,0.0,-0.02120190372401086,0.22416008094560763,0.0,0.39180518478112264,0.07500000000000001,0.0,0.38999999999999996,-1.4272621935337924,129.6029523000547,0.05121575396004509,True,True,False
3.5700000000000003,0.14947583131841635,0.20701064025794527,0.060878179831840906,0.048414390388650703,-0.019399330539039382,0.0,-0.02120190372401086,0.22446471574055843,0.0,0.39182288148976463,0.07500000000000001,0.0,0.38999999999999996,-1.3982840402210575,129.60295612950085,0.048426657273536,True,True,False
3.575,0.1497791172958433,0.22097965248686718,0.060569650571817714,0.04910206779271359,-0.019399330539039382,0.0,-0.02120190372401086,0.2247678035244642,0.0,0.3918409251422783,0.07500000000000001,0.0,0.38999999999999996,-1.4370045382296799,129.60296089586916,0.0457396029622542,True,True,False
3.58,0.15008080110945854,0.23514779794546617,0.06024391026180393,0.049804397705548176,-0.019399330539039382,0.0,-0.02120190372401086,0.22506928372468327,0.0,0.391859285889089,0.07500000000000001,0.0,0.38999999999999996,-1.419286593799444,129.60296654657324,0.04314696614272691,True,True,False
3.585,0.15038081697478395,0.24950880682825655,0.05990883136329161,0.05044833573614871,-0.019399330539039382,0.0,-0.02120190372401086,0.22536909075517184,0.0,0.3918779402190597,0.07500000000000001,0.0,0.38999999999999996,-1.5042211016239573,129.6029730294592,0.04065282348804228,True,True,False
3.59,0.15067907937354416,0.2640650470077639,0.05954935688193151,0.051167431701094265,-0.019399330539039382,0.0,-0.02120190372401086,0.22566713887229636,0.0,0.39189689875717826,0.07500000000000001,0.0,0.38999999999999996,-1.4759123949955268,129.6029802936306,0.038245312232854954,True,True,False
3.595,0.1509755066239428,0.27881674550247043,0.059181891913154754,0.05181285695547108,-0.019399330539039382,0.0,-0.02120190372401086,0.2259633462705062,0.0,0.39191616365883297,0.07500000000000001,0.0,0.38999999999999996,-1.4683156685890928,129.6029882887804,0.0359337725876031,True,True,False
3.6,0.15127005354516734,0.2937467614397858,0.05880317105011298,0.052412358982935614,0.0050150203126374145,0.0,-0.02533990679115492,0.22625766852601925,0.0,0.3919356682646274,0.07500000000000001,0.0,0.38999999999999996,-1.4185411245366937,129.54633616411962,0.07228764495427949,True,True,False
3.605,0.15156268203334552,0.3088342116205898,0.05841770393655023,0.05291193584636843,0.0050150203126374145,0.0,-0.02533990679115492,0.22655006920588372,0.0,0.39195527717545614,0.07500000000000001,0.0,0.38999999999999996,-1.3356208652182757,129.54635196122294,0.06877301828675132,True,True,False
3.61,0.15185338187409947,0.32404499232732553,0.05803089665764505,0.05327335570596721,0.0050150203126374145,0.0,-0.02533990679115492,0.22684054050892488,0.0,0.39197480241002247,0.07500000000000001,0.0,0.38999999999999996,-1.1906781961325674,129.5463695379161,0.06539184403954958,True,True,False
3.615,0.15214217383180878,0.33933062830911936,0.05764963211062445,0.05343445880484696,0.0050150203126374145,0.0,-0.02533990679115492,0.22712910574001657,0.0,0.39199405240933705,0.07500000000000001,0.0,0.38999999999999996,-1.2157274290047986,129.54638877690562,0.06214812857272736,True,True,False
3.62,0.15242903856476234,0.35466112474615474,0.05725265528759413,0.05358669409169499,0.0050150203126374145,0.0,-0.02533990679115492,0.2274157472080514,0.0,0.39201290853969584,0.07500000000000001,0.0,0.38999999999999996,-1.1264011333256487,129.54640956476578,0.05902661332195513,True,True,False
3.625,0.1527139348912741,0.37001671336833314,0.05685351469355962,0.05360964012631002,0.0050150203126374145,0.0,-0.02533990679115492,0.22770042488726688,0.0,0.39203129250096524,0.07500000000000001,0.0,0.38999999999999996,-1.1839587461380612,129.54643179127325,0.05603518006185243,True,True,False
