time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.485,0.013798809449613264,0.11658590454502095,0.042324445585010584,0.012308202559992223,0.07456217576704798,0.0,0.006680848317327895,0.21120961699944846,0.0,0.38951783931637346,0.225,0.0,0.38999999999999996,-0.856624231487316,129.97640294838683,0.002314279326211789,True,True,False
2.49,0.014010705866977993,0.11299200814407516,0.042434093708254725,0.012779682466958663,0.07456217576704798,0.0,0.006680848317327895,0.21099787996311287,0.0,0.38950957838182304,0.225,0.0,0.38999999999999996,-0.8280213317974487,129.97640768336868,0.0017311774114424049,True,True,False
2.495,0.014223133917183333,0.10926189342625907,0.04253791762275845,0.013259836617081697,0.07456217576704798,0.0,0.006680848317327895,0.2107856238119192,0.0,0.38950095289816244,0.225,0.0,0.38999999999999996,-0.6828146271858401,129.9764122131144,0.0011022153112491447,True,True,False
2.5,0.014436044633123393,0.10538282236519028,0.04262813079185163,0.013820020441828996,0.06564331532944818,0.0,0.009537076272816695,0.21057289938709867,0.0,0.38949191284728646,0.225,0.0,0.38999999999999996,-0.6813042939874091,130.01353573637957,0.014488279933545345,True,True,False
2.505,0.014649393473807568,0.10134389219471941,0.04271437797127896,0.01437605007416038,0.06564331532944818,0.0,0.009537076272816695,0.2103597516573543,0.0,0.389482450373302,0.225,0.0,0.38999999999999996,-0.6830226217328008,130.01353761602826,0.013330647665976338,True,True,False
2.5100000000000002,0.014863161895328316,0.09714663179769074,0.042797256668026924,0.014925465326898939,0.06564331532944818,0.0,0.009537076272816695,0.21014619785725464,0.0,0.38947260694836516,0.225,0.0,0.38999999999999996,-0.6230075669242932,130.0135393510314,0.012203136068885227,True,True,False
2.515,0.015077322740374223,0.0927882570550348,0.04287288522773064,0.015500838087014,0.06564331532944818,0.0,0.009537076272816695,0.20993226569016604,0.0,0.38946237207507595,0.225,0.0,0.38999999999999996,-0.4357394609158197,130.01354095088115,0.011085989355204827,True,True,False
2.52,0.015291824715908772,0.08825460132459774,0.04293576295689915,0.016149088479447623,0.06564331532944818,0.0,0.009537076272816695,0.20971800865511322,0.0,0.38945169016342585,0.225,0.0,0.38999999999999996,-0.45701562961298986,130.01354242265552,0.009945907629149722,True,True,False
2.525,0.015506627271576076,0.08353717618982764,0.042995620395543784,0.016783665610459114,0.06564331532944818,0.0,0.009537076272816695,0.2095034687546726,0.0,0.3894405281935804,0.225,0.0,0.38999999999999996,-0.4742417388684625,130.0135437738775,0.00884444678519834,True,True,False
2.5300000000000002,0.015721714031458202,0.07863986042508075,0.04305212776355181,0.01740478196872541,0.06564331532944818,0.0,0.009537076272816695,0.2092886620752009,0.0,0.3894289021977641,0.225,0.0,0.38999999999999996,-0.48786969681545084,130.01354501353148,0.007781216647375435,True,True,False
2.535,0.015937067069641278,0.07356651515570828,0.043104952643086836,0.01801235943703402,0.06564331532944818,0.0,0.009537076272816695,0.20907360626606278,0.0,0.38941682814381223,0.225,0.0,0.38999999999999996,-0.5278041568596352,130.01354614989805,0.006755276415419167,True,True,False
2.54,0.016152670424133674,0.06832278410168403,0.04315511083613968,0.018594039996277366,0.06564331532944818,0.0,0.009537076272816695,0.20885831675562527,0.0,0.3894043290598369,0.225,0.0,0.38999999999999996,-0.6164098402164424,130.01354719085154,0.005774216932331249,True,True,False
2.545,0.016368517589719307,0.06291981406976173,0.04320511915618563,0.019123772978554353,0.06564331532944818,0.0,0.009537076272816695,0.20864279869056013,0.0,0.38939144974947937,0.225,0.0,0.38999999999999996,-0.560789105730778,130.01354814444855,0.00485558733200382,True,True,False
2.5500000000000003,0.01658458877418218,0.057363181022073474,0.04324730394928217,0.01966650444651913,0.05339648914697667,0.0,0.013123076758096201,0.2084270713016652,0.0,0.38937821292338887,0.225,0.0,0.38999999999999996,-0.4791728038620962,130.0600470783636,0.0232686638899146,True,True,False
2.555,0.016800840069368706,0.0516480914156088,0.04327961399341299,0.020229594261290833,0.05339648914697667,0.0,0.013123076758096201,0.2082111778341992,0.0,0.38936464394106857,0.225,0.0,0.38999999999999996,-0.43046694041546435,130.06004633343323,0.021724461745008562,True,True,False
2.56,0.01701722920091072,0.04577167188736746,0.04330467080427649,0.02079244198561408,0.05339648914697667,0.0,0.013123076758096201,0.2079951595830601,0.0,0.38935077579316846,0.225,0.0,0.38999999999999996,-0.3978312274100765,130.06004567402186,0.02021808374049669,True,True,False
2.565,0.017233721272090136,0.03973528067908613,0.04332304266827008,0.021346062326201395,0.05339648914697667,0.0,0.013123076758096201,0.20777905146034198,0.0,0.3893366145324608,0.225,0.0,0.38999999999999996,-0.428636700878935,130.06004510050417,0.0187541740879404,True,True,False
2.57,0.01745028844700252,0.033544821224153004,0.04333677267110977,0.02186762595846745,0.05339648914697667,0.0,0.013123076758096201,0.20756288061043354,0.0,0.3893221841860838,0.225,0.0,0.38999999999999996,-0.37468133737076476,130.06004461207715,0.017343811309298907,True,True,False
2.575,0.017666900173863378,0.02720588111946498,0.04334273945337991,0.022382428269020455,0.05339648914697667,0.0,0.013123076758096201,0.20734667691571831,0.0,0.3893075075197368,0.225,0.0,0.38999999999999996,-0.3504380792806914,130.0600442077335,0.015966039283591846,True,True,False
2.58,0.017883520641362272,0.02071991859518831,0.04334223450300495,0.022899677642093066,0.05339648914697667,0.0,0.013123076758096201,0.20713047613776975,0.0,0.3892925910184243,0.225,0.0,0.38999999999999996,-0.3992118779273025,130.06004388661697,0.014619693535260225,True,True,False
2.585,0.018100123529387727,0.014086623404947462,0.04333763513542467,0.02341063613894333,0.05339648914697667,0.0,0.013123076758096201,0.2069143048074801,0.0,0.3892774343058532,0.225,0.0,0.38999999999999996,-0.3799497009464201,130.06004364736563,0.013306449221930645,True,True,False
2.59,0.018316682471822845,0.007305211072535347,0.04332666938797647,0.023933251715508832,0.05339648914697667,0.0,0.013123076758096201,0.2066981895823615,0.0,0.38926203508863844,0.225,0.0,0.38999999999999996,-0.4568084742486739,130.06004348820372,0.012024586697161888,True,True,False
2.595,0.018533173759800306,0.0003773795411534271,0.043312544481744195,0.024432235103687867,0.05339648914697667,0.0,0.013123076758096201,0.20648215407086634,0.0,0.3892464007989531,0.225,0.0,0.38999999999999996,-0.4785051837077898,130.06004340695637,0.010776916537735156,True,True,False
2.6,0.018749577188731235,0.006692115682066106,0.04329330097332995,0.02492162387919203,0.04027261734147695,0.0,0.015784773677213062,0.20626621787333482,0.0,0.38923055085494174,0.225,0.0,0.38999999999999996,-0.5364977464107086,130.09422592336287,0.030239780798614557,True,True,False
2.605,0.018965870291198138,0.013897739537367943,0.04326951483712021,0.0253819080046165,0.04027261734147695,0.0,0.015784773677213062,0.2060504013736904,0.0,0.38921453975000797,0.225,0.0,0.38999999999999996,-0.47440301862806666,130.09422619580954,0.02831376184606016,True,True,False
2.61,0.019182020696260717,0.021237697981829902,0.043236849019986576,0.0258588610409429,0.04027261734147695,0.0,0.015784773677213062,0.20583473540789676,0.0,0.3891984071442133,0.225,0.0,0.38999999999999996,-0.5255074594929606,130.09422681599887,0.02643783989061334,True,True,False
2.615,0.019397996094430995,0.028709540173444906,0.043200039187202215,0.026301973621458776,0.04027261734147695,0.0,0.015784773677213062,0.20561925194073735,0.0,0.3891821631318245,0.225,0.0,0.38999999999999996,-0.4894282099414863,130.09422776926917,0.024615752606234064,True,True,False
2.62,0.01961376680156574,0.03630818918945764,0.043155266217274994,0.02674355851096883,0.04027261734147695,0.0,0.015784773677213062,0.20540397985813075,0.0,0.3891658281078478,0.225,0.0,0.38999999999999996,-0.5954453662762463,130.09422904046642,0.022844366406298403,True,True,False
2.625,0.019829310148808624,0.04402372967922761,0.04310889406774805,0.02711738316760819,0.04027261734147695,0.0,0.015784773677213062,0.20518894018064382,0.0,0.38914944147083486,0.225,0.0,0.38999999999999996,-0.5764889072314856,130.0942306139343,0.021128747808091028,True,True,False
2.63,0.02004460475197042,0.05184435149415079,0.04305498641983907,0.027476639271752694,0.04027261734147695,0.0,0.015784773677213062,0.20497415226848467,0.0,0.3891330500032427,0.225,0.0,0.38999999999999996,-0.521430898308393,130.0942324737109,0.019464143712539184,True,True,False
2.6350000000000002,0.020259608846412216,0.05976770931466125,0.04299184521531435,0.027834155928225236,0.04027261734147695,0.0,0.015784773677213062,0.20475965744765925,0.0,0.38911666315964494,0.225,0.0,0.38999999999999996,-0.5248005897166419,130.0942346042452,0.01784880110811439,True,True,False
2.64,0.02047428336742641,0.06778912085070316,0.04292213021208201,0.028160721729998596,0.04027261734147695,0.0,0.015784773677213062,0.20454549393014365,0.0,0.3891002995788133,0.225,0.0,0.38999999999999996,-0.5852986195090283,130.09423698986768,0.016284395708482367,True,True,False
2.645,0.0206886036004756,0.0758955468543739,0.042848502827406536,0.02842720389346422,0.04027261734147695,0.0,0.015784773677213062,0.20433168408833646,0.0,0.3890840107460851,0.225,0.0,0.38999999999999996,-0.6349498544006078,130.094239614521,0.014772788556652802,True,True,False
2.65,0.020902551167343,0.08406975782203686,0.042770667338304445,0.02863352758451238,0.02768909077001857,0.0,0.01683088117651251,0.204118243157709,0.0,0.3890678645576824,0.225,0.0,0.38999999999999996,-0.6170004182332295,130.1070893584355,0.03312278056543419,True,True,False
2.6550000000000002,0.021116096658508787,0.09229915490228723,0.042684661123911796,0.0288121288917334,0.02768909077001857,0.0,0.01683088117651251,0.20390519762202475,0.0,0.3890519226162093,0.225,0.0,0.38999999999999996,-0.6169908199546832,130.10709456010287,0.030998485956157285,True,True,False
2.66,0.021329203542314913,0.10057414813385818,0.042591819120275654,0.0289515468488186,0.02768909077001857,0.0,0.01683088117651251,0.20369258157000505,0.0,0.38903623467658843,0.225,0.0,0.38999999999999996,-0.6499860928544315,130.10710030198376,0.028942570808210933,True,True,False
2.665,0.021541843166559,0.10888075721448943,0.04249397565487055,0.029032559436953386,0.02768909077001857,0.0,0.01683088117651251,0.20348042092551105,0.0,0.3890208557463571,0.225,0.0,0.38999999999999996,-0.7586384330111607,130.10710655033836,0.026956023445174077,True,True,False
2.67,0.021754004598997255,0.11719529830203074,0.042396101094177824,0.02900660481488855,0.02768909077001857,0.0,0.01683088117651251,0.2032687220967738,0.0,0.3890058788876872,0.225,0.0,0.38999999999999996,-0.8701336072459701,130.1071132708739,0.025042546370661507,True,True,False
2.6750000000000003,0.021965693349781434,0.12548508400581543,0.04229969560559275,0.028859442740739212,0.02768909077001857,0.0,0.01683088117651251,0.20305747335065158,0.0,0.38899143241214756,0.225,0.0,0.38999999999999996,-0.9021895418314091,130.10712042880758,0.023203424252389516,True,True,False
2.68,0.022176904014110866,0.13372263146003505,0.04219942775933376,0.02864172635674904,0.02768909077001857,0.0,0.01683088117651251,0.20284667476086182,0.0,0.3889776240906351,0.225,0.0,0.38999999999999996,-0.9652110462796198,130.10712798968956,0.021437758349410575,True,True,False
2.685,0.022387624058865633,0.14188418697593855,0.04209825887103708,0.02833065158251597,0.02768909077001857,0.0,0.01683088117651251,0.20263633419953192,0.0,0.38896454697543853,0.225,0.0,0.38999999999999996,-0.9478645576717687,130.10713591870274,0.019752674920806134,True,True,False
2.69,0.022597830329345658,0.1499532415776026,0.04198948415654438,0.027995133405747614,0.02768909077001857,0.0,0.01683088117651251,0.20242647151372384,0.0,0.3889522656476125,0.225,0.0,0.38999999999999996,-0.8929095339517975,130.10714418098837,0.018142526831802556,True,True,False
2.695,0.02280747456690603,0.15792562647320643,0.041870248176608726,0.02764947721608966,0.02768909077001857,0.0,0.01683088117651251,0.20221713398862698,0.0,0.38894079632369916,0.225,0.0,0.38999999999999996,-0.8877018399660813,130.1071527445501,0.01659934645814484,True,True,False
2.7,0.023016513944143304,0.16578601919410774,0.04174550779523725,0.02720989997985659,0.01729180883273271,0.0,0.013505988411565199,0.20200836151610843,0.0,0.3889301990993745,0.225,0.0,0.38999999999999996,-0.9347996990233032,130.06233627548238,0.031484587582564186,True,True,False
2.705,0.023224931958226017,0.17350054751562508,0.04162100538879816,0.02663316244775199,0.01729180883273271,0.0,0.013505988411565199,0.2018001663084245,0.0,0.38892056443107204,0.225,0.0,0.38999999999999996,-0.959678501991641,130.06234863363068,0.029512702147944617,True,True,False
2.71,0.023432719066377092,0.18103461272617885,0.041494334554849154,0.025952007533998768,0.01729180883273271,0.0,0.013505988411565199,0.2015925535906031,0.0,0.3889119855538805,0.225,0.0,0.38999999999999996,-0.9147184865342126,130.0623615079045,0.027633517080899027,True,True,False
2.715,0.023639843494671103,0.18836954029071862,0.04135935755522171,0.025245150506489164,0.01729180883273271,0.0,0.013505988411565199,0.20138555191590335,0.0,0.38890453565277205,0.225,0.0,0.38999999999999996,-1.0425797333493547,130.06237484919447,0.025833088801692265,True,True,False
2.72,0.02384629833721077,0.19547527385872548,0.04123305326168734,0.024352511823938786,0.01729180883273271,0.0,0.013505988411565199,0.20117916304991587,0.0,0.3888983324527029,0.225,0.0,0.38999999999999996,-0.9809902728878888,130.06238860729525,0.024137386350397978,True,True,False
2.725,0.024052072702947538,0.2023265790165831,0.04109715511804458,0.023471028408243604,0.01729180883273271,0.0,0.013505988411565199,0.20097339384873664,0.0,0.38889347473596514,0.225,0.0,0.38999999999999996,-0.9249988228315499,130.06240273416464,0.022513245164030277,True,True,False
2.73,0.02425711348924717,0.2089270798713949,0.0409525681607487,0.022603380970906344,0.01729180883273271,0.0,0.013505988411565199,0.20076829886555483,0.0,0.388889948216908,0.225,0.0,0.38999999999999996,-0.9701572876124211,130.06241718950665,0.02095850361701268,True,True,False
2.735,0.024461393598737644,0.21526816163547036,0.040809401816457674,0.021660774029878434,0.01729180883273271,0.0,0.013505988411565199,0.2005639046076561,0.0,0.3888877865453824,0.225,0.0,0.38999999999999996,-0.9663149860962963,130.0624319319145,0.019486953537937828,True,True,False
2.74,0.024664898890524693,0.22133586046454068,0.040663166972831274,0.020695992584041756,0.01729180883273271,0.0,0.013505988411565199,0.20036022388660024,0.0,0.38888704431294824,0.225,0.0,0.38999999999999996,-0.9635748671518508,130.06244692012444,0.018089332204872285,True,True,False
2.745,0.024867605337537346,0.22712466000603274,0.04051418683817316,0.019714783178799416,0.01729180883273271,0.0,0.013505988411565199,0.20015728115403814,0.0,0.38888774303148643,0.225,0.0,0.38999999999999996,-0.8713281329703382,130.0624621160163,0.016763929893605534,True,True,False
2.75,0.025069470416598648,0.23264274257144751,0.04035361612023619,0.01880819549719947,0.009094457121757358,0.0,0.00470739667056384,0.19995512197542295,0.0,0.38888985059439185,0.225,0.0,0.38999999999999996,-0.822778710088646,129.9453815399801,0.028386173292033162,True,True,False
2.755,0.02527045389517799,0.2379164243920513,0.04018698504773548,0.01803821323085186,0.009094457121757358,0.0,0.00470739667056384,0.1997537977058403,0.0,0.3888931532216777,0.225,0.0,0.38999999999999996,-0.8785264799371042,129.94540054404746,0.026715789052708487,True,True,False
2.7600000000000002,0.025470566116043203,0.2429868098103009,0.04002534678391956,0.017380899518144876,0.009094457121757358,0.0,0.00470739667056384,0.1995533113131133,0.0,0.3888973789660993,0.225,0.0,0.38999999999999996,-1.1247175863416428,129.94541990174662,0.02513458749999266,True,True,False
2.765,0.0256698870926522,0.24785763741074865,0.039891847899156646,0.01664069315689803,0.009094457121757358,0.0,0.00470739667056384,0.19935358455726632,0.0,0.38890251273892446,0.225,0.0,0.38999999999999996,-0.9643008109666642,129.94543955220192,0.0236796821040448,True,True,False
2.77,0.02586844079460961,0.25254846874194764,0.03973842371322748,0.016119596631095953,0.009094457121757358,0.0,0.00470739667056384,0.19915459792851226,0.0,0.3889084777110111,0.225,0.0,0.38999999999999996,-0.8983939245739778,129.94545944231234,0.022282663864301784,True,True,False
