time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.55,0.1241343644610933,0.18611561883624272,0.0913889957151046,0.011371979817773657,-0.0725989586222362,0.03068886225705878,-0.006695948682591463,0.262957995084812,-0.13181471390316957,0.39087704019934744,0.225,-0.25,0.38999999999999996,1.5,129.79826306995028,0.02990536973801183,True,True,False
7.555,0.12378131199615214,0.182948826096025,0.09154298035458681,0.011462073298147293,-0.0725989586222362,0.03068886225705878,-0.006695948682591463,0.2631262696236424,-0.13223995576556022,0.39087905971177495,0.225,-0.25,0.38999999999999996,1.5,129.7982792785235,0.029715610625423494,True,True,False
7.5600000000000005,0.1234290113157432,0.17975602366334534,0.09169564751594908,0.011552026990115444,-0.0725989586222362,0.03068886225705878,-0.006695948682591463,0.2632957830289002,-0.1326655309087706,0.39088102194330965,0.225,-0.25,0.38999999999999996,1.5,129.79829544803033,0.029525662288221576,True,True,False
7.565,0.12307747698823862,0.17653725899785708,0.09184696827136174,0.0116418096533647,-0.0725989586222362,0.03068886225705878,-0.006695948682591463,0.26346652139243615,-0.13309143524144412,0.390882926865717,0.225,-0.25,0.38999999999999996,1.5,129.7983115753358,0.029335527798452714,True,True,False
7.57,0.12272672361114838,0.1732925883431082,0.09199691391785109,0.011731392243879483,-0.0725989586222362,0.03068886225705878,-0.006695948682591463,0.26363847068113916,-0.13351766466119033,0.3908847744159083,0.225,-0.25,0.38999999999999996,1.5,129.7983276574566,0.02914521022679708,True,True,False
7.575,0.1223767658082502,0.17002207617967757,0.09214545597413717,0.011820747121098882,-0.0725989586222362,0.03068886225705878,-0.006695948682591463,0.2638116167377941,-0.13394421505466958,0.39088656449799974,0.225,-0.25,0.38999999999999996,1.5,129.79834369155526,0.02895471264252565,True,True,False
7.58,0.12202761822663744,0.16672579490694234,0.09229256618059298,0.011909847461425125,-0.0725989586222362,0.03068886225705878,-0.006695948682591463,0.26398594528189095,-0.13437108229767666,0.39088829698452576,0.225,-0.25,0.38999999999999996,1.5,129.79835967493486,0.028764038113457638,True,True,False
7.585,0.12167929553369239,0.16340382465471753,0.09243821650146469,0.011998666835064314,-0.0725989586222362,0.03068886225705878,-0.006695948682591463,0.26416144191040647,-0.13479826225522343,0.3908899717170973,0.225,-0.25,0.38999999999999996,1.5,129.79837560503358,0.02857318970591808,True,True,False
7.59,0.12133181241399242,0.16005625321070285,0.09258237912871871,0.012087178909239275,-0.0725989586222362,0.03068886225705878,-0.006695948682591463,0.2643380920985845,-0.13522575078162177,0.3908915885066186,0.225,-0.25,0.38999999999999996,1.5,129.7983914794197,0.028382170484695452,True,True,False
7.595,0.12098518356615537,0.15668317611064184,0.09272502648763437,0.012175356278225314,-0.0725989586222362,0.03068886225705878,-0.006695948682591463,0.26451588120073455,-0.13565354372056496,0.3908931471328935,0.225,-0.25,0.38999999999999996,1.5,129.79840729578652,0.02819098351299814,True,True,False
7.6000000000000005,0.12063942369963261,0.15328469707296644,0.09286613124612626,0.012263170777884847,-0.0730568950869266,0.031432360106473704,-0.006397520982251978,0.26469479445109567,-0.13608163690520897,0.39089464734286594,0.225,-0.25,0.38999999999999996,1.5,129.80239406415754,0.028794395185614944,True,True,False
7.605,0.12029454642312674,0.14986091506305596,0.09300611560521277,0.012350735471395246,-0.0730568950869266,0.031432360106473704,-0.006397520982251978,0.26487481696717846,-0.13651002736392873,0.39089609265347247,0.225,-0.25,0.38999999999999996,1.5,129.80241004485902,0.02860181474814334,True,True,False
7.61,0.11995056535319445,0.1464119373801843,0.09314450102337461,0.012437877582920715,-0.0730568950869266,0.031432360106473704,-0.006397520982251978,0.2650559337410076,-0.13693871211337355,0.3908974865482892,0.225,-0.25,0.38999999999999996,1.5,129.80242596885847,0.028409065348194887,True,True,False
7.615,0.1196074952181845,0.14293789406848412,0.0932812608683718,0.012524562641488829,-0.0730568950869266,0.031432360106473704,-0.006397520982251978,0.2652381296411958,-0.13736768695276308,0.3908988286686414,0.225,-0.25,0.38999999999999996,1.5,129.80244183386986,0.02821615007246048,True,True,False
7.62,0.11926535074439058,0.13943892490760385,0.09341636880253745,0.012610758084484305,-0.0730568950869266,0.031432360106473704,-0.006397520982251978,0.2654213894202423,-0.1377969476707709,0.39090011861657425,0.225,-0.25,0.38999999999999996,1.5,129.80245763772268,0.02802307200595624,True,True,False
7.625,0.1189241466527018,0.1359151789403241,0.09354979878236076,0.012696432723871488,-0.0730568950869266,0.031432360106473704,-0.006397520982251978,0.2656056977158177,-0.1382264900456092,0.3909013559566912,0.225,-0.25,0.38999999999999996,1.5,129.80247337835786,0.027829834231981453,True,True,False
7.63,0.11858389765518437,0.13236681411806994,0.09368152506013692,0.012781556352302692,-0.0730568950869266,0.031432360106473704,-0.006397520982251978,0.2657910390520256,-0.13865630984511393,0.39090254021743537,0.225,-0.25,0.38999999999999996,1.5,129.80248905382325,0.02763643983207654,True,True,False
7.635,0.11824461845159959,0.1287939970509753,0.0938115221870837,0.012866099459364379,-0.0730568950869266,0.031432360106473704,-0.006397520982251978,0.2659773978406476,-0.13908640282682821,0.39090367089199174,0.225,-0.25,0.38999999999999996,1.5,129.8025046622694,0.02744289188598114,True,True,False
7.640000000000001,0.11790632372586406,0.12519690283218432,0.09393976501748608,0.012950033032620345,-0.0730568950869266,0.031432360106473704,-0.006397520982251978,0.2661647583823917,-0.1395167647380864,0.3909047474389146,0.225,-0.25,0.38999999999999996,1.5,129.8025202019448,0.027249193471592083,True,True,False
7.6450000000000005,0.1175690281424582,0.12157571492341945,0.09406622871354872,0.01303332842280389,-0.0730568950869266,0.031432360106473704,-0.006397520982251978,0.26635310486815655,-0.1399473913160974,0.39090576928253373,0.225,-0.25,0.38999999999999996,1.5,129.80253567119257,0.02705534766492191,True,True,False
7.65,0.11723274634278366,0.1179306250644253,0.0941908887507224,0.013115957256826502,-0.07329356562304375,0.032139406929560924,-0.0060974790534241135,0.26654242138031203,-0.14037827828802824,0.3909067358132706,0.225,-0.25,0.38999999999999996,1.5,129.80653229585525,0.02761705641869917,True,True,False
7.655,0.1168974919006288,0.11426182465899988,0.09431414360432258,0.01319799838566794,-0.07329356562304375,0.032139406929560924,-0.0060974790534241135,0.2667326918965094,-0.14080942251788583,0.3909076501809721,0.225,-0.25,0.38999999999999996,1.5,129.8065478352238,0.027421910258318263,True,True,False
7.66,0.11656327836423667,0.11056951362619621,0.09443554479616727,0.013279313256202983,-0.07329356562304375,0.032139406929560924,-0.0060974790534241135,0.26692390028443413,-0.14124082085844789,0.3909085155007629,0.225,-0.25,0.38999999999999996,1.5,129.80656330369288,0.027226616042746923,True,True,False
7.665,0.11623012029168452,0.10685390963041268,0.09455506872587979,0.01335987056588817,-0.07329356562304375,0.032139406929560924,-0.0060974790534241135,0.2671160303027128,-0.14167246900446198,0.3909093310569755,0.225,-0.25,0.38999999999999996,1.5,129.8065786997279,0.02703117686874543,True,True,False
7.67,0.11589803220341198,0.10311523924357681,0.09467269214443551,0.013439640358972405,-0.07329356562304375,0.032139406929560924,-0.0060974790534241135,0.26730906560699064,-0.14210436264065096,0.3909100960973032,0.225,-0.25,0.38999999999999996,1.5,129.8065940218766,0.026835595831090537,True,True,False
7.675,0.11556702857842455,0.09935373760078466,0.09478839215603665,0.01351859375517637,-0.07329356562304375,0.032139406929560924,-0.0060974790534241135,0.26750298975149644,-0.1425364974417981,0.3909108098341156,0.225,-0.25,0.38999999999999996,1.5,129.80660926876547,0.026639876022533683,True,True,False
7.68,0.11523712385044511,0.09556964812663778,0.0949021462210086,0.013596702749913541,-0.07329356562304375,0.032139406929560924,-0.0060974790534241135,0.267697786190599,-0.14296886907283124,0.39091147144551,0.225,-0.25,0.38999999999999996,1.5,129.80662443909634,0.026444020533759327,True,True,False
7.6850000000000005,0.11490833240401767,0.09176322229464103,0.09501393215939362,0.013673940070826096,-0.07329356562304375,0.032139406929560924,-0.0060974790534241135,0.2678934382803665,-0.14340147318890706,0.3909120800761474,0.225,-0.25,0.38999999999999996,1.5,129.8066395316429,0.02624803245334342,True,True,False
7.69,0.11458066857056627,0.08793471948134446,0.09512372815500798,0.013750279077592638,-0.07329356562304375,0.032139406929560924,-0.0060974790534241135,0.26808992928013226,-0.1438343054354954,0.39091263483796956,0.225,-0.25,0.38999999999999996,1.5,129.8066545452472,0.0260519148677119,True,True,False
7.695,0.11425414662443294,0.08408440683505668,0.09523151277940776,0.01382569287882057,-0.07329356562304375,0.032139406929560924,-0.0060974790534241135,0.2682872423541294,-0.14426736144846294,0.39091313481058954,0.225,-0.25,0.38999999999999996,1.5,129.80666947881687,0.025855670861097933,True,True,False
7.7,0.11392878077906365,0.08021255970302409,0.09533726502514989,0.013900153522427114,-0.07332057737203644,0.0328084328148599,-0.005772696365406728,0.26848536057366496,-0.1447006368541556,0.39091357903975255,0.225,-0.25,0.38999999999999996,1.5,129.81098130192964,0.026374177985016362,True,True,False
7.705,0.11360458421481559,0.07631945635347918,0.09544136027844172,0.013973714073911422,-0.07332057737203644,0.0328084328148599,-0.005772696365406728,0.26868426692104663,-0.14513412835479841,0.39091397061440025,0.225,-0.25,0.38999999999999996,1.5,129.81099621763235,0.02617673031975655,True,True,False
7.71,0.11328157004925868,0.0724053826293032,0.09554338070702097,0.014046270474461721,-0.07332057737203644,0.0328084328148599,-0.005772696365406728,0.2688839442871882,-0.14556783264191317,0.3909143125923915,0.225,-0.25,0.38999999999999996,1.5,129.81101105149213,0.02597915612887415,True,True,False
7.715,0.11295975229874215,0.06847063676059709,0.09564330634210967,0.014117798537236556,-0.07332057737203644,0.0328084328148599,-0.005772696365406728,0.26908437547136743,-0.14600174531103027,0.3909146039256793,0.225,-0.25,0.38999999999999996,1.5,129.811025802618,0.02578145851453705,True,True,False
7.72,0.11263914490258567,0.06451552428306584,0.09574111760714366,0.014188274635788785,-0.07332057737203644,0.0328084328148599,-0.005772696365406728,0.26928554318598313,-0.1464358619482023,0.39091484353651396,0.225,-0.25,0.38999999999999996,1.5,129.8110404701706,0.02558364057661946,True,True,False
7.7250000000000005,0.11231976171890214,0.060540358046160384,0.09583679532184661,0.014257675692163123,-0.07332057737203644,0.0328084328148599,-0.005772696365406728,0.26948743005825787,-0.14687017813008843,0.39091503031800906,0.225,-0.25,0.38999999999999996,1.5,129.81105505335933,0.025385705412660334,True,True,False
7.73,0.11200161652039373,0.05654545826011886,0.09593032070628722,0.01432597917054907,-0.07332057737203644,0.0328084328148599,-0.005772696365406728,0.2696900186319602,-0.14730468942403802,0.3909151631346901,0.225,-0.25,0.38999999999999996,1.5,129.81106955143946,0.025187656117821897,True,True,False
7.735,0.11168472299011975,0.052531152622070545,0.096021675384885,0.014393163075225587,-0.07332057737203644,0.0328084328148599,-0.005772696365406728,0.2698932913691424,-0.1477393913881746,0.39091524082302215,0.225,-0.25,0.38999999999999996,1.5,129.81108396371022,0.024989495784848575,True,True,False
7.74,0.11136909471723835,0.048497776641078495,0.09611084139033883,0.014459205951634533,-0.07332057737203644,0.0328084328148599,-0.005772696365406728,0.27009723065189284,-0.1481742795714799,0.39091526219197165,0.225,-0.25,0.38999999999999996,1.5,129.8110982895121,0.024791227504025664,True,True,False
7.745,0.1110547451927252,0.04444567419809601,0.09619780116746139,0.014524086889594227,-0.07332057737203644,0.0328084328148599,-0.005772696365406728,0.27030181878410503,-0.14860934951387747,0.39091522602354256,0.225,-0.25,0.38999999999999996,1.5,129.81111252822447,0.02459285436313831,True,True,False
7.75,0.11074168780506995,0.04037519856171135,0.09628253757690539,0.014587785527852745,-0.07315153803534359,0.03343790323198223,-0.005403453096069235,0.2705070379932629,-0.1490445967463161,0.39091513107332865,0.225,-0.25,0.38999999999999996,1.5,129.81600003097148,0.025066713699979995,True,True,False
7.755,0.11042993494534806,0.036286712454663736,0.09636540271244452,0.014650334688000444,-0.07315153803534359,0.03343790323198223,-0.005403453096069235,0.2707128704339939,-0.1494800178119857,0.3909149806773801,0.225,-0.25,0.38999999999999996,1.5,129.81601417179306,0.024867237074497017,True,True,False
7.76,0.11011949890139619,0.0321805934102936,0.09644601041386171,0.014711662068534593,-0.07315153803534359,0.03343790323198223,-0.005403453096069235,0.2709192981895793,-0.1499156092439227,0.39091477814573855,0.225,-0.25,0.38999999999999996,1.5,129.81602822284268,0.02466765605084379,True,True,False
7.765000000000001,0.10981039274092692,0.028057241115197903,0.09652434476018226,0.014771751612407548,-0.07315153803534359,0.03343790323198223,-0.005403453096069235,0.2711263032712818,-0.15035136654393352,0.3909145221598547,0.225,-0.25,0.38999999999999996,1.5,129.8160421837562,0.024467973731847593,True,True,False
7.7700000000000005,0.10950262941221897,0.02391708912745429,0.09660039024961452,0.014830586990196305,-0.07315153803534359,0.03343790323198223,-0.005403453096069235,0.27133386762112427,-0.15078728520491233,0.3909142113795449,0.225,-0.25,0.38999999999999996,1.5,129.8160560541933,0.024268193217729557,True,True,False
7.775,0.10919622173967797,0.019760635996233667,0.09667413180560606,0.014888151816206232,-0.07315153803534359,0.03343790323198223,-0.005403453096069235,0.27154197311364536,-0.15122336071092457,0.39091384444273125,0.225,-0.25,0.38999999999999996,1.5,129.8160698338355,0.024068317606063185,True,True,False
7.78,0.10889118241939788,0.015588526445577552,0.09674555478196357,0.014944429814137492,-0.07315153803534359,0.03343790323198223,-0.005403453096069235,0.2717506015576939,-0.1516595885372897,0.3909134199653872,0.225,-0.25,0.38999999999999996,1.5,129.81608352238507,0.02386834999173331,True,True,False
7.785,0.10858752401471902,0.011401813253619704,0.09681464496726364,0.014999404942578771,-0.07315153803534359,0.03343790323198223,-0.005403453096069235,0.2719597346982524,-0.1520959641506655,0.39091293654169174,0.225,-0.25,0.38999999999999996,1.5,129.81609711956233,0.023668293466894693,True,True,False
7.79,0.10828525895178762,0.007203138185926172,0.09688138858871964,0.01505306148913851,-0.07315153803534359,0.03343790323198223,-0.005403453096069235,0.2721693542182897,-0.15253248300913047,0.39091239274425926,0.225,-0.25,0.38999999999999996,1.5,129.81611062510524,0.023468151120931258,True,True,False
7.795,0.10798439951511149,0.0030078702443157223,0.09694577231562275,0.015105384140429572,-0.07315153803534359,0.03343790323198223,-0.005403453096069235,0.272379441740631,-0.15296914056226768,0.3909117871244956,0.225,-0.25,0.38999999999999996,1.5,129.81612403876775,0.023267926040415176,True,True,False
7.8,0.10768495784323832,0.0013673029676241756,0.09700778350264577,0.01515635849772377,-0.0728015024902981,0.03402632179568398,-0.004975973475758666,0.27258997883011993,-0.15340593225124774,0.39091111821308266,0.225,-0.25,0.38999999999999996,1.5,129.82176924981252,0.023695758217581856,True,True,False
7.805000000000001,0.10738694513235245,0.005542733298349513,0.097067758055091,0.015206016166160945,-0.0728015024902981,0.03402632179568398,-0.004975973475758666,0.27280094703452284,-0.1538428544631158,0.39091038983962145,0.225,-0.25,0.38999999999999996,1.5,129.82178249458048,0.02349453317799369,True,True,False
7.8100000000000005,0.10709037247271305,0.009796033973572621,0.09712534682693283,0.015254320248503029,-0.0728015024902981,0.03402632179568398,-0.004975973475758666,0.27301232793806485,-0.1542799035753378,0.39090960582974504,0.225,-0.25,0.38999999999999996,1.5,129.82179564435808,0.023293226439022947,True,True,False
