time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.58,0.0051909724127956,0.06378118292506758,0.002468470953982516,0.0018026043875907743,0.006580986219022575,0.0,-6.168679252186457e-05,0.23018916119574384,0.0,0.3901371155534262,0.225,0.0,0.38999999999999996,0.3717851625644679,129.8834842399657,0.009435271331824136,True,True,False
2.585,0.005203055748563377,0.06428850197397695,0.002424043506784794,0.001739727330588678,0.006580986219022575,0.0,-6.168679252186457e-05,0.23020129012726007,0.0,0.3901355364700935,0.225,0.0,0.38999999999999996,0.45355575208573307,129.88348585045134,0.009255685352653177,True,True,False
2.59,0.005214913584969702,0.06477444106312616,0.0023842801942473334,0.0016535295012212539,0.006580986219022575,0.0,-6.168679252186457e-05,0.23021319499781687,0.0,0.39013387163044794,0.225,0.0,0.38999999999999996,0.4367805304977886,129.88348745503,0.009095356930601818,True,True,False
2.595,0.005226553038604488,0.06523719856075502,0.0023435211847370827,0.0015778452466030392,0.006580986219022575,0.0,-6.168679252186457e-05,0.23022488301985186,0.0,0.390132113944039,0.225,0.0,0.38999999999999996,0.4121373788862223,129.8834890515483,0.008947221941338184,True,True,False
2.6,0.005237968974744588,0.06568008720978764,0.002301254001255124,0.0015147484889295932,0.007290891287706567,0.0,0.000529809588477234,0.23023634863526635,0.0,0.3901302764381275,0.225,0.0,0.38999999999999996,0.2631806745608365,129.8913154790412,0.009928497656856973,True,True,False
2.605,0.005249144205310408,0.06611119459277562,0.0022510935551162594,0.0014952914307516658,0.007290891287706567,0.0,0.000529809588477234,0.23024757360713272,0.0,0.3901283983094438,0.225,0.0,0.38999999999999996,0.3349272005806929,129.89131714170153,0.009754372939294903,True,True,False
2.61,0.005260069598198444,0.06653455886947741,0.0022037008611419965,0.001460781084262173,0.007290891287706567,0.0,0.000529809588477234,0.23025854820392724,0.0,0.3901265028255224,0.225,0.0,0.38999999999999996,0.5047731142749474,129.89131879786,0.009595793763926469,True,True,False
2.615,0.005270769781502282,0.06694024172821013,0.002166556443523014,0.0013722398034145778,0.007290891287706567,0.0,0.000529809588477234,0.2302692979765437,0.0,0.3901245508891587,0.225,0.0,0.38999999999999996,0.49125486132441215,129.89132044477824,0.009461865631683115,True,True,False
2.62,0.005281262637251561,0.06732203827280626,0.002128475094213915,0.0012939842523934325,0.007290891287706567,0.0,0.000529809588477234,0.23027984131970972,0.0,0.3901225180897473,0.225,0.0,0.38999999999999996,0.610651587155348,129.89132208001462,0.009339813796241776,True,True,False
2.625,0.0052915649260821115,0.06767455586155965,0.0021003797211293493,0.0011682028537552272,0.007290891287706567,0.0,0.000529809588477234,0.23029019538855666,0.0,0.39012038321243536,0.225,0.0,0.38999999999999996,0.6829115084984716,129.89132370129013,0.009241975908352726,True,True,False
2.63,0.00530170931337107,0.06798668272845258,0.002079876010199436,0.001012279496953439,0.007290891287706567,0.0,0.000529809588477234,0.23030039370532715,0.0,0.390118102548719,0.225,0.0,0.38999999999999996,0.6324375570445864,129.8913253057413,0.009165949278460317,True,True,False
2.6350000000000002,0.005311701733025189,0.06825917027656357,0.0020547674696102533,0.0008912822566481727,0.007290891287706567,0.0,0.000529809588477234,0.2303104419455551,0.0,0.39011567905390215,0.225,0.0,0.38999999999999996,0.6978828805382632,129.8913268916345,0.00909788245568309,True,True,False
2.64,0.005321547036075287,0.0684930741932091,0.0020369067234636386,0.0007431504984542489,0.007290891287706567,0.0,0.000529809588477234,0.23032034467196966,0.0,0.39011311688028677,0.225,0.0,0.38999999999999996,0.6305449453263358,129.89132845744587,0.009050123825577,True,True,False
2.645,0.005331247115248238,0.06869092694477273,0.0020123163655883856,0.0006393291132290578,0.007290891287706567,0.0,0.000529809588477234,0.23033010336718568,0.0,0.3901104259886014,0.225,0.0,0.38999999999999996,0.6112569777556163,129.8913300018539,0.009007307261828154,True,True,False
2.65,0.005340787781465623,0.06886143463384467,0.0019859280477688623,0.0005521431901849695,0.006734110323515063,0.0,0.0013332879060084304,0.23033970295276665,0.0,0.3901076406190416,0.225,0.0,0.38999999999999996,0.7134244752759817,129.9019740764207,0.008095141396951349,True,True,False
2.6550000000000002,0.005350186173190306,0.06900017173056816,0.0019695546911152433,0.0004178827492329162,0.006734110323515063,0.0,0.0013332879060084304,0.23034916057065674,0.0,0.39010475341105677,0.225,0.0,0.38999999999999996,0.730512346082518,129.90197551048502,0.008115730653261169,True,True,False
2.66,0.005359467070776347,0.06910028349653913,0.0019554691489381847,0.0002825381353089721,0.006734110323515063,0.0,0.0013332879060084304,0.2303585011652973,0.0,0.39010174745325343,0.225,0.0,0.38999999999999996,0.6413043548816367,129.9019769161671,0.008149334882602445,True,True,False
2.665,0.005368619161192032,0.0691699103952258,0.0019312438320186998,0.00020467689804693932,0.006734110323515063,0.0,0.0013332879060084304,0.23036771263540126,0.0,0.39009865476000644,0.225,0.0,0.38999999999999996,0.7588415954564545,129.90197829328616,0.00818249068860447,True,True,False
2.67,0.005377648568445736,0.0692078959526832,0.0019208153203247528,6.127297173173785e-05,0.006734110323515063,0.0,0.0013332879060084304,0.23037680104287525,0.0,0.3900954707863283,0.225,0.0,0.38999999999999996,0.6753601086953887,129.90197964120182,0.008237462989703837,True,True,False
2.6750000000000003,0.005386562111195572,0.06921298904329495,0.001900346400660175,2.495403164133386e-05,0.006734110323515063,0.0,0.0013332879060084304,0.23038577313558675,0.0,0.3900921906164411,0.225,0.0,0.38999999999999996,0.6670941471380044,129.90198095929108,0.00829172321326299,True,True,False
2.68,0.005395343091125517,0.06919476125132193,0.0018787974177172614,0.00010149535152829134,0.006734110323515063,0.0,0.0013332879060084304,0.23039461142374895,0.0,0.3900888518863796,0.225,0.0,0.38999999999999996,0.6441498664375007,129.9019822478606,0.008352502084882888,True,True,False
2.685,0.005403986520754195,0.0691572562804463,0.0018544632660452381,0.00015946515472179583,0.006734110323515063,0.0,0.0013332879060084304,0.2304033105696073,0.0,0.390085470491183,0.225,0.0,0.38999999999999996,0.6360365931890839,129.90198350690588,0.008417839689018288,True,True,False
2.69,0.005412487576882415,0.06910457158818947,0.001828976967310721,0.0002074426638492056,0.006734110323515063,0.0,0.0013332879060084304,0.23041186543721592,0.0,0.39008206253331595,0.225,0.0,0.38999999999999996,0.5729341686758038,129.9019847364833,0.008488813744257936,True,True,False
2.695,0.005420835476228331,0.06904386382192293,0.0017964860351000456,0.00021537017892942585,0.006734110323515063,0.0,0.0013332879060084304,0.23042026479726388,0.0,0.39007865613693565,0.225,0.0,0.38999999999999996,0.4476117468608508,129.90198593690363,0.008559862748156582,True,True,False
2.7,0.005429003558066249,0.06898967381702106,0.001752324754325107,0.00016276549671761543,0.005263007700067419,0.0,0.00185915201813128,0.23042848121221576,0.0,0.39007530844651517,0.225,0.0,0.38999999999999996,0.6013099405412039,129.90895988717648,0.006306514595269649,True,True,False
2.705,0.005436996144287882,0.06894141612479111,0.001720865399407307,0.00017342855739919385,0.005263007700067419,0.0,0.00185915201813128,0.23043651907538037,0.0,0.3900720237185007,0.225,0.0,0.38999999999999996,0.5307547740941124,129.90896088563838,0.006473502449343587,True,True,False
2.71,0.0054448237303183974,0.0688951690327856,0.0016820004132925225,0.0001492024493059984,0.005263007700067419,0.0,0.00185915201813128,0.2304443891267797,0.0,0.39006879309879205,0.225,0.0,0.38999999999999996,0.4654395023816054,129.90896185027103,0.006636232238096826,True,True,False
2.715,0.005452464313182393,0.06885976139711476,0.0016370301073752697,9.800065428290866e-05,0.005263007700067419,0.0,0.00185915201813128,0.23045206905646382,0.0,0.3900656512762813,0.225,0.0,0.38999999999999996,0.27642990988010757,129.90896278233262,0.006794648198403757,True,True,False
2.72,0.005459886417331303,0.06884700207651025,0.0015794085500386345,8.458501279620494e-06,0.005263007700067419,0.0,0.00185915201813128,0.23045952702513572,0.0,0.3900626446483873,0.225,0.0,0.38999999999999996,0.28999133654195913,129.90896368340745,0.006940956085416396,True,True,False
2.725,0.005467067676774337,0.06886387965058,0.0015221322668197673,0.00010886105996466694,0.005263007700067419,0.0,0.00185915201813128,0.23046674060691913,0.0,0.39005980066130297,0.225,0.0,0.38999999999999996,0.39921368270435736,129.9089645548774,0.007086590873990448,True,True,False
2.73,0.005474016077295984,0.0689047654856495,0.0014710577428145026,0.00017623432638338293,0.005263007700067419,0.0,0.00185915201813128,0.230473718290864,0.0,0.3900570971694213,0.225,0.0,0.38999999999999996,0.5167215967751535,129.90896539723562,0.007237618723110177,True,True,False
2.735,0.005480754509084843,0.06895849394190902,0.0014289795331991215,0.00019880164658960843,0.005263007700067419,0.0,0.00185915201813128,0.23048048362823564,0.0,0.3900544902697274,0.225,0.0,0.38999999999999996,0.7425607526357663,129.90896621049689,0.007397687235059422,True,True,False
2.74,0.005487337005901316,0.06900236064490653,0.0014114351179365433,0.00010820206806565766,0.005263007700067419,0.0,0.00185915201813128,0.23048709164949294,0.0,0.39005189071592256,0.225,0.0,0.38999999999999996,0.8664025775299959,129.90896699372792,0.0075836607544857125,True,True,False
2.745,0.0054938332514498905,0.06900953079291464,0.001411620312069659,5.677637453984415e-05,0.005263007700067419,0.0,0.00185915201813128,0.2304936130041817,0.0,0.39004919303835184,0.225,0.0,0.38999999999999996,0.9027782627444672,129.90896774542844,0.0077908726238479315,True,True,False
2.75,0.005500283740001325,0.06896693830012635,0.0014180288108722506,0.00023916314682247706,0.0038555985013208785,0.0,0.001770108102061583,0.23050008847920805,0.0,0.3900463458887697,0.225,0.0,0.38999999999999996,0.9086128104534602,129.9077982257042,0.005790796868973856,True,True,False
2.755,0.005506701720541518,0.06887220089886525,0.0014260886282673477,0.00042187115259660927,0.0038555985013208785,0.0,0.001770108102061583,0.23050653117552522,0.0,0.390043338804596,0.225,0.0,0.38999999999999996,1.0268051112361325,129.90779881119218,0.006093631402013708,True,True,False
2.7600000000000002,0.005513119520351052,0.06871065467246956,0.0014561828250471461,0.0007052529661085972,0.0038555985013208785,0.0,0.001770108102061583,0.23051297358843398,0.0,0.390040113076487,0.225,0.0,0.38999999999999996,1.0272789336027977,129.9077993620569,0.006415211232388803,True,True,False
2.765,0.005519568611889026,0.06846861182730958,0.0014873871071914757,0.0009835348340129736,0.0038555985013208785,0.0,0.001770108102061583,0.23051944716495687,0.0,0.3900366149505008,0.225,0.0,0.38999999999999996,1.0464155527822285,129.90779987844394,0.006736815586585887,True,True,False
2.77,0.005526056195865068,0.06814535947831024,0.0015231540237408189,0.0012721317711857352,0.0038555985013208785,0.0,0.001770108102061583,0.23052595860509936,0.0,0.39003284165932284,0.225,0.0,0.38999999999999996,0.973263746588856,129.90780036113932,0.0070605644412648745,True,True,False
2.775,0.005532570008105897,0.06774913749917161,0.0015455639280258083,0.0014929313540714135,0.0038555985013208785,0.0,0.001770108102061583,0.2305324949144604,0.0,0.39002882561469854,0.225,0.0,0.38999999999999996,0.9848723845382795,129.90780081126698,0.007374366898449684,True,True,False
2.7800000000000002,0.005539095785602058,0.0672892772982906,0.0015704067880182432,0.001716307744407748,0.0038555985013208785,0.0,0.001770108102061583,0.23053904114349172,0.0,0.3900246035115481,0.225,0.0,0.38999999999999996,1.145823370298161,129.9078012299601,0.007688954750628417,True,True,False
2.785,0.005545685270492093,0.06674612330898774,0.00162882831361419,0.0020742210583889684,0.0038555985013208785,0.0,0.001770108102061583,0.23054564885137327,0.0,0.39002009817442845,0.225,0.0,0.38999999999999996,1.142842464783459,129.90780161709927,0.008024951067952547,True,True,False
2.79,0.005552386921302052,0.06610207142698096,0.0016871665157052363,0.0024206265388384196,0.0038555985013208785,0.0,0.001770108102061583,0.2305523660047271,0.0,0.39001524051826864,0.225,0.0,0.38999999999999996,1.1773044874180658,129.90780197258994,0.008360385120987194,True,True,False
2.795,0.005559214584319275,0.06535534336266681,0.0017537897565570437,0.0027909109418310244,0.0038555985013208785,0.0,0.001770108102061583,0.23055920554765116,0.0,0.39001002364567994,0.225,0.0,0.38999999999999996,0.9880542461997425,129.9078022969502,0.008700944575983402,True,True,False
2.8000000000000003,0.005566128386292596,0.0645282548655431,0.0017793756438189276,0.0029816837881091736,-0.0013609458167850052,0.0,0.0038736937329681034,0.23056612653861622,0.0,0.39000453528439366,0.225,0.0,0.38999999999999996,1.098767116641428,129.9356835538933,0.000793968727581044,True,True,False
2.805,0.005573108849480227,0.0636341658123723,0.0018210983723730679,0.0032584550144166505,-0.0013609458167850052,0.0,0.0038736937329681034,0.23057310873170883,0.0,0.38999885426632147,0.225,0.0,0.38999999999999996,1.1312881600998577,129.93568364327044,0.0014188134931681193,True,True,False
2.81,0.005580201716807778,0.06265805465279307,0.0018694710710337227,0.0035541737345134924,-0.0013609458167850052,0.0,0.0038736937329681034,0.2305801972607872,0.0,0.3899929479813222,0.225,0.0,0.38999999999999996,1.2461926030113197,129.93568371450135,0.0020408876051613524,True,True,False
2.815,0.005587459081048228,0.0615827082956138,0.0019448191969260239,0.003951051523598458,-0.0013609458167850052,0.0,0.0038736937329681034,0.2305874433681329,0.0,0.38998674895112884,0.225,0.0,0.38999999999999996,1.2670996836484973,129.93568376803282,0.002673364676658882,True,True,False
2.82,0.005594931105811104,0.06039239396595093,0.002024744823044848,0.004356691773562395,-0.0013609458167850052,0.0,0.0038736937329681034,0.23059489605468364,0.0,0.3899801955545858,0.225,0.0,0.38999999999999996,1.2004069587737278,129.93568380422488,0.003302663859068667,True,True,False
2.825,0.005602609293845938,0.05909756535299082,0.0020869049841814613,0.004680656774494619,-0.0013609458167850052,0.0,0.0038736937329681034,0.23060254581025075,0.0,0.38997332897582127,0.225,0.0,0.38999999999999996,1.0930845253232482,129.93568382370506,0.003915177568966135,True,True,False
2.83,0.005610444786722642,0.05772647279271548,0.002122838901792608,0.004889470205335958,-0.0013609458167850052,0.0,0.0038736937329681034,0.23061034333450858,0.0,0.3899662602045286,0.225,0.0,0.38999999999999996,1.1345225916718704,129.93568382725573,0.004505698881379417,True,True,False
2.835,0.005618423608276636,0.056290284723209745,0.002169353210623546,0.0051375646705545865,-0.0013609458167850052,0.0,0.0038736937329681034,0.23061827425092066,0.0,0.3899590331416601,0.225,0.0,0.38999999999999996,1.1331756270043252,129.93568381536562,0.005095662655318126,True,True,False
2.84,0.005626565088982684,0.054782796262399416,0.002216950076111247,0.005387046750366012,-0.0013609458167850052,0.0,0.0038736937329681034,0.23062635711755494,0.0,0.3899516234943632,0.225,0.0,0.38999999999999996,1.0558043738263787,129.93568378824293,0.005679244721720686,True,True,False
2.845,0.00563485303766481,0.0532143201814327,0.0022476830231969143,0.005563120057631668,-0.0013609458167850052,0.0,0.0038736937329681034,0.23063457547529073,0.0,0.38994407174835,0.225,0.0,0.38999999999999996,1.0507862468309206,129.93568374624053,0.006245991679881966,True,True,False
2.85,0.005643270160131842,0.05159602777315151,0.002278320446745547,0.005734566601716116,-0.007864437955842709,0.0,0.005769887855502109,0.23064291200551262,0.0,0.38993642171537357,0.225,0.0,0.38999999999999996,0.9999234177657883,129.96082575020253,0.0034397689398612172,True,True,False
2.855,0.005651807618089315,0.049935437141128074,0.002292220102627532,0.005858149792990743,-0.007864437955842709,0.0,0.005769887855502109,0.23065135819490523,0.0,0.3899287265493331,0.225,0.0,0.38999999999999996,1.056642701085141,129.9608258503136,0.0025240628042845835,True,True,False
2.86,0.005660473839958813,0.04823248609454308,0.0023191598588807832,0.006029973544451733,-0.007864437955842709,0.0,0.005769887855502109,0.23065992266902938,0.0,0.3899210096622016,0.225,0.0,0.38999999999999996,1.0225788755709921,129.96082598039607,0.0016167037926483538,True,True,False
