time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.19,0.2484345062948039,0.7041172971639581,0.0168570373682271,0.015660544307009184,-0.03811559839685533,0.0,-0.0003548966234401228,0.22656866014277907,0.0,0.3887456895563875,0.475,0.0,0.38999999999999996,-1.8026974019476363,129.87680964754898,0.03484087010809689,True,True,False
4.195,0.2483510274624508,0.7084592633547164,0.01731858782431765,0.014653559236037266,-0.03811559839685533,0.0,-0.0003548966234401228,0.22665204676274087,0.0,0.3887642959419211,0.475,0.0,0.38999999999999996,-1.8695049133718264,129.87686964479283,0.035877808583533136,True,True,False
4.2,0.24826544722481972,0.7124991453001513,0.01777615500382664,0.013551492496145418,-0.02835524190117549,0.0,-0.006944347702894111,0.22673753055570658,0.0,0.3887840431088927,0.475,0.0,0.38999999999999996,-1.7174734585244658,129.79016442907414,0.021607285343699517,True,True,False
4.205,0.2481777100862165,0.7162572493456184,0.018246265688208724,0.012686155482955075,-0.02835524190117549,0.0,-0.006944347702894111,0.2268251680653741,0.0,0.38880476870091135,0.475,0.0,0.38999999999999996,-1.6422229864209517,129.79021313442257,0.023238906041202087,True,True,False
4.21,0.24808769460293398,0.7197837350478089,0.01872681227796756,0.011934522967558233,-0.02835524190117549,0.0,-0.006944347702894111,0.22691508229403382,0.0,0.38882619412907005,0.475,0.0,0.38999999999999996,-1.705262853707945,129.79025990382345,0.024869328367328566,True,True,False
4.215,0.2479953809799416,0.7230832149345621,0.01920308411985843,0.011101619099618472,-0.02835524190117549,0.0,-0.006944347702894111,0.22700729330181446,0.0,0.3888483004323574,0.475,0.0,0.38999999999999996,-1.6346847793332082,129.79030478443988,0.026528056689956142,True,True,False
4.22,0.24790075281295973,0.7261596156614383,0.01968863053583996,0.010377263064388607,-0.02835524190117549,0.0,-0.006944347702894111,0.2271018177450308,0.0,0.3888710713422667,0.475,0.0,0.38999999999999996,-1.6517457064760162,129.79034782194532,0.028184688663337593,True,True,False
4.225,0.2478037738506487,0.7290265346295586,0.02017414803895564,0.009639427358857243,-0.02835524190117549,0.0,-0.006944347702894111,0.2271986922950184,0.0,0.38889445292977237,0.475,0.0,0.38999999999999996,-1.578274856263941,129.79038906417807,0.029857183055662456,True,True,False
4.23,0.24770440861342646,0.7316980627132689,0.020668422625180535,0.009013349658621968,-0.02835524190117549,0.0,-0.006944347702894111,0.2272979528447627,0.0,0.38891838933439515,0.475,0.0,0.38999999999999996,-1.388339999820024,129.79042855793142,0.03152495237073606,True,True,False
4.235,0.24760253866261725,0.7342261205644206,0.021181528288637664,0.008637899489254556,-0.02835524190117549,0.0,-0.006944347702894111,0.2273997188596673,0.0,0.3889426772483814,0.475,0.0,0.38999999999999996,-1.3546463491387983,129.79046636101367,0.033164609622880856,True,True,False
4.24,0.2474980657421385,0.7366540966083841,0.021698949103622037,0.00831489933209107,-0.02835524190117549,0.0,-0.006944347702894111,0.2275040894079819,0.0,0.38896714651198666,0.475,0.0,0.38999999999999996,-1.366740257708247,129.79050252751102,0.034805297444919586,True,True,False
4.245,0.24739097286229558,0.7389896284915459,0.02221660238666808,0.007992775934400329,-0.02835524190117549,0.0,-0.006944347702894111,0.22761108165797603,0.0,0.3889917662391695,0.475,0.0,0.38999999999999996,-1.2667682281560604,129.79053709920564,0.03645365076255557,True,True,False
4.25,0.24728122027983068,0.7412511462015972,0.02274402935551122,0.007798310777874256,-0.016912804556770314,0.0,-0.011387642195543436,0.22772073568746093,0.0,0.38901646345691027,0.475,0.0,0.38999999999999996,-1.2365793019998044,129.73222998133105,0.020049960522014867,True,True,False
4.255,0.24716875475741418,0.7434638261854418,0.023270352288640914,0.007652306984587914,-0.016912804556770314,0.0,-0.011387642195543436,0.22783310535761817,0.0,0.3890410833339212,0.475,0.0,0.38999999999999996,-1.2953383769073072,129.73225531131519,0.022328138185182637,True,True,False
4.26,0.2470535796032213,0.7456290830867958,0.023792578751828133,0.007470606794154134,-0.016912804556770314,0.0,-0.011387642195543436,0.22794818757304944,0.0,0.38906556363295713,0.475,0.0,0.38999999999999996,-1.3087101709152134,129.73227913420487,0.024595715722667916,True,True,False
4.265,0.24693571329058162,0.7477442994166257,0.024314660373284135,0.007295851741047132,-0.016912804556770314,0.0,-0.011387642195543436,0.2280659637867554,0.0,0.3890899133204287,0.475,0.0,0.38999999999999996,-1.3049905204080747,129.7323015020248,0.02684165525857421,True,True,False
4.2700000000000005,0.24681515188185985,0.749809268811078,0.02483954460418647,0.00711954832455013,-0.016912804556770314,0.0,-0.011387642195543436,0.228186437899653,0.0,0.38911413217480506,0.475,0.0,0.38999999999999996,-1.2473075082017446,129.73232246676363,0.02906395452615157,True,True,False
4.275,0.2466918662555996,0.7518324549187066,0.025371898820476843,0.007004811945642054,-0.016912804556770314,0.0,-0.011387642195543436,0.22830963911475205,0.0,0.3891381862284764,0.475,0.0,0.38999999999999996,-1.1795392794897797,129.732342080842,0.031251442587429235,True,True,False
4.28,0.24656580619108628,0.7538331518234573,0.02591243700261834,0.006963188964285586,-0.016912804556770314,0.0,-0.011387642195543436,0.22843561786549327,0.0,0.38916199923074957,0.475,0.0,0.38999999999999996,-1.1192473784846069,129.73236039722354,0.03340170801663278,True,True,False
4.285,0.2464369223269136,0.7558312508524574,0.02646040793545403,0.006987308739589947,-0.016912804556770314,0.0,-0.011387642195543436,0.22856442370544508,0.0,0.3891854925832975,0.475,0.0,0.38999999999999996,-1.0486739893979473,129.7323774667578,0.03551557778675969,True,True,False
4.29,0.246305164386067,0.7578529424123962,0.02701558644391124,0.007141628817500868,-0.016912804556770314,0.0,-0.011387642195543436,0.22869610715480396,0.0,0.389208562984383,0.475,0.0,0.38999999999999996,-1.2923251303764076,129.73239333914242,0.037585214313710084,True,True,False
4.295,0.24617057577268112,0.7598865577670765,0.027551870912454042,0.007064892256849729,-0.016912804556770314,0.0,-0.011387642195543436,0.22883062455479722,0.0,0.3892312548067515,0.475,0.0,0.38999999999999996,-1.3882077710463703,129.73240805133327,0.039671075567281965,True,True,False
4.3,0.24603325850467944,0.7618856187400241,0.02808030627859571,0.0068972565737615375,-0.007855499105415303,0.0,-0.011214608966987717,0.22896787323762274,0.0,0.3892537485598281,0.475,0.0,0.38999999999999996,-1.285118215118888,129.73506255236708,0.027454525890536704,True,True,False
4.305,0.24589319777943006,0.7638628957689855,0.028620684485517422,0.006912834619696679,-0.007855499105415303,0.0,-0.011214608966987717,0.22910786809718048,0.0,0.38927599552465264,0.475,0.0,0.38999999999999996,-1.272495281041993,129.7350724592655,0.02999052635827519,True,True,False
4.3100000000000005,0.24575033861228404,0.7658519636039949,0.029164316610270403,0.006978491603903451,-0.007855499105415303,0.0,-0.011214608966987717,0.22925066442502387,0.0,0.389297865746423,0.475,0.0,0.38999999999999996,-1.3764636567084187,129.7350813459841,0.03247663909390368,True,True,False
4.315,0.24560470381022073,0.7678425488064738,0.029699546665862553,0.006921232707187612,-0.007855499105415303,0.0,-0.011214608966987717,0.22939623920755162,0.0,0.3893193985659234,0.475,0.0,0.38999999999999996,-1.4464332534657487,129.73508925006863,0.034940756301662976,True,True,False
4.32,0.24545634951703785,0.7698036974960232,0.030229115166632594,0.006771520530718606,-0.007855499105415303,0.0,-0.011214608966987717,0.22954453589193946,0.0,0.38934071422973915,0.475,0.0,0.38999999999999996,-1.407104243466411,129.73509620276093,0.0373783232164424,True,True,False
4.325,0.2453052773221998,0.7717288395867931,0.03076656263670556,0.0066610502582375285,-0.007855499105415303,0.0,-0.011214608966987717,0.22969555276923112,0.0,0.3893618378510928,0.475,0.0,0.38999999999999996,-1.4322208624720068,129.73510223855823,0.03976234014423578,True,True,False
4.33,0.24515146772169416,0.7736123051498011,0.031305175957820494,0.006482773396779351,-0.007855499105415303,0.0,-0.011214608966987717,0.2298493092413825,0.0,0.3893827912236899,0.475,0.0,0.38999999999999996,-1.284579926593308,129.73510739223713,0.04210739264399832,True,True,False
4.335,0.2449948577553092,0.7754641984865813,0.031866588570093335,0.006440843970087258,-0.007855499105415303,0.0,-0.011214608966987717,0.2300058683240701,0.0,0.3894035346604171,0.475,0.0,0.38999999999999996,-1.4251149905532605,129.7351117013021,0.044369714822889476,True,True,False
4.34,0.2448354289300444,0.7772775902706681,0.032414255189852206,0.006215991599032751,-0.007855499105415303,0.0,-0.011214608966987717,0.230165248396561,0.0,0.38942409493738156,0.475,0.0,0.38999999999999996,-1.5361886608531934,129.73511519801195,0.046616236642556756,True,True,False
4.345,0.2446732732726411,0.7790048396013115,0.03294906406620379,0.005841097440588881,-0.007855499105415303,0.0,-0.011214608966987717,0.23032735696684242,0.0,0.38944465765731956,0.475,0.0,0.38999999999999996,-1.4387094821943347,129.73511790153293,0.048846366970084175,True,True,False
4.3500000000000005,0.24450838761844934,0.7806406531448314,0.033499597694798565,0.005577276357488284,0.004053458692737787,0.0,-0.011188244356629268,0.23049219715743585,0.0,0.38946524316211467,0.475,0.0,0.38999999999999996,-1.2952099927151566,129.73591004035958,0.03221172833341442,True,True,False
4.355,0.2443406613300485,0.7822227483198897,0.03407162334749602,0.005465202210629436,0.004053458692737787,0.0,-0.011188244356629268,0.23065987992342485,0.0,0.38948570419960943,0.475,0.0,0.38999999999999996,-1.2389120057114427,129.7359107652278,0.03496274737114924,True,True,False
4.36,0.2441700022011015,0.783778889061213,0.03465411645551959,0.0053957606448116575,0.004053458692737787,0.0,-0.011188244356629268,0.23083049766171468,0.0,0.38950593243377396,0.475,0.0,0.38999999999999996,-1.2528017316609774,129.73591088344858,0.03763075532435217,True,True,False
4.365,0.24399637978872904,0.7853105420048071,0.03523862343486677,0.005294408380418969,0.004053458692737787,0.0,-0.011188244356629268,0.23100408077168852,0.0,0.38952592201378167,0.475,0.0,0.38999999999999996,-1.3269870993463893,129.73591041870196,0.04023114483352344,True,True,False
4.37,0.2438198138323487,0.7867994598571344,0.03581703822628955,0.005098044252318977,0.004053458692737787,0.0,-0.011188244356629268,0.23118060932574583,0.0,0.3895457440406482,0.475,0.0,0.38999999999999996,-1.409742638723024,129.735909389601,0.04277958952837979,True,True,False
4.375,0.24364035477808518,0.7882169266442308,0.03638682568635609,0.004796348913889398,0.004053458692737787,0.0,-0.011188244356629268,0.2313600326398843,0.0,0.3895655104684941,0.475,0.0,0.38999999999999996,-1.404998616073415,129.73590781087483,0.0452822324049464,True,True,False
4.38,0.2434580248722922,0.7895469207893905,0.03695971504152237,0.004484016227925684,0.004053458692737787,0.0,-0.011188244356629268,0.23154232835009317,0.0,0.38958528380329543,0.475,0.0,0.38999999999999996,-1.426987015166192,129.7359057042473,0.047613827449751546,True,True,False
4.385,0.24327282039380269,0.7907797609370896,0.03753248526377124,0.004117837212948728,0.004053458692737787,0.0,-0.011188244356629268,0.23172750011947463,0.0,0.38960510224718525,0.475,0.0,0.38999999999999996,-1.40413810281214,129.73590312592307,0.049676051733188314,True,True,False
4.39,0.2430847310386723,0.7919075007295089,0.038110805079143335,0.003752389823093544,0.004053458692737787,0.0,-0.011188244356629268,0.23191555821662876,0.0,0.3896249973193903,0.475,0.0,0.38999999999999996,-1.2235448660490365,129.73590013178068,0.05154198051195377,True,True,False
4.3950000000000005,0.24289366973750673,0.7929563157906964,0.038714522343241624,0.003566332409395047,0.004053458692737787,0.0,-0.011188244356629268,0.2321065898810956,0.0,0.38964486711965396,0.475,0.0,0.38999999999999996,-1.2292717062634302,129.73589674916082,0.053320584525159045,True,True,False
4.4,0.24269956077725305,0.7939486665429862,0.03931932615024897,0.0033600844470925905,0.015197764052891409,0.0,-0.011782349897385854,0.23230067094345616,0.0,0.38966462412877095,0.475,0.0,0.38999999999999996,-1.19505986408047,129.72844791902818,0.03746228434792159,True,True,False
4.405,0.24250239022269876,0.7948865888572836,0.03992854136335788,0.0031868098337979925,0.015197764052891409,0.0,-0.011782349897385854,0.23249781533459118,0.0,0.3896842529081103,0.475,0.0,0.38999999999999996,-1.0294497037712924,129.72844567709072,0.03976957794232572,True,True,False
4.41,0.24230209233526698,0.7957987725111799,0.040555367992472016,0.0031809131998752405,0.015197764052891409,0.0,-0.011782349897385854,0.23269808891128166,0.0,0.38970363400485236,0.475,0.0,0.38999999999999996,-1.0805352762264757,129.72844315939756,0.04198156555648935,True,True,False
4.415,0.24209862747336916,0.7967014240713626,0.041178569729653544,0.0031198531050446875,0.015197764052891409,0.0,-0.011782349897385854,0.23290153133160588,0.0,0.3897227042954313,0.475,0.0,0.38999999999999996,-1.014622587357236,129.72844036994542,0.0441361671847694,True,True,False
4.42,0.24189198748167545,0.7975950186762739,0.04180930232376976,0.003117664973539431,0.015197764052891409,0.0,-0.011782349897385854,0.23310815068300225,0.0,0.3897414621151467,0.475,0.0,0.38999999999999996,-1.0916573228036777,129.72843731114475,0.04621437035027483,True,True,False
4.425,0.2416821716629112,0.7984760759534476,0.042433889739302184,0.0030318168398070764,0.015197764052891409,0.0,-0.011782349897385854,0.23331794758006974,0.0,0.38975992128174164,0.475,0.0,0.38999999999999996,-1.206351474555957,129.72843398482246,0.04824077292632584,True,True,False
4.43,0.24146923456138739,0.7993134274822147,0.04304759188039103,0.0028120135960088117,0.015197764052891409,0.0,-0.011782349897385854,0.23353086730169542,0.0,0.3897782037175587,0.475,0.0,0.38999999999999996,-0.9609817013959457,129.72843039038332,0.05022493151724158,True,True,False
4.4350000000000005,0.2412531350080714,0.8001220114923393,0.043687093489281764,0.0028317017943960193,0.015197764052891409,0.0,-0.011782349897385854,0.2337469510291169,0.0,0.3897962514406652,0.475,0.0,0.38999999999999996,-0.9757592539917739,129.7284265305327,0.05210306880448354,True,True,False
4.44,0.24103379967448965,0.8009330749192035,0.04432654273134936,0.0028289605053730665,0.015197764052891409,0.0,-0.011782349897385854,0.23396627213548746,0.0,0.3898139428632742,0.475,0.0,0.38999999999999996,-0.9448440221663924,129.72842240947264,0.05391895571001537,True,True,False
4.445,0.24081122028827212,0.8017458735834166,0.044970112128387946,0.002843615062445057,0.015197764052891409,0.0,-0.011782349897385854,0.23418883881613034,0.0,0.389831281290067,0.475,0.0,0.38999999999999996,-1.0622876779628534,129.72841802901203,0.05566617155344805,True,True,False
4.45,0.24058541719265075,0.8025451680456156,0.045603825141707285,0.0027340702337612143,0.02279612237842841,0.0,-0.010944576181271416,0.23441463061743076,0.0,0.3898483266188737,0.475,0.0,0.38999999999999996,-1.0168073425332873,129.73981158013007,0.04537997793263439,True,True,False
4.455,0.24035640571774017,0.8033175627944137,0.046243610907856114,0.0026559119398641253,0.02279612237842841,0.0,-0.010944576181271416,0.23464363211500036,0.0,0.3898651419945203,0.475,0.0,0.38999999999999996,-0.9774246964289727,129.73980919192334,0.04744423466839834,True,True,False
4.46,0.24012415765275033,0.8040707946797843,0.04688840149464701,0.00260020824571912,0.02279612237842841,0.0,-0.010944576181271416,0.23487587148417308,0.0,0.38988170816791673,0.475,0.0,0.38999999999999996,-1.0110888982596882,129.73980660474504,0.04942885423444118,True,True,False
4.465,0.23988866734752648,0.8048013243956852,0.04753120061003823,0.0024971146482294405,0.02279612237842841,0.0,-0.010944576181271416,0.23511135432073654,0.0,0.38989803951242086,0.475,0.0,0.38999999999999996,-0.9447039821442721,129.73980381335087,0.05134612681391567,True,True,False
4.47,0.23964992200528962,0.8055087330962054,0.048181509565854166,0.0024388208401342907,0.02279612237842841,0.0,-0.010944576181271416,0.23535009337597582,0.0,0.389914138262885,0.475,0.0,0.38999999999999996,-0.9396699898907812,129.73980081295528,0.0531808937311556,True,True,False
4.4750000000000005,0.23940789824764358,0.8061976660513422,0.048833500816829266,0.0023679346829332685,0.02279612237842841,0.0,-0.010944576181271416,0.23559211198975713,0.0,0.3899299869362862,0.475,0.0,0.38999999999999996,-0.9260596876575289,129.73979759944916,0.05494314385393882,True,True,False
