time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.3,0.14857756473688016,0.2109941704090939,0.052574178833611616,0.009081433982469059,-0.03236945162155924,0.0,0.001927960318203555,0.2235749529040078,0.0,0.3891190274046931,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90936606875206,0.025122150520826864,True,True,False
5.305,0.14831453458830965,0.20839609687049407,0.05264568215502674,0.009056542216210824,-0.03236945162155924,0.0,0.001927960318203555,0.22331194675195565,0.0,0.38912386028969526,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9093839513495,0.023929396919357533,True,True,False
5.3100000000000005,0.14805115323632448,0.205805168237473,0.05271503186648628,0.00903154763720391,-0.03236945162155924,0.0,0.001927960318203555,0.22304858974136618,0.0,0.38912876513024175,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9094019869215,0.022768782525428244,True,True,False
5.315,0.14778743145590564,0.20322141724281634,0.052782235708148155,0.00900643100972479,-0.03236945162155924,0.0,0.001927960318203555,0.22278489264359713,0.0,0.3891337421547354,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90942015349924,0.02163967733350069,True,True,False
5.32,0.14752337998322002,0.20064487922503843,0.05284730163725715,0.008981192468661674,-0.03236945162155924,0.0,0.001927960318203555,0.22252086619108977,0.0,0.3891387916023919,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9094384299206,0.020541462876561306,True,True,False
5.325,0.14725900951474385,0.19807558737628408,0.052910237682397006,0.008955846075538433,-0.03236945162155924,0.0,0.001927960318203555,0.222256521076379,0.0,0.38914391370448226,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9094567958213,0.019473530021024997,True,True,False
5.33,0.1469943307069937,0.1955135693711155,0.052971051840133884,0.008930415653656912,-0.03236945162155924,0.0,0.001927960318203555,0.22199186795174525,0.0,0.38914910867102775,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90947523162615,0.01843527753020667,True,True,False
5.335,0.1467293541767321,0.19295884505082994,0.05302975200168123,0.008904931638788686,-0.03236945162155924,0.0,0.001927960318203555,0.22172691742936707,0.0,0.389154376681617,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90949371853915,0.017426111146213195,True,True,False
5.34,0.14646409050151796,0.190411424883985,0.053086345900905905,0.0088794287191942,-0.03236945162155924,0.0,0.001927960318203555,0.2214616800818372,0.0,0.38915971787926795,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90951223853423,0.016445443020523393,True,True,False
5.345,0.14619855022049788,0.18787130899915352,0.05314084107757551,0.008853944079758504,-0.03236945162155924,0.0,0.001927960318203555,0.22119616644293447,0.0,0.3891651323666345,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90953077434378,0.01549269137876836,True,True,False
5.3500000000000005,0.14593274383537433,0.18533848668272115,0.05319324485155543,0.008828516103259531,-0.028789880627029668,0.0,0.0011091202738334233,0.22093038700858292,0.0,0.3891706202038881,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89835822332853,0.020205128141582193,True,True,False
5.355,0.14566668195437688,0.18281285672515235,0.05324343790918893,0.008803741071975098,-0.028789880627029668,0.0,0.0011091202738334233,0.22066435231936143,0.0,0.3891761705403827,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89837844160547,0.019104140127858542,True,True,False
5.36,0.14540037520050483,0.18029430920193937,0.053291536420553134,0.008779066200349179,-0.028789880627029668,0.0,0.0011091202738334233,0.22039807293148533,0.0,0.3891817724900391,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8983987199938,0.01803468842642946,True,True,False
5.365,0.1451338340441619,0.17778281857204722,0.05333754744814997,0.008754472697226102,-0.028789880627029668,0.0,0.0011091202738334233,0.2201315593106492,0.0,0.3891874260539209,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89841903813905,0.016996119374387775,True,True,False
5.37,0.14486706892035803,0.17527836214350853,0.05338147818831419,0.008729958580111595,-0.028789880627029668,0.0,0.0011091202738334233,0.21986482188712145,0.0,0.38919313124466115,0.07500000000000001,0.0,0.38999999999999996,1.5,129.898439376552,0.01598779117445881,True,True,False
5.375,0.14460009022817022,0.17278091598022205,0.05342333584798038,0.008705533891411304,-0.028789880627029668,0.0,0.0011091202738334233,0.21959787105511241,0.0,0.3891988880702055,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8984597165938,0.015009071949769297,True,True,False
5.38,0.14433290833073306,0.17029045198663276,0.05346312755787894,0.00868121704163965,-0.028789880627029668,0.0,0.0011091202738334233,0.2193307171727011,0.0,0.3892046965223539,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8984800404608,0.01405933847375275,True,True,False
5.385,0.1440655335556401,0.1678069359440453,0.05350086031148128,0.008657032047158408,-0.028789880627029668,0.0,0.0011091202738334233,0.21906337056219527,0.0,0.3892105565689171,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8985003311695,0.013137975355228704,True,True,False
5.39,0.14379797619564114,0.16533032619088123,0.05353654092221962,0.008633006463051717,-0.028789880627029668,0.0,0.0011091202738334233,0.2187958415108029,0.0,0.38921646814855165,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89852057254055,0.01224437452941262,True,True,False
5.3950000000000005,0.14353024650954524,0.1628605728625302,0.05357017599374123,0.008609169847947247,-0.028789880627029668,0.0,0.0011091202738334233,0.2185281402715222,0.0,0.3892224311676328,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8985407491828,0.011377934954201835,True,True,False
5.4,0.14326235472326948,0.1603976174771234,0.05360177189951616,0.008585552631302692,-0.025810986509591398,0.0,0.00040137826578085564,0.2182602770641859,0.0,0.3892284454986296,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88891377491004,0.015230458508134766,True,True,False
5.405,0.14299431114604866,0.1579413262943573,0.053631221704566856,0.008562652166748253,-0.025810986509591398,0.0,0.00040137826578085564,0.21799226214156003,0.0,0.38923450161831946,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88893530468337,0.014248151824262263,True,True,False
5.41,0.14272612609800706,0.15549155885201107,0.05365863063892786,0.008540003658133968,-0.025810986509591398,0.0,0.00040137826578085564,0.21772410576829604,0.0,0.3892405899760633,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88895679971398,0.013295680369195088,True,True,False
5.415,0.1424578097750823,0.15304824588188437,0.05368400474224688,0.008517589390501464,-0.025810986509591398,0.0,0.00040137826578085564,0.2174558181356364,0.0,0.38924671040095643,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88897824258342,0.012372390980753621,True,True,False
5.42,0.14218937234301612,0.15061132111944675,0.053707350117352295,0.008495405437278022,-0.025810986509591398,0.0,0.00040137826578085564,0.2171874094046534,0.0,0.38925286273392345,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88899961672973,0.011477642280922525,True,True,False
5.425,0.14192082393711453,0.14818071793752324,0.053728672831165745,0.008473457675221223,-0.025810986509591398,0.0,0.00040137826578085564,0.21691888970593814,0.0,0.38925904681441603,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8890209064283,0.010610803047438416,True,True,False
5.43,0.14165217466244218,0.1457563669970453,0.05374797884547364,0.008451758741137388,-0.025810986509591398,0.0,0.00040137826578085564,0.21665026913974675,0.0,0.38926526247112836,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88904209677065,0.009771251147444635,True,True,False
5.4350000000000005,0.14138343459435884,0.14333819464904257,0.05376527396877685,0.00843032573591509,-0.025810986509591398,0.0,0.00040137826578085564,0.21638155777650617,0.0,0.38927150951564815,0.07500000000000001,0.0,0.38999999999999996,1.5,129.889063173647,0.008958372849834112,True,True,False
5.44,0.1411146137792872,0.14092612191622095,0.05378056382308231,0.008409178509171762,-0.025810986509591398,0.0,0.00040137826578085564,0.21611276565756415,0.0,0.3892777877384209,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8890841237251,0.008171562391870744,True,True,False
5.445,0.14084572223565117,0.1385200639023589,0.053793853821343565,0.008388338388133843,-0.025810986509591398,0.0,0.00040137826578085564,0.2158439027961193,0.0,0.38928409690634563,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88910493443072,0.007410221716195653,True,True,False
5.45,0.14057676995492457,0.13611992949574583,0.05380514915253707,0.008367827242569077,-0.02351196454311258,0.0,-0.0001911893581612173,0.21557497917826818,0.0,0.38929043676162123,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8810783854058,0.010295506946737448,True,True,False
5.455,0.14030776699525654,0.1337255748338383,0.053814354618662075,0.008347914640190107,-0.02351196454311258,0.0,-0.0001911893581612173,0.21530600481766732,0.0,0.3892967992463586,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8811001130476,0.00945503540033256,True,True,False
5.46,0.14003872348765187,0.13133694370106208,0.05382154606596252,0.008327785125000422,-0.02351196454311258,0.0,-0.0001911893581612173,0.21503698980356886,0.0,0.3893031766320114,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88112171676502,0.008648177593376688,True,True,False
5.465,0.13976964949892937,0.128954127262769,0.0538267343107217,0.008307333300788873,-0.02351196454311258,0.0,-0.0001911893581612173,0.2147679442024382,0.0,0.3893095693534518,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88114318065627,0.007873020437034826,True,True,False
5.47,0.13950055501982797,0.12657720348728752,0.053829934626536416,0.008286672669720175,-0.02351196454311258,0.0,-0.0001911893581612173,0.21449887800435344,0.0,0.3893159778025736,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88116449066493,0.007126530364364107,True,True,False
5.4750000000000005,0.13923144996632766,0.12420620865068123,0.05383116047580248,0.00826597364752536,-0.02351196454311258,0.0,-0.0001911893581612173,0.21422980112378062,0.0,0.3893224022148024,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88118563435273,0.006406291962235057,True,True,False
5.48,0.13896234418831663,0.12184112633655772,0.053830423334210335,0.008245429267469719,-0.02351196454311258,0.0,-0.0001911893581612173,0.21396072340804964,0.0,0.38932884262374245,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88120660063743,0.005710338662487477,True,True,False
5.485,0.13869324747921927,0.11948188428724298,0.05382773269722384,0.008225233486140147,-0.02351196454311258,0.0,-0.0001911893581612173,0.21369165464695333,0.0,0.3893352988474565,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88122737959483,0.005037036363061451,True,True,False
5.49,0.1384241695856844,0.1171283561829524,0.053823096187036935,0.00820556816108652,-0.02351196454311258,0.0,-0.0001911893581612173,0.21342260458250353,0.0,0.38934177049428587,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8812479623089,0.004385002115563162,True,True,False
5.495,0.13815512021682008,0.11478036624971281,0.05381651970985856,0.008186595870253856,-0.02351196454311258,0.0,-0.0001911893581612173,0.21315358291828712,0.0,0.3893482569801086,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88126834075234,0.0037530462962106284,True,True,False
5.5,0.13788610905270435,0.11243769534772956,0.05380800763324314,0.008168456572759646,-0.02195093482923468,0.0,-0.0006836804090709428,0.21288459932812295,0.0,0.3893547575515597,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87463933381161,0.005599222683991524,True,True,False
5.505,0.13761714592696236,0.11010019684736871,0.05379744483287686,0.008150396139246858,-0.02195093482923468,0.0,-0.0006836804090709428,0.21261566361155704,0.0,0.3893612654435248,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87466012774135,0.004930237280934446,True,True,False
5.51,0.13734824070328713,0.10776781219494709,0.05378494201988365,0.00813278129581942,-0.02195093482923468,0.0,-0.0006836804090709428,0.2123467856007789,0.0,0.3893677742319571,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8746807229164,0.00428297587518206,True,True,False
5.515,0.13707940305937408,0.10544039184633121,0.05377050570106395,0.008115763948650495,-0.02195093482923468,0.0,-0.0006836804090709428,0.21207797497005582,0.0,0.38937428343230235,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8747011112477,0.003656158961911328,True,True,False
5.5200000000000005,0.13681064264113868,0.10311774449848249,0.05375414077605398,0.008099481760472612,-0.02195093482923468,0.0,-0.0006836804090709428,0.2118092413611967,0.0,0.38938079239734535,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8747212854761,0.0030486752841527368,True,True,False
5.525,0.1365419690707065,0.10079964202534816,0.05373585071664862,0.0080840537149038,-0.02195093482923468,0.0,-0.0006836804090709428,0.21154059439165895,0.0,0.3893873003360142,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87474123908677,0.002459547140089696,True,True,False
5.53,0.1362733919535136,0.09848582509818099,0.05371563774209099,0.008069578486507948,-0.02195093482923468,0.0,-0.0006836804090709428,0.21127204366177432,0.0,0.3893938063350563,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87476096623834,0.001887904287141473,True,True,False
5.535,0.13600492088457808,0.09617600904425075,0.053693502983471045,0.008056134522482083,-0.02195093482923468,0.0,-0.0006836804090709428,0.21100359876114516,0.0,0.38940030938161624,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87478046170426,0.0013329639944031912,True,True,False
5.54,0.13573656545398452,0.09386988949136285,0.05366944663400221,0.008043781115859343,-0.02195093482923468,0.0,-0.0006836804090709428,0.21073526927424524,0.0,0.38940680838512226,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87479972082102,0.0007940155532352375,True,True,False
5.545,0.13546833527717242,0.09156718077706996,0.05364345765522641,0.008032281060478218,-0.02195093482923468,0.0,-0.0006836804090709428,0.21046706481135427,0.0,0.3894133023225338,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87481873891193,0.0002739800508360507,True,True,False
5.55,0.13520024002021402,0.08926766982918752,0.053615531889907635,0.008021443768497234,-0.0211420880035788,0.0,-0.0010582403214793668,0.21019899503471154,0.0,0.3894197904451568,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86981603906392,0.0010473491241302438,True,True,False
5.555,0.13493228939658394,0.08697115859761119,0.05358561486316458,0.008011325930977961,-0.0211420880035788,0.0,-0.0010582403214793668,0.20993106963416144,0.0,0.3894262673230902,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86983499485387,0.0005200472712711332,True,True,False
5.5600000000000005,0.13466449312994389,0.0846774729801437,0.05355375893620131,0.008001704476933953,-0.0211420880035788,0.0,-0.0010582403214793668,0.20966329831097658,0.0,0.38943272761953274,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86985370932723,1.234124452016011e-05,True,True,False
5.565,0.13439686090618466,0.08238648053757179,0.05351996522977724,0.00799251452937648,-0.0211420880035788,0.0,-0.0010582403214793668,0.20939569074995018,0.0,0.38943917089938007,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8698721776063,0.00047630665964081,True,True,False
5.57,0.1341294024061074,0.08009806481256018,0.05348423511142754,0.00798370862709678,-0.0211420880035788,0.0,-0.0010582403214793668,0.2091282566311054,0.0,0.3894455967894902,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86989039531818,0.0009464194239997628,True,True,False
5.575,0.1338621273041588,0.07781212100521913,0.05344657008437815,0.007975252115354835,-0.0211420880035788,0.0,-0.0010582403214793668,0.20886100562834892,0.0,0.389452004961732,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86990835857296,0.001398507534569271,True,True,False
5.58,0.13359504526771093,0.07552855285219943,0.0534069717107831,0.007967119617468509,-0.0211420880035788,0.0,-0.0010582403214793668,0.208593947408692,0.0,0.38945839512061725,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86992606394273,0.0018330704890530125,True,True,False
5.585,0.1333281659567307,0.0732472703483693,0.05336544155904351,0.007959292370104029,-0.0211420880035788,0.0,-0.0010582403214793668,0.20832709163187815,0.0,0.3894647669943958,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8699435084421,0.0022505978233122725,True,True,False
5.59,0.1330614990237171,0.07096818815384183,0.05332198116806036,0.007951756232593222,-0.0211420880035788,0.0,-0.0010582403214793668,0.2080604479502908,0.0,0.3894711203287871,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86996068950717,0.002651569812475281,True,True,False
