time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.71,0.1647817746975954,0.27160418952848703,0.07229019328566794,0.007990858882184648,-0.009547340673587867,0.0,-0.007485809292507712,0.1397817594870227,0.0,0.38992919851631475,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7852040202164,0.03874720581029578,True,True,False
5.715,0.1644213457611077,0.27388813953721103,0.07194813614574064,0.00795425475805577,-0.009547340673587867,0.0,-0.007485809292507712,0.13942133493681694,0.0,0.3899403385485011,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78521246792394,0.03847973709911131,True,True,False
5.72,0.16406262934519297,0.27616169408106805,0.07160404953320747,0.007918238979092274,-0.009547340673587867,0.0,-0.007485809292507712,0.13906262212745807,0.0,0.3899513346007714,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78522053903836,0.03821668006213698,True,True,False
5.7250000000000005,0.16370563557689874,0.27842498319268066,0.07125793662625629,0.007882545507068572,-0.009547340673587867,0.0,-0.007485809292507712,0.13870563120963525,0.0,0.38996218609681027,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.785228246861,0.03795741199197649,True,True,False
5.73,0.1633503745718607,0.28067806339578927,0.07090980239781648,0.007846927992508015,-0.009547340673587867,0.0,-0.007485809292507712,0.13835037232269753,0.0,0.38997289274475483,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7852356042007,0.037701451791901514,True,True,False
5.735,0.1629968564248642,0.2829209238878641,0.0705596534443947,0.007811163102648599,-0.009547340673587867,0.0,-0.007485809292507712,0.1379968555851145,0.0,0.3899834545135103,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78524262341026,0.03744842926060772,True,True,False
5.74,0.16264509120118884,0.28515349331802603,0.07020749782449558,0.007775051435694469,-0.009547340673587867,0.0,-0.007485809292507712,0.1376450910857313,0.0,0.3899938716066353,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7852493164203,0.03719806171784509,True,True,False
5.745,0.16229508892873679,0.28737564658346987,0.06985334491039565,0.007738416991157115,-0.009547340673587867,0.0,-0.007485809292507712,0.13729508887581976,0.0,0.3900041444360526,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7852556947637,0.0369501359300961,True,True,False
5.75,0.16194685959091928,0.28958721136102883,0.06949720525463272,0.007701105828109195,-0.013897094333305271,0.0,-0.007125932396136417,0.13694685896189948,0.0,0.3900142735967831,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79014956078925,0.04356588127076989,True,True,False
5.755,0.16160041276803888,0.2917882923588899,0.06913927758481515,0.007665504891797998,-0.013897094333305271,0.0,-0.007125932396136417,0.1366004109465463,0.0,0.39002426330373874,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79015309170677,0.043115317141913787,True,True,False
5.76,0.16125575784363955,0.29397928658667005,0.06877941284541252,0.007630636745129596,-0.013897094333305271,0.0,-0.007125932396136417,0.13625575423463743,0.0,0.39003411663420967,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7901563640065,0.04267916365716003,True,True,False
5.765,0.16091290449271353,0.29616035866479,0.0684176087660191,0.007596180607882721,-0.013897094333305271,0.0,-0.007125932396136417,0.13591289852265112,0.0,0.3900438328659278,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7901593901923,0.04225587204083481,True,True,False
5.7700000000000005,0.16057186240566163,0.2983315804514242,0.06805386581302875,0.007561815820289801,-0.013897094333305271,0.0,-0.007125932396136417,0.13557185352240292,0.0,0.3900534116346078,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79016218212033,0.04184420097736588,True,True,False
5.775,0.1602326412743889,0.3004929340288181,0.06768818698522021,0.007527238305692251,-0.013897094333305271,0.0,-0.007125932396136417,0.13523262894703136,0.0,0.3900628529233064,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79016475105868,0.0414431457401885,True,True,False
5.78,0.1598952507793067,0.302644317864591,0.06732057758975236,0.0074921694019598585,-0.013897094333305271,0.0,-0.007125932396136417,0.13489523449790206,0.0,0.39007215703910925,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79016710773504,0.04105188597227183,True,True,False
5.785,0.15955970057727392,0.30478555475489755,0.06695104501904149,0.007456359843715315,-0.013897094333305271,0.0,-0.007125932396136417,0.13455967985246636,0.0,0.3900813245826695,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79016926237747,0.04066974630233329,True,True,False
5.79,0.15922600029056788,0.3069164004448872,0.06657959854132721,0.007419590791821311,-0.013897094333305271,0.0,-0.007125932396136417,0.13422597465316455,0.0,0.39009035641494383,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.790171224748,0.04029616514659596,True,True,False
5.795,0.15889415949691596,0.30903655225168647,0.0662062490976,0.007381672888052625,-0.013897094333305271,0.0,-0.007125932396136417,0.13389412849740395,0.0,0.3900992536238601,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79017300417237,0.03993067504278024,True,True,False
5.8,0.15856418772054937,0.3111456572513053,0.06583100912670284,0.007342444435586346,-0.019003529438564662,0.0,-0.006736467008417881,0.13356415092857188,0.0,0.39010801749255564,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79545139199453,0.047627325275208354,True,True,False
5.805,0.15823609401227326,0.3132436938760642,0.06545410386094734,0.0073047312497164394,-0.019003529438564662,0.0,-0.006736467008417881,0.1332360510134029,0.0,0.3901166530956871,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79545066128574,0.047033793156770656,True,True,False
5.8100000000000005,0.15790988720783541,0.31533096685571943,0.06507535451939986,0.007267081847979287,-0.019003529438564662,0.0,-0.006736467008417881,0.1329098376033147,0.0,0.39012516423643295,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7954498195734,0.04645737517235514,True,True,False
5.815,0.15758557661666966,0.31740732649299813,0.06469473870543999,0.007228418177280854,-0.019003529438564662,0.0,-0.006736467008417881,0.13258552002527668,0.0,0.3901335513810728,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79544887569804,0.04588925906210565,True,True,False
5.82,0.15726317159314826,0.3194723986725541,0.06431226501854855,0.007188209974350155,-0.019003529438564662,0.0,-0.006736467008417881,0.13226310765019367,0.0,0.3901418158650882,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79544783811198,0.04532921590222681,True,True,False
5.825,0.15694268144276471,0.32152568660917963,0.06392794775170405,0.007146098898674877,-0.019003529438564662,0.0,-0.006736467008417881,0.131942609799224,0.0,0.3901499595066754,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79544671483438,0.04477745989708748,True,True,False
5.83,0.15662411539994012,0.323566607275853,0.0635418041991646,0.007101836396840776,-0.019003529438564662,0.0,-0.006736467008417881,0.1316240357216062,0.0,0.3901579844637645,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79544551346564,0.04423414716097688,True,True,False
5.835,0.15630748261211388,0.3255945190228559,0.0631538538549291,0.007055257967032599,-0.019003529438564662,0.0,-0.006736467008417881,0.13130739457878246,0.0,0.39016589312550637,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7954442412027,0.043699392088193886,True,True,False
5.84,0.15599279212799694,0.3276087426224356,0.06276411784146081,0.007006262730868775,-0.019003529438564662,0.0,-0.006736467008417881,0.13099269543269265,0.0,0.3901736880296903,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7954429048541,0.043173278450384496,True,True,False
5.845,0.1556800528888505,0.32960857711683444,0.0623726185002748,0.006954797546583522,-0.019003529438564662,0.0,-0.006736467008417881,0.13067994723709686,0.0,0.3901813718005414,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79544151085474,0.04265586696277348,True,True,False
5.8500000000000005,0.15536927372196283,0.33159331166835543,0.06197937909658749,0.006900844834992975,-0.02473667751004295,0.0,-0.006399055214396337,0.1303691588310974,0.0,0.39018894710221264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80002058995387,0.05118977724953935,True,True,False
5.855,0.155060463303811,0.33356212111771927,0.061584489348812714,0.006843617242689195,-0.02473667751004295,0.0,-0.006399055214396337,0.13006033889624777,0.0,0.39019642141765876,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80001721733683,0.05036538369740898,True,True,False
5.86,0.1547536301077678,0.33551418875499617,0.061187931599727706,0.006783988768590408,-0.02473667751004295,0.0,-0.006399055214396337,0.1297534959094479,0.0,0.39020380219898165,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80001388476674,0.04955832398375448,True,True,False
5.865,0.1544487824730243,0.33744884610912623,0.06078973020510115,0.006722091029853089,-0.02473667751004295,0.0,-0.006399055214396337,0.12944863821863,0.0,0.3902110919475411,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8000105971414,0.04876845238201717,True,True,False
5.87,0.15414592861394721,0.33936545965895853,0.060389909217915344,0.006658037025848544,-0.02473667751004295,0.0,-0.006399055214396337,0.1291457740465491,0.0,0.3902182930286252,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80000735886955,0.04799562387011533,True,True,False
5.875,0.15384507662172042,0.3412634261176102,0.05998849251401273,0.0065919254651380125,-0.02473667751004295,0.0,-0.006399055214396337,0.12884491149243876,0.0,0.3902254076900008,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80000417389843,0.04723969180649913,True,True,False
5.88,0.15354623446541926,0.34314216883989995,0.05958550387835434,0.006523844151824589,-0.02473667751004295,0.0,-0.006399055214396337,0.12854605853310047,0.0,0.39023243807603625,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80000104574066,0.04650050643251492,True,True,False
5.885,0.15324940999263362,0.34500113509672004,0.05918096706376623,0.006453872580016929,-0.02473667751004295,0.0,-0.006399055214396337,0.12824922302354147,0.0,0.39023938623844945,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7999979774998,0.0457779139334311,True,True,False
5.89,0.15295461092977544,0.34683979397554787,0.05877490583047988,0.006382083888863668,-0.02473667751004295,0.0,-0.006399055214396337,0.12795441269729776,0.0,0.3902462541445416,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7999949718951,0.04507175587707919,True,True,False
5.8950000000000005,0.15266184488217294,0.3486576347892671,0.05836734397228368,0.006308546315805507,-0.02473667751004295,0.0,-0.006399055214396337,0.12766163516654366,0.0,0.3902530436834897,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79999203128534,0.04438186890863847,True,True,False
5.9,0.15237111933401704,0.3504541658259618,0.05795830533336517,0.00623332426420986,-0.030972393453319078,0.0,-0.0062312532771448105,0.127370897922054,0.0,0.39025975667125545,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8023164103928,0.05354357996060431,True,True,False
5.905,0.152082441599692,0.3522287931479469,0.05754786457034798,0.00615563371053237,-0.030972393453319078,0.0,-0.0062312532771448105,0.1270822082797876,0.0,0.3902663975732372,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80231221314637,0.052532757138741795,True,True,False
5.91,0.15179581878420156,0.3539809431668917,0.05713602100667255,0.006076432184272939,-0.030972393453319078,0.0,-0.0062312532771448105,0.12679557334560268,0.0,0.39027297077850964,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80230820213316,0.05154697737546104,True,True,False
5.915,0.15151125787493064,0.355710205929009,0.05672279802409461,0.005995873486928568,-0.030972393453319078,0.0,-0.0062312532771448105,0.12651100011223582,0.0,0.3902794777876894,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80230437610342,0.0505858915145323,True,True,False
5.92,0.15122876574036703,0.35741621058957557,0.05630821835430965,0.005914078136636178,-0.030972393453319078,0.0,-0.0062312532771448105,0.12622849545352738,0.0,0.39028591994904394,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80230073342196,0.04964915599389506,True,True,False
5.925,0.1509483491335241,0.35909861704229423,0.05589230429387602,0.005831141403677303,-0.030972393453319078,0.0,-0.0062312532771448105,0.12594806612781845,0.0,0.3902922984913358,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80229727210195,0.04873642952422866,True,True,False
5.93,0.15067001469433666,0.36075710961323065,0.05547507785765441,0.005747139463065983,-0.030972393453319078,0.0,-0.0062312532771448105,0.12566971878032757,0.0,0.3902986145485955,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8022939898367,0.04784737094033489,True,True,False
5.9350000000000005,0.150393768951251,0.3623913922860716,0.05505656088885894,0.005662134051462764,-0.030972393453319078,0.0,-0.0062312532771448105,0.1253934599447265,0.0,0.39030486917885054,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80229088403075,0.04698163784752686,True,True,False
5.94,0.15011961832223225,0.3640011850909129,0.05463677513845117,0.005576175962419365,-0.030972393453319078,0.0,-0.0062312532771448105,0.12511929604413743,0.0,0.39031106337829,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8022879518289,0.046138885806492586,True,True,False
5.945,0.14984756911534575,0.3655862213629368,0.05421574232284241,0.00548930765417803,-0.030972393453319078,0.0,-0.0062312532771448105,0.1248472333917071,0.0,0.390317198092033,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80228519014392,0.04531876788340218,True,True,False
5.95,0.149577627529027,0.3671462456409258,0.053793484166220346,0.0054015651879947574,-0.037523732783652175,0.0,-0.00617264026503968,0.12457727819087197,0.0,0.39032327422234797,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80315792873495,0.054854546707498716,True,True,False
5.955,0.14930979959149893,0.36868088752069267,0.0533700648922384,0.005312103785332095,-0.037523732783652175,0.0,-0.00617264026503968,0.124309436471751,0.0,0.3903292940050036,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80315473985985,0.053707794215966415,True,True,False
5.96,0.14904409112875833,0.37018978814236925,0.052945491422864144,0.0052218820949737,-0.037523732783652175,0.0,-0.00617264026503968,0.12404371406193122,0.0,0.3903352596350547,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8031518588429,0.05259238156279969,True,True,False
5.965,0.14878050787065464,0.3716727486958368,0.05251978497307698,0.005131026171146354,-0.037523732783652175,0.0,-0.00617264026503968,0.12378011669592527,0.0,0.3903411717995103,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8031492772657,0.051507777052902694,True,True,False
5.97,0.14851905543992178,0.3731296011886978,0.052092966087392216,0.005039626521290049,-0.037523732783652175,0.0,-0.00617264026503968,0.12351865000129192,0.0,0.3903470310653385,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8031469865378,0.05045345751927825,True,True,False
5.9750000000000005,0.14825973935565784,0.3745601995293745,0.05166505488040695,0.004947746787721601,-0.037523732783652175,0.0,-0.00617264026503968,0.12325931950205933,0.0,0.39035283791446734,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80314497793134,0.04942890487428089,True,True,False
5.98,0.14800256503565973,0.375964412821051,0.05123607121057469,0.004855430408886456,-0.037523732783652175,0.0,-0.00617264026503968,0.12300213062101487,0.0,0.39035859277006363,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80314324261295,0.048433603894376204,True,True,False
5.985,0.14774753779785438,0.37734212034131637,0.05080603480666319,0.004762705677279407,-0.037523732783652175,0.0,-0.00617264026503968,0.12274708868110037,0.0,0.39036429601626804,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80314177167452,0.0474670408393119,True,True,False
5.99,0.14749466286106833,0.37869320776887394,0.050374965360604124,0.004669589552332827,-0.037523732783652175,0.0,-0.00617264026503968,0.12249419890615332,0.0,0.390369948012954,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80314055616194,0.046528702634719594,True,True,False
5.995,0.14724394534530294,0.380017564370284,0.049942882596401006,0.004576090521712583,-0.037523732783652175,0.0,-0.00617264026503968,0.12224346642115892,0.0,0.3903755491067816,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80313958710158,0.04561807643517719,True,True,False
6.0,0.1469953902716455,0.3813150808899636,0.04950980632191455,0.004482210743884992,-0.04420206416618337,0.0,-0.006154358328871067,0.12199489625214265,0.0,0.3903810996394519,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80347733561146,0.05526866227120353,True,True,False
