time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.24,0.002857840690524813,0.034910675543106236,0.001306331151412792,0.0011652677941481717,-0.00020686329225496182,0.0,0.0001223167375223195,0.22785781098490962,0.0,0.3900130302321268,0.225,0.0,0.38999999999999996,-0.30938027716329425,129.88600810864332,0.006838311309870919,True,True,False
2.245,0.0028642713443407567,0.0352497316756025,0.0012662411622096552,0.0012009822862097455,-0.00020686329225496182,0.0,0.0001223167375223195,0.227864241064937,0.0,0.3900131702672799,0.225,0.0,0.38999999999999996,-0.2518447248840219,129.8860080974896,0.006689690136463968,True,True,False
2.25,0.0028705043232800996,0.03559662152691461,0.0012275611203608789,0.0012202153843268958,0.0007570651045592321,0.0,-0.0002101450559813463,0.22787047330687327,0.0,0.3900133440810034,0.225,0.0,0.38999999999999996,-0.354031397863041,129.8816006795454,0.008075516348097993,True,True,False
2.255,0.0028765331150225086,0.0359519303642539,0.0011849271636038563,0.0012595311994605962,0.0007570651045592321,0.0,-0.0002101450559813463,0.2278765012018665,0.0,0.39001354981482095,0.225,0.0,0.38999999999999996,-0.4980809780282611,129.88160068095206,0.007869037620681954,True,True,False
2.2600000000000002,0.002882327974118366,0.036324380987670185,0.0011349461238053188,0.0013392580784019686,0.0007570651045592321,0.0,-0.0002101450559813463,0.22788229485390393,0.0,0.39001381758098297,0.225,0.0,0.38999999999999996,-0.3391018548775323,129.8816006935692,0.007606529767380776,True,True,False
2.265,0.0028878870535560394,0.036711397520351144,0.001091697520082091,0.0013620779800859527,0.0007570651045592321,0.0,-0.0002101450559813463,0.22788785244980206,0.0,0.390014137265254,0.225,0.0,0.38999999999999996,-0.3243232823091201,129.88160071725997,0.00740343734729899,True,True,False
2.27,0.0028932288664961247,0.03710397128694723,0.0010485520158153938,0.0013781687940492447,0.0007570651045592321,0.0,-0.0002101450559813463,0.22789319266422947,0.0,0.39001447347833984,0.225,0.0,0.38999999999999996,-0.5296065384483486,129.88160075014773,0.007211325898304364,True,True,False
2.275,0.002898326818277623,0.03751011493522266,0.0009956140566778448,0.0014558630039089935,0.0007570651045592321,0.0,-0.0002101450559813463,0.2278982887354788,0.0,0.3900148577031891,0.225,0.0,0.38999999999999996,-0.39148325523252847,129.88160079360964,0.006943071943085788,True,True,False
2.2800000000000002,0.0029031705603080786,0.037930571842038595,0.0009487422383791025,0.0014789094538162672,0.0007570651045592321,0.0,-0.0002101450559813463,0.2279031302813494,0.0,0.39001529286604014,0.225,0.0,0.38999999999999996,-0.5031360244991161,129.88160084803303,0.0067322476948269774,True,True,False
2.285,0.002907761371916191,0.03836246662438423,0.0008963400041718174,0.0015352069344472326,0.0007570651045592321,0.0,-0.0002101450559813463,0.22790771862057863,0.0,0.3900157676741562,0.225,0.0,0.38999999999999996,-0.3365326102865094,129.88160091276788,0.006480862561071621,True,True,False
2.29,0.002912102248032067,0.03880213588419225,0.0008503716231824675,0.0015340538342807862,0.0007570651045592321,0.0,-0.0002101450559813463,0.2279120568098339,0.0,0.3900162677378108,0.225,0.0,0.38999999999999996,-0.18975233376699305,129.88160098707036,0.0062971162929059505,True,True,False
2.295,0.0029162232009476733,0.039237194795972784,0.0008079373289150223,0.0015034828409885264,0.0007570651045592321,0.0,-0.0002101450559813463,0.2279161751289961,0.0,0.3900167443951865,0.225,0.0,0.38999999999999996,-0.11851099432917465,129.8816010680141,0.006160711750149251,True,True,False
2.3000000000000003,0.002920137873114053,0.039662539891197786,0.0007665126545550235,0.001466344743087141,0.0021989414231378124,0.0,-0.0003899571928661424,0.22792008734944746,0.0,0.3900171775898187,0.225,0.0,0.38999999999999996,-0.11778613681896416,129.8792121722889,0.008322077740811043,True,True,False
2.305,0.002923848993831429,0.040077638214583454,0.0007250340818558369,0.0014320104348640808,0.0021989414231378124,0.0,-0.0003899571928661424,0.22792379624475564,0.0,0.390017562969051,0.225,0.0,0.38999999999999996,-0.1871204092724054,129.87921228972897,0.008155556038346348,True,True,False
2.31,0.002927352967866584,0.04048436460149703,0.0006824213266934653,0.001407727203033487,0.0021989414231378124,0.0,-0.0003899571928661424,0.2279272982059359,0.0,0.3900179056416178,0.225,0.0,0.38999999999999996,-0.10978866001784919,129.87921241554213,0.007995115200036785,True,True,False
2.315,0.0029306492623084137,0.04088311372198542,0.0006408803151938096,0.0013764023104964388,0.0021989414231378124,0.0,-0.0003899571928661424,0.2279305927042516,0.0,0.3900182071539852,0.225,0.0,0.38999999999999996,-0.14124786136192108,129.87921254869028,0.007858430293381298,True,True,False
2.32,0.002933739338647644,0.04127357651109564,0.0005988522454550318,0.0013497826004970025,0.0021989414231378124,0.0,-0.0003899571928661424,0.2279336812204745,0.0,0.39001846628722836,0.225,0.0,0.38999999999999996,-0.05347267292673438,129.87921268802748,0.00773092446630598,True,True,False
2.325,0.0029366237600002383,0.04165569763936103,0.0005576370238373705,0.0013182171845972607,0.0021989414231378124,0.0,-0.0003899571928661424,0.2279365643292883,0.0,0.39001868281963537,0.225,0.0,0.38999999999999996,-0.07553990912421304,129.8792128325925,0.00762247243704448,True,True,False
2.33,0.0029393038862601016,0.04202915876343795,0.0005162116177669943,0.001289261285046121,0.0021989414231378124,0.0,-0.0003899571928661424,0.2279392434070792,0.0,0.3900188554958907,0.225,0.0,0.38999999999999996,-0.20138282511217742,129.8792129814126,0.00752356458877273,True,True,False
2.335,0.0029417733806017697,0.042396351065042005,0.00047276250803505933,0.0012742143623402345,0.0021989414231378124,0.0,-0.0003899571928661424,0.22794171206303826,0.0,0.3900189937092844,0.225,0.0,0.38999999999999996,-0.2565004664345741,129.87921313430894,0.00741775696696614,True,True,False
2.34,0.0029440222979203717,0.04276055185436895,0.0004276810086251526,0.0012682106296586257,0.0021989414231378124,0.0,-0.0003899571928661424,0.22794396027243502,0.0,0.390019110336907,0.225,0.0,0.38999999999999996,-0.2501683555046121,129.879213291566,0.007306632558056777,True,True,False
2.345,0.0029460460144656903,0.04312270417771596,0.00038248311465772643,0.001259924244837098,0.0021989414231378124,0.0,-0.0003899571928661424,0.22794598338937327,0.0,0.39001920908342325,0.225,0.0,0.38999999999999996,-0.28816422632209765,129.87921345306904,0.007201907129191059,True,True,False
2.35,0.002947840571742047,0.04348342209414713,0.0003358551058462947,0.0012580793498209893,0.0030422058547727206,0.0,-0.00016976897438908796,0.2279477774409226,0.0,0.39001929236108807,0.225,0.0,0.38999999999999996,-0.2752946974359053,129.8821242660563,0.008421905199197235,True,True,False
2.355,0.002949402592166739,0.04384304439884525,0.0002893911994394386,0.0012523825931903643,0.0030422058547727206,0.0,-0.00016976897438908796,0.22794933902366402,0.0,0.39001936424985634,0.225,0.0,0.38999999999999996,-0.3477188590063442,129.8821244597295,0.00827986998037816,True,True,False
2.36,0.002950725102454432,0.04420327610929133,0.00024012774688294557,0.0012620828505333671,0.0030422058547727206,0.0,-0.00016976897438908796,0.22795066110255566,0.0,0.39001943419974644,0.225,0.0,0.38999999999999996,-0.21622575562734442,129.88212466070195,0.008123444133037668,True,True,False
2.365,0.00295181067328921,0.04456198399325974,0.00019458379976032366,0.0012421805543739754,0.0030422058547727206,0.0,-0.00016976897438908796,0.2279517463037475,0.0,0.3900194938261263,0.225,0.0,0.38999999999999996,-0.2568004308725532,129.88212486803954,0.008006248299552786,True,True,False
2.37,0.002952666135659325,0.04491601273209495,0.00014779290652778616,0.0012293030628921166,0.0030422058547727206,0.0,-0.00016976897438908796,0.2279526015409173,0.0,0.3900195307255948,0.225,0.0,0.38999999999999996,-0.21331741034268892,129.88212508026197,0.007888739022251519,True,True,False
2.375,0.0029532905297917507,0.04526517430519881,0.00010200436044503154,0.0012083129209407811,0.0030422058547727206,0.0,-0.00016976897438908796,0.22795322585984826,0.0,0.3900195441572136,0.225,0.0,0.38999999999999996,-0.34591295911196646,129.8821252967351,0.007787774205165798,True,True,False
2.38,0.002953674868422386,0.045612257877221306,5.1674891461590236e-05,0.0012143693273166764,0.0030422058547727206,0.0,-0.00016976897438908796,0.2279536102007715,0.0,0.39001954508246345,0.225,0.0,0.38999999999999996,-0.2771469565362953,129.8821255176762,0.007659424538672454,True,True,False
2.3850000000000002,0.002953813018996207,0.04595844241276566,4.791525979183117e-06,0.0012022944588623238,0.0030422058547727206,0.0,-0.00016976897438908796,0.22795374840033417,0.0,0.3900195381348872,0.225,0.0,0.38999999999999996,-0.15106985093264536,129.88212574316958,0.007554201803907402,True,True,False
2.39,0.002953717868209398,0.0462981694251657,4.309450680834042e-05,0.0011695972658431434,0.0030422058547727206,0.0,-0.00016976897438908796,0.22795365348981236,0.0,0.3900195014640155,0.225,0.0,0.38999999999999996,-0.10122282888883244,129.88212597131587,0.00748026292870353,True,True,False
2.395,0.002953398418994071,0.04662798844188557,8.844775532528497e-05,0.001133178316949248,0.0030422058547727206,0.0,-0.00016976897438908796,0.22795333456054642,0.0,0.390019421503515,0.225,0.0,0.38999999999999996,-0.11941556140110134,129.8821262005222,0.0074208287316352775,True,True,False
2.4,0.0029528553984002294,0.046947752610152424,0.00013404163793808091,0.001099354401439859,0.003955158481894815,0.0,-1.431300120951969e-05,0.2279527923400912,0.0,0.39001929767240334,0.225,0.0,0.38999999999999996,-0.19230135737512227,129.88417992069708,0.008806907751936198,True,True,False
2.4050000000000002,0.002952084416678767,0.04725922238075452,0.00018047646048246883,0.0010751846673043824,0.003955158481894815,0.0,-1.431300120951969e-05,0.22795202237601017,0.0,0.3900191388278875,0.225,0.0,0.38999999999999996,-0.14171619328083496,129.88418018253728,0.008706780030864555,True,True,False
2.41,0.0029510840063893236,0.04756292514859374,0.00022637323186983774,0.0010452053430535326,0.003955158481894815,0.0,-1.431300120951969e-05,0.22795102316983465,0.0,0.3900189489806046,0.225,0.0,0.38999999999999996,-0.09344208333863166,129.88418044744526,0.00862215153280701,True,True,False
2.415,0.00294985768265818,0.04785755578519956,0.000271866521723062,0.0010118886617751137,0.003955158481894815,0.0,-1.431300120951969e-05,0.22794979826383616,0.0,0.3900187229967344,0.225,0.0,0.38999999999999996,-0.19632943374370052,129.8841807142888,0.008550670851844609,True,True,False
2.42,0.0029484022075434925,0.04814436409056263,0.0003187534746743669,0.0009904007980149699,0.003955158481894815,0.0,-1.431300120951969e-05,0.22794834438154418,0.0,0.39001846578631477,0.225,0.0,0.38999999999999996,-0.19287469845290933,129.88418098274437,0.00847281104580459,True,True,False
2.4250000000000003,0.0029467126789146114,0.048424928839549616,0.0003657751330222221,0.0009682932626754381,0.003955158481894815,0.0,-1.431300120951969e-05,0.22794665657490973,0.0,0.3900181835534873,0.225,0.0,0.38999999999999996,-0.1472339214456235,129.88418125279975,0.008400687040646107,True,True,False
2.43,0.002944790786542935,0.04869831886397584,0.0004122587448912335,0.000940381459956069,0.003955158481894815,0.0,-1.431300120951969e-05,0.227944736549408,0.0,0.3900178726351961,0.225,0.0,0.38999999999999996,-0.2077858185776244,129.8841815237608,0.008340617308086355,True,True,False
2.435,0.0029426349861061715,0.04896489383401218,0.0004598541724345255,0.0009205875345510757,0.003955158481894815,0.0,-1.431300120951969e-05,0.22794258274391066,0.0,0.3900175344431138,0.225,0.0,0.38999999999999996,-0.1568148860806151,129.88418179530692,0.00827601693595292,True,True,False
2.44,0.0029402440852054263,0.04922473049242262,0.0005067833145103165,0.0008934005702990901,0.003955158481894815,0.0,-1.431300120951969e-05,0.22794019395559553,0.0,0.39001716927677627,0.225,0.0,0.38999999999999996,-0.17642217815036904,129.88418206719297,0.008221903406578133,True,True,False
2.445,0.0029376191729314203,0.049477134912212214,0.00055413579533365,0.0008686697257155792,0.003955158481894815,0.0,-1.431300120951969e-05,0.22793757127989847,0.0,0.39001677440580085,0.225,0.0,0.38999999999999996,-0.0578182121548203,129.8841823389505,0.008169810707851471,True,True,False
2.45,0.00293476264974469,0.04972084039772826,0.0006003929513298976,0.0008327423000776663,0.004624551578446012,0.0,0.00021694645868922536,0.2279347171339544,0.0,0.3900163448466162,0.225,0.0,0.38999999999999996,-0.15811200030233083,129.8872412398045,0.009177742748836901,True,True,False
2.455,0.0029316749563792124,0.049955489318364785,0.0006475123967407089,0.0008053797926815195,0.004624551578446012,0.0,0.00021694645868922536,0.22793163193621335,0.0,0.39001588207905274,0.225,0.0,0.38999999999999996,-0.1140690681547476,129.88724153607683,0.009093657709027739,True,True,False
2.46,0.00292835425205493,0.05018158920453322,0.0006942113408922181,0.0007730937933359924,0.004624551578446012,0.0,0.00021694645868922536,0.2279283138054346,0.0,0.3900153909853272,0.225,0.0,0.38999999999999996,-0.10267868067307644,129.88724183444364,0.009014142371358263,True,True,False
2.465,0.002924802190339961,0.05039830127041101,0.0007408760817576867,0.0007398518047688435,0.004624551578446012,0.0,0.00021694645868922536,0.2279247643985986,0.0,0.3900148682651184,0.225,0.0,0.38999999999999996,-0.2512580759839796,129.88724213451738,0.008938437262312988,True,True,False
2.47,0.0029210112034222012,0.05060848957256122,0.0007899852735448178,0.000727402342611948,0.004624551578446012,0.0,0.00021694645868922536,0.22792097607654216,0.0,0.3900143251801533,0.225,0.0,0.38999999999999996,-0.32332085465028937,129.88724243613257,0.008861631102009777,True,True,False
2.475,0.00291696706719411,0.05081735072925047,0.0008412415989638671,0.000730430126815404,0.004624551578446012,0.0,0.00021694645868922536,0.2279169345078331,0.0,0.3900137821662858,0.225,0.0,0.38999999999999996,-0.38908456526570395,129.88724273931714,0.008783322849319573,True,True,False
2.48,0.0029126557350930113,0.051029281635442424,0.0008952272631265805,0.0007485115343046054,0.004624551578446012,0.0,0.00021694645868922536,0.22791262556742978,0.0,0.39001325651253566,0.225,0.0,0.38999999999999996,-0.3112986835413866,129.88724304501883,0.008679846483080154,True,True,False
2.485,0.002908076714422064,0.05124297548130641,0.0009470170858054813,0.0007430602309121625,0.004624551578446012,0.0,0.00021694645868922536,0.22790804879444526,0.0,0.3900127430800561,0.225,0.0,0.38999999999999996,-0.33729511521380934,129.88724335339757,0.008597243475865289,True,True,False
2.49,0.002903234270298211,0.0514557502894835,0.000999949093772667,0.0007420116472081588,0.004624551578446012,0.0,0.00021694645868922536,0.22790320850490883,0.0,0.39001223132286533,0.225,0.0,0.38999999999999996,-0.3351064472326627,129.88724366383593,0.008506879220559701,True,True,False
2.495,0.0028981249817744002,0.05166782508430774,0.0010531237542031296,0.0007382009613005657,0.004624551578446012,0.0,0.00021694645868922536,0.22789810127537097,0.0,0.39001172210211815,0.225,0.0,0.38999999999999996,-0.3203597052802951,129.88724397654082,0.008417183596507415,True,True,False
2.5,0.00289274937161508,0.05187799997274566,0.0011060792600732768,0.000728824845483215,0.005482813530003992,0.0,0.0002926699519394023,0.227892727648291,0.0,0.3900112106999035,0.225,0.0,0.38999999999999996,-0.11080140031494587,129.88824303315945,0.009685737775489516,True,True,False
2.505,0.0028871211497340002,0.052080352477085666,0.0011546007618088885,0.000683993870592338,0.005482813530003992,0.0,0.0002926699519394023,0.22788710141535243,0.0,0.390010674769853,0.225,0.0,0.38999999999999996,-0.12829002640889894,129.8882433844702,0.009585433607437582,True,True,False
2.5100000000000002,0.002881252712478635,0.05227021243285447,0.0012033138076585513,0.0006415948729423676,0.005482813530003992,0.0,0.0002926699519394023,0.2278812350209611,0.0,0.3900100968882712,0.225,0.0,0.38999999999999996,0.02847516982221604,129.8882437388592,0.009489076718853923,True,True,False
2.515,0.002875145990166219,0.052447055846717806,0.0012511755517522964,0.0005931654791875224,0.005482813530003992,0.0,0.0002926699519394023,0.22787513037779256,0.0,0.39000947499146965,0.225,0.0,0.38999999999999996,0.014389693730947641,129.88824409583927,0.00939843789370983,True,True,False
