time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.525,0.16114420525148399,0.6104192808461671,0.08231156681664877,0.027968855836397362,-0.2611857629134518,0.0,-0.02425283607668463,0.38612012108141835,0.0,0.2427859412846447,0.225,0.0,0.23999999999999996,3.0,129.60438979946412,0.06560282745338697,True,False,False
7.53,0.16155794623804814,0.6023633521363658,0.08318807446451298,0.028271903233927892,-0.2611857629134518,0.0,-0.02425283607668463,0.38653374770699545,0.0,0.2427961302524741,0.225,0.0,0.23999999999999996,3.0,129.6044480892053,0.06413391066126645,True,False,False
7.535,0.1619760536414253,0.5942208187193185,0.08405731560863304,0.028573464968284047,-0.2611857629134518,0.0,-0.02425283607668463,0.3869517446537894,0.0,0.24280612844390387,0.225,0.0,0.23999999999999996,3.0,129.60450657827738,0.06268867261095733,True,False,False
7.54,0.162398490714553,0.5859921108042694,0.08491921370399046,0.028873509462257124,-0.2611857629134518,0.0,-0.02425283607668463,0.3873740751947237,0.0,0.24281593519509487,0.225,0.0,0.23999999999999996,3.0,129.6045652325281,0.061266320832963975,True,False,False
7.545,0.16282522033721558,0.5776776672822429,0.0857736926931617,0.0291720074555625,-0.2611857629134518,0.0,-0.02425283607668463,0.3878007022286432,0.0,0.24282554980905463,0.225,0.0,0.23999999999999996,3.0,129.60462401920935,0.05986607888378888,True,False,False
7.55,0.16325620501793575,0.5692779352548839,0.08662067697605942,0.029468930653677273,-0.26541383164682664,0.0,-0.023537375366963053,0.38823158828219867,0.0,0.24283497155700862,0.225,0.0,0.23999999999999996,3.0,129.61516847695307,0.06513311775278677,True,False,False
7.555,0.16369140710759508,0.5607932457994127,0.08746018763149821,0.029765119182265723,-0.26541383164682664,0.0,-0.023537375366963053,0.3886666955408452,0.0,0.24284421018996605,0.225,0.0,0.23999999999999996,3.0,129.6152305082628,0.06353653172240417,True,False,False
7.5600000000000005,0.16413078852303434,0.5522239427933394,0.0882920283247948,0.030059626569762125,-0.26541383164682664,0.0,-0.023537375366963053,0.3891059857549829,0.0,0.24285327541228982,0.225,0.0,0.23999999999999996,3.0,129.6152927939028,0.06196610092817462,True,False,False
7.565,0.1645743105684331,0.5435705220588928,0.08911612470685903,0.030352357362665804,-0.26541383164682664,0.0,-0.023537375366963053,0.38954942024542183,0.0,0.24286216630729807,0.225,0.0,0.23999999999999996,3.0,129.6153552946173,0.060420996990615664,True,False,False
7.57,0.16502193418475938,0.5348335037837729,0.08993240362034705,0.03064323599038938,-0.26541383164682664,0.0,-0.023537375366963053,0.38999695997023925,0.0,0.24287088186074018,0.225,0.0,0.23999999999999996,3.0,129.61541797270183,0.05890041322157295,True,False,False
7.575,0.16547361995464563,0.526013427627436,0.0907407928917998,0.03093220127605335,-0.26541383164682664,0.0,-0.023537375366963053,0.3904485655293422,0.0,0.24287942097954657,0.225,0.0,0.23999999999999996,3.0,129.61548079196166,0.057403562100889566,True,False,False
7.58,0.16592932810653216,0.5171108492256619,0.09154122118648854,0.031219202261464893,-0.26541383164682664,0.0,-0.023537375366963053,0.3909041971683917,0.0,0.24288778250507392,0.225,0.0,0.23999999999999996,3.0,129.6155437176709,0.05592967355715461,True,False,False
7.585,0.1663890185182638,0.5081263377354077,0.09233361790876847,0.0315041950750049,-0.26541383164682664,0.0,-0.023537375366963053,0.3913638147822498,0.0,0.24289596522223855,0.225,0.0,0.23999999999999996,3.0,129.6156067165339,0.05447799379204929,True,False,False
7.59,0.16685265072031166,0.49906047414805565,0.09311791313533617,0.03178714060918847,-0.26541383164682664,0.0,-0.023537375366963053,0.3918273779181037,0.0,0.2429039678656163,0.225,0.0,0.23999999999999996,3.0,129.6156697566463,0.05304778447163423,True,False,False
7.595,0.16732018389875483,0.489913850188547,0.09389403757221114,0.03206800281676127,-0.26541383164682664,0.0,-0.023537375366963053,0.39229484577838836,0.0,0.24291178912326922,0.225,0.0,0.23999999999999996,3.0,129.61573280745657,0.051638322165488984,True,False,False
7.6000000000000005,0.16779157689811117,0.4806870676216718,0.09466192252877995,0.032346747473560714,-0.2691810354158285,0.0,-0.022799243840974565,0.3927661772235866,0.0,0.2429194276389206,0.225,0.0,0.23999999999999996,3.0,129.62649854825696,0.05616510249002879,True,False,False
7.605,0.16826678842816883,0.47138062195548747,0.09542157024111819,0.03262415190659522,-0.2691810354158285,0.0,-0.022799243840974565,0.3932413307936587,0.0,0.24292689267122128,0.225,0.0,0.23999999999999996,3.0,129.6265644919561,0.05458289776560914,True,False,False
7.61,0.1687457768018422,0.46199502263363923,0.09617282045097028,0.032899326977161664,-0.2691810354158285,0.0,-0.022799243840974565,0.3937202646317879,0.0,0.2429341934218122,0.225,0.0,0.23999999999999996,3.0,129.62663054562555,0.05302494904575966,True,False,False
7.615,0.16922849976266952,0.45253092190772404,0.09691560620191932,0.03317218134063228,-0.2691810354158285,0.0,-0.022799243840974565,0.39420293649822,0.0,0.24294132832291093,0.225,0.0,0.23999999999999996,3.0,129.6266966732343,0.051490489253286156,True,False,False
7.62,0.16971491472433806,0.4429889954186849,0.0976498617617513,0.033442642186499075,-0.2691810354158285,0.0,-0.022799243840974565,0.39468930382410994,0.0,0.24294829570739596,0.225,0.0,0.23999999999999996,3.0,129.6267628402262,0.049978771328096264,True,False,False
7.625,0.17020497877607785,0.4333699376173906,0.0983755224451656,0.03371065031968123,-0.2691810354158285,0.0,-0.022799243840974565,0.39517932371661013,0.0,0.24295509382631553,0.225,0.0,0.23999999999999996,3.0,129.6268290134779,0.04848906598880312,True,False,False
7.63,0.1706986486873964,0.4236744584188762,0.09909252448964519,0.033976156411001775,-0.2691810354158285,0.0,-0.022799243840974565,0.39567295296338584,0.0,0.24296172086143508,0.225,0.0,0.23999999999999996,3.0,129.6268951612586,0.04702066021133372,True,False,False
7.635,0.1711958809123107,0.4139032808066764,0.09980080496981572,0.034239118176023584,-0.2691810354158285,0.0,-0.022799243840974565,0.3961701480366904,0.0,0.2429681749341249,0.225,0.0,0.23999999999999996,3.0,129.6269612531904,0.04557285619194587,True,False,False
7.640000000000001,0.17169663159323673,0.40405713912289265,0.10050030173958775,0.03449949827497057,-0.2691810354158285,0.0,-0.022799243840974565,0.39667086509714555,0.0,0.24297445411148139,0.225,0.0,0.23999999999999996,3.0,129.62702726020973,0.044144970636931014,True,False,False
7.6450000000000005,0.1722008565646502,0.394136777888944,0.10119095339430621,0.034757262763755487,-0.2691810354158285,0.0,-0.022799243840974565,0.39717505999732805,0.0,0.24298055641042404,0.225,0.0,0.23999999999999996,3.0,129.62709315452915,0.04273633427267333,True,False,False
7.65,0.17270851135659962,0.3841429510087042,0.10187269924728122,0.03501237996108649,-0.2724577654306408,0.0,-0.022002152134638183,0.3976826882852338,0.0,0.2429864798002805,0.225,0.0,0.23999999999999996,3.0,129.6385466469356,0.0464846012826543,True,False,False
7.655,0.17321955140084438,0.37407631218052234,0.10254552965320171,0.03526558169616561,-0.2724577654306408,0.0,-0.022002152134638183,0.3981937052160064,0.0,0.24299223345694343,0.225,0.0,0.23999999999999996,3.0,129.63861497711878,0.0449282917980182,True,False,False
7.66,0.17373393177652416,0.3639375280447608,0.10320931504386682,0.035516034165831635,-0.2724577654306408,0.0,-0.022002152134638183,0.3987080656930576,0.0,0.242997826497036,0.225,0.0,0.23999999999999996,3.0,129.6386832711516,0.04339416356982201,True,False,False
7.665,0.17425160703708506,0.3537273980492642,0.10386399684162498,0.03576365780974072,-0.2724577654306408,0.0,-0.022002152134638183,0.3992257242898447,0.0,0.24300325667996042,0.225,0.0,0.23999999999999996,3.0,129.63875149688604,0.041881513625111624,True,False,False
7.67,0.17477253144628946,0.34344674240313033,0.1045095180918634,0.03600838239446026,-0.2724577654306408,0.0,-0.022002152134638183,0.3997466352909359,0.0,0.24300852167033438,0.225,0.0,0.23999999999999996,3.0,129.63881962354168,0.040389657879169885,True,False,False
7.675,0.17529665898917723,0.3330964033216008,0.10514582418612137,0.03625013085062966,-0.2724577654306408,0.0,-0.022002152134638183,0.40027075270303847,0.0,0.24301361903335955,0.225,0.0,0.23999999999999996,3.0,129.63888762166394,0.03891792990885248,True,False,False
7.68,0.1758239433765298,0.3226772396225207,0.10577286023453857,0.036488863032053516,-0.2724577654306408,0.0,-0.022002152134638183,0.40079803025909677,0.0,0.2430185462552111,0.225,0.0,0.23999999999999996,3.0,129.6389554630844,0.03746567691349782,True,False,False
7.6850000000000005,0.1763543380456879,0.31219012002258223,0.10639057207454777,0.036724547513705574,-0.2724577654306408,0.0,-0.022002152134638183,0.4013284214186642,0.0,0.24302330076815493,0.225,0.0,0.23999999999999996,3.0,129.63902312088322,0.036032260080100575,True,False,False
7.69,0.17688779616464492,0.30163592162763464,0.10699890637660867,0.03695715692463763,-0.2724577654306408,0.0,-0.022002152134638183,0.40186187937189166,0.0,0.24302787995591224,0.225,0.0,0.23999999999999996,3.0,129.63909056935162,0.03461705418298705,True,False,False
7.695,0.17742427063606864,0.2910155289487619,0.10759781061609983,0.03718666674746658,-0.2724577654306408,0.0,-0.022002152134638183,0.40239835704348015,0.0,0.24303228115696135,0.225,0.0,0.23999999999999996,3.0,129.63915778395437,0.03321944719840267,True,False,False
7.7,0.1779637141012051,0.2803298332223019,0.10818723305574442,0.0374130544330272,-0.2752189505127276,0.0,-0.021109486855633693,0.40293780709653515,0.0,0.24303650166667323,0.225,0.0,0.23999999999999996,3.0,129.651769140751,0.036158193613951894,True,False,False
7.705,0.17850607914889066,0.2695796283591788,0.10876715441641448,0.037637021889828606,-0.2752189505127276,0.0,-0.021109486855633693,0.40348018193204194,0.0,0.24304055103808908,0.225,0.0,0.23999999999999996,3.0,129.65183824554825,0.03463916299509223,True,False,False
7.71,0.17905131807130978,0.25876572830699485,0.10933748086570344,0.0378576473675211,-0.2752189505127276,0.0,-0.021109486855633693,0.40402543365651467,0.0,0.24304443872827305,0.225,0.0,0.23999999999999996,3.0,129.6519071711666,0.03313980819447539,True,False,False
7.715,0.17959938274376655,0.24788913705097773,0.10989817975580729,0.038074681506199595,-0.2752189505127276,0.0,-0.021109486855633693,0.40457351417540954,0.0,0.24304816151736425,0.225,0.0,0.23999999999999996,3.0,129.65197589024768,0.03165907777580938,True,False,False
7.72,0.18015022486106658,0.23695087821375269,0.11044921231777964,0.03828818303169749,-0.2752189505127276,0.0,-0.021109486855633693,0.40512437521463734,0.0,0.2430517160794191,0.225,0.0,0.23999999999999996,3.0,129.65204437675504,0.03019640480982992,True,False,False
7.7250000000000005,0.18070379591750413,0.22595195118270106,0.11099053790180649,0.03849824005008406,-0.2752189505127276,0.0,-0.021109486855633693,0.4056779682974426,0.0,0.2430550991642337,0.225,0.0,0.23999999999999996,3.0,129.65211260576237,0.028751271632880077,True,False,False
7.73,0.18126004720118652,0.2148933306040012,0.11152211483935019,0.03870493585354328,-0.2752189505127276,0.0,-0.021109486855633693,0.40623424473868924,0.0,0.24305830759951697,0.225,0.0,0.23999999999999996,3.0,129.6521805534212,0.027323169288917565,True,False,False
7.735,0.1818189297893457,0.20377596870460832,0.11204390062411623,0.03890834300446683,-0.2752189505127276,0.0,-0.021109486855633693,0.40679315564032437,0.0,0.24306133828183346,0.225,0.0,0.23999999999999996,3.0,129.6522481969299,0.02591159784171919,True,False,False
7.74,0.18238039454452776,0.19260079881958875,0.11255585210532232,0.03910852049083416,-0.2752189505127276,0.0,-0.021109486855633693,0.40735465188780223,0.0,0.24306418816264247,0.225,0.0,0.23999999999999996,3.0,129.6523155145052,0.024516066472029308,True,False,False
7.745,0.18294439211169833,0.1813687394654738,0.11305792568045554,0.03930551277529983,-0.2752189505127276,0.0,-0.021109486855633693,0.4079186841474558,0.0,0.24306685423229185,0.225,0.0,0.23999999999999996,3.0,129.6523824853514,0.023136093446496697,True,False,False
7.75,0.18351087291626555,0.17008069848554247,0.11355007748033107,0.03949934998024748,-0.27744996020117335,0.0,-0.020085407944117145,0.40848520286479184,0.0,0.2430693335035391,0.225,0.0,0.23999999999999996,3.0,129.66661281748193,0.025247041217285007,True,False,False
7.755,0.18407978740832065,0.1587375241881585,0.11403229242133037,0.0396904491412995,-0.27744996020117335,0.0,-0.020085407944117145,0.4090541582821504,0.0,0.24307163659010117,0.225,0.0,0.23999999999999996,3.0,129.66668107392402,0.023771574576586227,True,False,False
7.76,0.18465108587719128,0.147339899339579,0.11450452099971963,0.03987976676353789,-0.27744996020117335,0.0,-0.020085407944117145,0.40962550047198676,0.0,0.24307377473056999,0.225,0.0,0.23999999999999996,3.0,129.66674901881407,0.022313550114558683,True,False,False
7.765000000000001,0.18522471829221174,0.1358882173722406,0.11496673304653665,0.04006782172582325,-0.27744996020117335,0.0,-0.020085407944117145,0.4101991793921845,0.0,0.24307574688338812,0.225,0.0,0.23999999999999996,3.0,129.66681662907726,0.02087249583447648,True,False,False
7.7700000000000005,0.18580063442675218,0.12438285365438453,0.1154188858749756,0.040254522663753116,-0.27744996020117335,0.0,-0.020085407944117145,0.410775144803394,0.0,0.24307755205668485,0.225,0.0,0.23999999999999996,3.0,129.6668838826571,0.019447938279951407,True,False,False
7.775,0.18637878383974646,0.11282420730619316,0.11586093691584642,0.040439792756626645,-0.27744996020117335,0.0,-0.020085407944117145,0.41135334625327447,0.0,0.24307918914490997,0.225,0.0,0.23999999999999996,3.0,129.6669507584907,0.018039407081909042,True,False,False
7.78,0.1869591158767718,0.10121269855381307,0.1162928439274241,0.04062356024744135,-0.27744996020117335,0.0,-0.020085407944117145,0.41193373307739356,0.0,0.24308065693869924,0.225,0.0,0.23999999999999996,3.0,129.66701723648447,0.016646435344757668,True,False,False
7.785,0.18754157967197063,0.08954876825015887,0.11671456515008251,0.04080575191888893,-0.27744996020117335,0.0,-0.020085407944117145,0.4125162544011123,0.0,0.24308195412610978,0.225,0.0,0.23999999999999996,3.0,129.6670832974879,0.015268559989542296,True,False,False
7.79,0.1881261241505623,0.07783287898033861,0.11712605942266499,0.040986288659799745,-0.27744996020117335,0.0,-0.020085407944117145,0.41310085914215955,0.0,0.24308307928769718,0.225,0.0,0.23999999999999996,3.0,129.6671489232683,0.013905322075453613,True,False,False
7.795,0.18871269803179747,0.06606551722109201,0.11752728627218402,0.04116508253001589,-0.27744996020117335,0.0,-0.020085407944117145,0.41368749601371335,0.0,0.24308403088753858,0.225,0.0,0.23999999999999996,3.0,129.66721409648488,0.012556267115863856,True,False,False
7.8,0.1893012498322649,0.05424719610797123,0.11791820598481094,0.041342034915763604,-0.2791378412036632,0.0,-0.018990552570915187,0.4142761135278742,0.0,0.24308480726154003,0.225,0.0,0.23999999999999996,3.0,129.6822467251076,0.013835700472764001,True,False,False
7.805000000000001,0.18989172809093413,0.04237839847784646,0.11829877973936181,0.04151745605010048,-0.2791378412036632,0.0,-0.018990552570915187,0.41486665998742167,0.0,0.24308542097323543,0.225,0.0,0.23999999999999996,3.0,129.68231252886784,0.012419481177130251,True,False,False
7.8100000000000005,0.1904840811438668,0.030459639010742525,0.11866896453915754,0.041690816265460014,-0.2791378412036632,0.0,-0.018990552570915187,0.4154590834968709,0.0,0.2430858844364633,0.225,0.0,0.23999999999999996,3.0,129.68237789672582,0.011018567546487279,True,False,False
7.815,0.1910782569087355,0.01849152469023753,0.11902872273257205,0.04186199693159153,-0.2791378412036632,0.0,-0.018990552570915187,0.4160533319791494,0.0,0.24308619554559696,0.225,0.0,0.23999999999999996,3.0,129.68244281033384,0.009632502950548794,True,False,False
7.82,0.1916742031140216,0.006474698769549748,0.11937801765780255,0.04203086435591636,-0.2791378412036632,0.0,-0.018990552570915187,0.4166493531701952,0.0,0.2430863520280434,0.225,0.0,0.23999999999999996,3.0,129.6825072522395,0.008260835505837491,True,False,False
7.825,0.19227186731763085,0.005590155956532401,0.11971683385728578,0.042197290703947565,-0.2791378412036632,0.0,-0.018990552570915187,0.4172470946377522,0.0,0.24308635143037566,0.225,0.0,0.23999999999999996,3.0,129.68257120585935,0.006903118348273424,True,False,False
7.83,0.19287119750363596,0.017702347049682817,0.12004536399695039,0.042361341567692015,-0.2791378412036632,0.0,-0.018990552570915187,0.41784650437626003,0.0,0.24308619123575806,0.225,0.0,0.23999999999999996,3.0,129.68263465545363,0.005558909160338146,True,False,False
7.835,0.19347214234941723,0.029861184043414608,0.1203636378500677,0.042522912271973766,-0.2791378412036632,0.0,-0.018990552570915187,0.41844753107322763,0.0,0.2430858689126066,0.225,0.0,0.23999999999999996,3.0,129.6826975860995,0.004227772477274946,True,False,False
7.84,0.1940746504352045,0.04206593117414657,0.12067162357216575,0.04268182447717823,-0.2791378412036632,0.0,-0.018990552570915187,0.4190501233216804,0.0,0.24308538172475525,0.225,0.0,0.23999999999999996,3.0,129.68275998366514,0.002909279807150403,True,False,False
