time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.85,0.0013472948361615254,0.16631099747157718,0.010540676513712214,0.010584534142443893,-0.05432149039209253,0.0,0.005082481167243661,0.22368280056176815,0.0,0.3897168233493573,0.225,0.0,0.38999999999999996,1.0172689113695494,129.95243662344956,0.022735594174321194,True,True,False
2.855,0.0012965616444041701,0.1692993132985999,0.010730486086927362,0.010274961576191087,-0.05432149039209253,0.0,0.005082481167243661,0.2237357777929665,0.0,0.38971222524609794,0.225,0.0,0.38999999999999996,0.9944570289248494,129.95245504489824,0.021728267361952977,True,True,False
2.86,0.0012449507485075447,0.17219345790087504,0.010920510414714504,0.00992635445935212,-0.05432149039209253,0.0,0.005082481167243661,0.22378974805506155,0.0,0.3897081222927625,0.225,0.0,0.38999999999999996,1.039506790764258,129.95247352242404,0.020765101758402175,True,True,False
2.865,0.0011924589500822372,0.17498996546468001,0.011118751167616181,0.009592743570066172,-0.05432149039209253,0.0,0.005082481167243661,0.2238447274887273,0.0,0.3897045278823156,0.225,0.0,0.38999999999999996,1.0058282306650421,129.95249203433846,0.01983396554744113,True,True,False
2.87,0.0011390879518678476,0.17768298491769233,0.011315665777117142,0.009203442548089745,-0.05432149039209253,0.0,0.005082481167243661,0.22390072839744712,0.0,0.3897014647325502,0.225,0.0,0.38999999999999996,0.8767588018041806,129.9525105599986,0.01894546169156757,True,True,False
2.875,0.0010848600409820274,0.18024008932621094,0.011500155036500708,0.00863418434209551,-0.05432149039209253,0.0,0.005082481167243661,0.22395771601931022,0.0,0.389699059121891,0.225,0.0,0.38999999999999996,0.9598325072580413,129.95252907414414,0.018117068584954307,True,True,False
2.88,0.001029776717783757,0.18263387049846416,0.01169557480852545,0.00806645063193678,-0.05432149039209253,0.0,0.005082481167243661,0.22401568074023812,0.0,0.38969741830301335,0.225,0.0,0.38999999999999996,0.9736112321277488,129.95254755431304,0.01731859069591877,True,True,False
2.8850000000000002,0.0009738300586483856,0.18485805890382756,0.011895048619987627,0.007452302094962805,-0.05432149039209253,0.0,0.005082481167243661,0.22407464951174644,0.0,0.38969656721169915,0.225,0.0,0.38999999999999996,1.0330175893072402,129.95256598346634,0.016558165492560215,True,True,False
2.89,0.0009170254821144231,0.18690789395532706,0.012103984225985312,0.006851284680118607,-0.05432149039209253,0.0,0.005082481167243661,0.22413464543692285,0.0,0.3896965247703539,0.225,0.0,0.38999999999999996,0.9963837598416836,129.9525843453746,0.01582619753878764,True,True,False
2.895,0.0008593864226979687,0.18877442923528062,0.012311990976212762,0.006173537380741948,-0.05432149039209253,0.0,0.005082481167243661,0.2241956782257248,0.0,0.38969732607158125,0.225,0.0,0.38999999999999996,0.9575170626208539,129.9526026236036,0.015137122623892142,True,True,False
2.9,0.0008009568391347931,0.1904363052533012,0.012519489176224138,0.00542327269823585,-0.05620091239557039,0.0,0.0002552391034828915,0.22425773075446845,0.0,0.3896990544479564,0.225,0.0,0.38999999999999996,0.8939171347101753,129.8887453272341,0.017495254930751748,True,True,False
2.9050000000000002,0.0007418218726574278,0.19187032010249627,0.012723583675509522,0.0045832867358144205,-0.05620091239557039,0.0,0.0002552391034828915,0.22432077934185873,0.0,0.38970174006587016,0.225,0.0,0.38999999999999996,0.735912487218658,129.8887642662198,0.0167864141004527,True,True,False
2.91,0.0006820960621251043,0.19304087738830458,0.012918845288846506,0.0035839795960952675,-0.05620091239557039,0.0,0.0002552391034828915,0.22438477484181268,0.0,0.38970546130525857,0.225,0.0,0.38999999999999996,0.6943965773950633,129.88878310590152,0.016137926839577217,True,True,False
2.915,0.0006219060271233728,0.19391933206115697,0.013114081361708082,0.0025664241755517445,-0.05620091239557039,0.0,0.0002552391034828915,0.2244496744095737,0.0,0.38971032975455816,0.225,0.0,0.38999999999999996,0.6420270037897817,129.8888018241546,0.015533663532748564,True,True,False
2.92,0.0005615021114456029,0.19452134007933447,0.013302920902119398,0.0016580618358981226,-0.05620091239557039,0.0,0.0002552391034828915,0.22451544895350434,0.0,0.3897162837606025,0.225,0.0,0.38999999999999996,0.7633545403086888,129.88882040270332,0.014975082788370536,True,True,False
2.9250000000000003,0.0005012856835781899,0.19488955614120754,0.013496204861332748,0.0009282025031054909,-0.05620091239557039,0.0,0.0002552391034828915,0.22458209454318354,0.0,0.38972315642372723,0.225,0.0,0.38999999999999996,0.6061703256796036,129.8888388272747,0.014442649255066657,True,True,False
2.93,0.00044184801488845804,0.1950488644003861,0.013675823590131473,0.00019650246323096735,-0.05620091239557039,0.0,0.0002552391034828915,0.22464958868756704,0.0,0.38973085026401666,0.225,0.0,0.38999999999999996,0.6033866247068158,129.8888570821739,0.013968239922360383,True,True,False
2.935,0.00038410473286911746,0.19500797305914094,0.01385314503494406,0.00047536425863900955,-0.05620091239557039,0.0,0.0002552391034828915,0.2247178864592004,0.0,0.389739330868897,0.225,0.0,0.38999999999999996,0.5833441891273272,129.88887515012357,0.01352958479256021,True,True,False
2.94,0.00032954830812917743,0.19477786969400512,0.0140295141534745,0.0011270722832340218,-0.05620091239557039,0.0,0.0002552391034828915,0.22478697981975992,0.0,0.3897485551945231,0.225,0.0,0.38999999999999996,0.5709803932561858,129.88889301975652,0.013124494129072552,True,True,False
2.945,0.00028072853076241416,0.19436331823897707,0.014205343004007451,0.0017640937003123298,-0.05620091239557039,0.0,0.0002552391034828915,0.2248568620488778,0.0,0.38975850458610445,0.225,0.0,0.38999999999999996,0.5524015086881234,129.88891068065962,0.012751625916926017,True,True,False
2.95,0.00024194285354739401,0.19376741163712582,0.01438026887255024,0.002393703280841218,-0.05460834297000966,0.0,-0.0063259826476719915,0.2249275260555541,0.0,0.38976916700461345,0.225,0.0,0.38999999999999996,0.5629876064236804,129.80175411842907,0.009958208957036516,True,True,False
2.955,0.00021955670619749337,0.19299387971538,0.014549989803126627,0.0030043786135342844,-0.05460834297000966,0.0,-0.0063259826476719915,0.22499896712487594,0.0,0.38978044572332726,0.225,0.0,0.38999999999999996,0.623808704046541,129.8017706028339,0.009734849811683752,True,True,False
2.96,0.0002196335953826369,0.19205147489220634,0.014721458663200114,0.0035727048172517163,-0.05460834297000966,0.0,-0.0063259826476719915,0.22507119195456568,0.0,0.38979222458801427,0.225,0.0,0.38999999999999996,0.4842870626714495,129.801786827816,0.009534480689369608,True,True,False
2.965,0.00024291236450115048,0.19093911407428632,0.014886069670592807,0.004190766770843644,-0.05460834297000966,0.0,-0.0063259826476719915,0.22514418486327487,0.0,0.38980450794893406,0.225,0.0,0.38999999999999996,0.5431795702208706,129.80180278752368,0.009370799701143732,True,True,False
2.97,0.00028437830311767295,0.18965520712458253,0.015051539205009866,0.004770183576164767,-0.05460834297000966,0.0,-0.0063259826476719915,0.2252179277853229,0.0,0.38981730216293464,0.225,0.0,0.38999999999999996,0.5126383564829623,129.80181847645872,0.009230199036598857,True,True,False
2.975,0.0003379492510724026,0.188205559203169,0.015214242596733022,0.005347651063927852,-0.05460834297000966,0.0,-0.0063259826476719915,0.22529241789547924,0.0,0.3898305849159493,0.225,0.0,0.38999999999999996,0.4256452391824956,129.8018338909061,0.009118019795675877,True,True,False
2.98,0.000399219696096493,0.186588044396677,0.015372244724755004,0.005941879674165368,-0.05460834297000966,0.0,-0.0063259826476719915,0.22536763299362406,0.0,0.3898443646963237,0.225,0.0,0.38999999999999996,0.2691907051698903,129.8018490261394,0.00903700837827006,True,True,False
2.985,0.0004655141051447765,0.18479653504395263,0.015524500907705529,0.006562117600099988,-0.05460834297000966,0.0,-0.0063259826476719915,0.22544354025603056,0.0,0.3898586655619847,0.225,0.0,0.38999999999999996,0.11587641687009997,129.801863877132,0.008988534557301718,True,True,False
2.99,0.0005352707823104895,0.1828267350572039,0.015672619391544892,0.007186352426712325,-0.05460834297000966,0.0,-0.0063259826476719915,0.2255201093148608,0.0,0.3898735045020946,0.225,0.0,0.38999999999999996,0.10228915122145667,129.80187843956142,0.008969227386723781,True,True,False
2.995,0.0006075718133731284,0.1806808703819613,0.01581816949442948,0.0077910555323010755,-0.05460834297000966,0.0,-0.0063259826476719915,0.22559732264755575,0.0,0.3898888732114991,0.225,0.0,0.38999999999999996,0.005009030532201156,129.8018927105727,0.008975492885910367,True,True,False
3.0,0.25000092984726713,0.17836437284666717,0.015960700594936577,0.00837737437452105,-0.05066846668846777,0.025,-0.010716069989388451,0.22567516821325,0.0,0.38990475094749927,0.225,0.25,0.38999999999999996,-0.09224667559199691,129.74366894749502,0.026770093926666214,True,True,False
3.005,0.250001189208408,0.1758826180641298,0.016095220471025642,0.008944542479121163,-0.05066846668846777,0.025,-0.010716069989388451,0.22575363187075673,-4.0826882116681436e-08,0.3899210621832858,0.225,0.25,0.38999999999999996,-0.1388361976453016,129.74368098567916,0.026734132381977496,True,True,False
3.0100000000000002,0.25000155777778615,0.1732411634669501,0.016225953517282635,0.009493047677612197,-0.05066846668846777,0.025,-0.010716069989388451,0.22583269814573417,-1.6325524674342838e-07,0.389937730683238,0.225,0.25,0.38999999999999996,-0.14430456488406643,129.74369270161267,0.026697821664134938,True,True,False
3.015,0.2500020360361206,0.1704431667175839,0.01635424810185139,0.010042151519476945,-0.05066846668846777,0.025,-0.010716069989388451,0.2259123523922837,-3.6717427437731026e-07,0.3899547446575503,0.225,0.25,0.38999999999999996,-0.18879656548896323,129.7437040990009,0.0266611627705944,True,True,False
3.02,0.2500026244307031,0.16748571314016403,0.016479932515932792,0.010605918883899031,-0.05066846668846777,0.025,-0.010716069989388451,0.225992579049962,-6.524622649350879e-07,0.38997211612311916,0.225,0.25,0.38999999999999996,-0.28580601552474355,129.743715181671,0.02662415670287761,True,True,False
3.025,0.2500033233569272,0.16436290189426017,0.016601788445732877,0.011196126722140046,-0.05066846668846777,0.025,-0.010716069989388451,0.22607335571881068,-1.0189866554981086e-06,0.3899898687070353,0.225,0.25,0.38999999999999996,-0.3418250151331264,129.74372595312326,0.026586804466448354,True,True,False
3.0300000000000002,0.2500041331673861,0.1610683423834633,0.016720009871146302,0.011804438459088093,-0.05066846668846777,0.025,-0.010716069989388451,0.2261546567285071,-1.4666040342772304e-06,0.39000802791311107,0.225,0.25,0.38999999999999996,-0.36149824974178796,129.74373641674225,0.026549107071000604,True,True,False
3.035,0.25000505420242447,0.15759874730165777,0.01683506754839331,0.012417545533212542,-0.05066846668846777,0.025,-0.010716069989388451,0.22623646057524907,-1.995160166495514e-06,0.3900266071262124,0.225,0.25,0.38999999999999996,-0.45065237307776185,129.74374657625052,0.026511065530396463,True,True,False
3.04,0.25000608674421987,0.15394946687317973,0.016944885811911996,0.013058275016075071,-0.05066846668846777,0.025,-0.010716069989388451,0.2263187402063016,-2.604490004710345e-06,0.39004562500351747,0.225,0.25,0.38999999999999996,-0.3834389140436978,129.7437564351091,0.026472680861813227,True,True,False
3.045,0.2500072310857702,0.1501215273874635,0.017053205988100468,0.013664214346203426,-0.05066846668846777,0.025,-0.010716069989388451,0.22640147789753576,-3.2944177419775824e-06,0.39006507804723645,0.225,0.25,0.38999999999999996,-0.28724351910360163,129.74376599740162,0.02643395408827062,True,True,False
3.0500000000000003,0.2500084875876157,0.1461260380238493,0.01715994626875194,0.014227395443396705,-0.04438151501169132,0.025081455397930896,-0.014529185268636115,0.22648467467559275,-4.064756902301719e-06,0.3900849233846113,0.225,0.25,0.38999999999999996,-0.18946855560387155,129.69308555262563,0.026492604509944416,True,True,False
3.055,0.25000985674544496,0.1419747402842595,0.017259676168452646,0.014751400331487344,-0.04438151501169132,0.025081455397930896,-0.014529185268636115,0.2265683300266735,-4.915494859739049e-06,0.3901050676609491,0.225,0.25,0.38999999999999996,-0.22046655971997753,129.69309240690967,0.026453064167674425,True,True,False
3.06,0.250011338950227,0.1376753903111156,0.017354766253826325,0.015260435768008725,-0.04438151501169132,0.025081455397930896,-0.014529185268636115,0.22665243233430352,-5.846606904142299e-06,0.3901254329739173,0.225,0.25,0.38999999999999996,-0.25266587092958454,129.6930989658031,0.026413183552773525,True,True,False
3.065,0.25001293433144933,0.13323264706778,0.017444896306704122,0.015751945156551025,-0.04438151501169132,0.025081455397930896,-0.014529185268636115,0.2267369610570547,-6.857871760192503e-06,0.39014600136086397,0.225,0.25,0.38999999999999996,-0.3302983555803646,129.6931052385645,0.026372963707521003,True,True,False
3.0700000000000003,0.2500146429452105,0.1286500753195122,0.017528925456380195,0.016236128998678625,-0.04438151501169132,0.025081455397930896,-0.014529185268636115,0.22682189090137508,-7.949057565625104e-06,0.39016675909038834,0.225,0.25,0.38999999999999996,-0.22471036963253835,129.6931112340093,0.02633240567750212,True,True,False
3.075,0.25001646486167917,0.12393706915021206,0.017609790273700177,0.016662117673732775,-0.04438151501169132,0.025081455397930896,-0.014529185268636115,0.22690720682339588,-9.119922006432782e-06,0.39018766962421486,0.225,0.25,0.38999999999999996,-0.2669710758757405,129.6931169611654,0.026291510514746444,True,True,False
3.08,0.25001840012772336,0.11910550225892179,0.01768487093615719,0.017063455754886273,-0.04438151501169132,0.025081455397930896,-0.014529185268636115,0.22699289703268744,-1.0370212348261226e-05,0.3902086866742546,0.225,0.25,0.38999999999999996,-0.09769887271152491,129.69312242898738,0.02625027927157542,True,True,False
3.085,0.25002044875029894,0.11416831239418655,0.017756576432567322,0.01739919264935507,-0.04438151501169132,0.025081455397930896,-0.014529185268636115,0.2270789502519767,-1.169966547371881e-05,0.3902297597258888,0.225,0.25,0.38999999999999996,-0.2646739647108369,129.69312764623018,0.026208713007553962,True,True,False
3.09,0.25002261065131487,0.10913646003243305,0.017820932168019797,0.01772405482747436,-0.04438151501169132,0.025081455397930896,-0.014529185268636115,0.2271653492710679,-1.310800786306392e-05,0.390250845932534,0.225,0.25,0.38999999999999996,-0.25040042952903624,129.69313262121963,0.02616681278119779,True,True,False
3.095,0.25002488564613173,0.10401788041071457,0.017879955489970435,0.018004456168986008,-0.04438151501169132,0.025081455397930896,-0.014529185268636115,0.22725206887232557,-1.4594955581471342e-05,0.39027191423664875,0.225,0.25,0.38999999999999996,-0.2139947180034934,129.69313736177065,0.026124579659241132,True,True,False
3.1,0.2500272735732583,0.09882618826661675,0.01793387552485175,0.018234330037722533,-0.037161913429330895,0.025162048456085155,-0.01641767534137521,0.22733909491363152,-1.616021453520505e-05,0.3902929113207844,0.225,0.25,0.38999999999999996,-0.21716970658054047,129.66788347943208,0.026173584703075865,True,True,False
3.105,0.2500297743626395,0.09357489121821558,0.017979855529529715,0.018420504460191053,-0.037161913429330895,0.025162048456085155,-0.01641767534137521,0.22742641191637988,-1.78036610986371e-05,0.3903137602982885,0.225,0.25,0.38999999999999996,-0.17407811922779393,129.66788615094205,0.0261305645789864,True,True,False
3.11,0.2500323878841816,0.08827783066496733,0.0180207756966336,0.018553737226345336,-0.037161913429330895,0.025162048456085155,-0.01641767534137521,0.2275140043716371,-1.9525159836404356e-05,0.39033438291695705,0.225,0.25,0.38999999999999996,-0.018669748791587365,129.66788864657076,0.026087213623758494,True,True,False
3.115,0.2500351138400334,0.08295124568590438,0.018057228682933614,0.018626673318750172,-0.037161913429330895,0.025162048456085155,-0.01641767534137521,0.22760186159731258,-2.132438295920637e-05,0.39035471540420136,0.225,0.25,0.38999999999999996,-0.026009150455195914,129.66789097607256,0.02604353292175466,True,True,False
