time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.415,0.0030461253034403573,0.01587957594549186,0.0058465065211164985,0.004867539385083561,-0.02035142659165972,0.0,-0.004383850725925846,0.22804571454058412,0.0,0.39005002301004665,0.225,0.0,0.38999999999999996,0.45169558274254107,129.8265589666443,0.0022660204390673212,True,False,False
1.42,0.0030748907838691036,0.014488744635362932,0.005845688205978091,0.004839548178255865,-0.02035142659165972,0.0,-0.004383850725925846,0.2280743859775357,0.0,0.3900557152928286,0.225,0.0,0.38999999999999996,0.46936217216812376,129.82656045680417,0.0023805602789483144,True,False,False
1.425,0.0031036857006598037,0.013109265248848348,0.005844082891065059,0.004788564651953422,-0.02035142659165972,0.0,-0.004383850725925846,0.22810308118459244,0.0,0.39006125430848976,0.225,0.0,0.38999999999999996,0.378069003422957,129.8265619047115,0.002500548400078035,True,False,False
1.43,0.0031324967036769524,0.01174142383872617,0.005838619293723465,0.004758468966624307,-0.02035142659165972,0.0,-0.004383850725925846,0.22813178780485704,0.0,0.39006663890677146,0.225,0.0,0.38999999999999996,0.49909050750702694,129.82656331067992,0.0026311424443236173,True,False,False
1.435,0.0031613219686143245,0.01039106058392745,0.0058356063074607115,0.004666657399750342,-0.02035142659165972,0.0,-0.004383850725925846,0.2281605054528297,0.0,0.39007184616814616,0.225,0.0,0.38999999999999996,0.5095968660563348,129.82656467535276,0.002760487956630966,True,False,False
1.44,0.00319017086644285,0.009069549367328275,0.00583197202240211,0.004557113231855835,-0.02035142659165972,0.0,-0.004383850725925846,0.22818924553484235,0.0,0.3900768314752487,0.225,0.0,0.38999999999999996,0.5685901588981653,129.8265659996936,0.0028938098837900227,True,False,False
1.445,0.0032190476003706083,0.007786313571399862,0.00582969049297427,0.004397354044559127,-0.02035142659165972,0.0,-0.004383850725925846,0.22821801425933222,0.0,0.3900815578333841,0.225,0.0,0.38999999999999996,0.5724676199087441,129.82656728468345,0.003024188344246408,True,False,False
1.45,0.0032479564098591364,0.006552708900741117,0.005826864415451915,0.004210920397540988,-0.019169128053971786,0.0,-0.0034988619782706787,0.22824681816092687,0.0,0.39008598063863753,0.225,0.0,0.38999999999999996,0.4001565846670642,129.83826941539078,0.0012860908445664204,True,False,False
1.455,0.0032768721292364693,0.005363247576717483,0.005817719052045489,0.00409018760346998,-0.019169128053971786,0.0,-0.0034988619782706787,0.2282756323213196,0.0,0.3900901323853741,0.225,0.0,0.38999999999999996,0.27042915331932577,129.8382704795894,0.001496399656144053,True,False,False
1.46,0.0033057578533031906,0.004204306355879252,0.005804430865737225,0.003998415673192337,-0.019169128053971786,0.0,-0.0034988619782706787,0.2283044189215602,0.0,0.3900940774973662,0.225,0.0,0.38999999999999996,0.16608446916165454,129.83827150388245,0.0017135629998851262,True,False,False
1.465,0.0033345923011996797,0.0030702384093937445,0.005788561108888797,0.003916859540211013,-0.019169128053971786,0.0,-0.0034988619782706787,0.22833315669045387,0.0,0.3900978380912672,0.225,0.0,0.38999999999999996,0.20266173393659254,129.83827248901235,0.0019346188191116508,True,False,False
1.47,0.003363367125701598,0.0019622307778091462,0.0057724522015403165,0.003816520047446957,-0.019169128053971786,0.0,-0.0034988619782706787,0.22836183797029805,0.0,0.39010140948531846,0.225,0.0,0.38999999999999996,0.16077899472982007,129.83827343602198,0.0021546333193069693,True,False,False
1.475,0.0033920779410114652,0.000883503928859868,0.005755047761238288,0.0037126124351320165,-0.019169128053971786,0.0,-0.0034988619782706787,0.22839045927772927,0.0,0.390104779024409,0.225,0.0,0.38999999999999996,0.19399902805942182,129.83827434604245,0.0023756912044707226,True,False,False
1.48,0.0034207202335478893,0.00016306853140924784,0.005737513799547009,0.0035920943941387846,-0.019169128053971786,0.0,-0.0034988619782706787,0.2284190169439069,0.0,0.3901079354134725,0.225,0.0,0.38999999999999996,0.21575676769764518,129.83827522017376,0.002595360899314751,True,False,False
1.485,0.0034492926697267724,0.0011729871188210143,0.00571984771491642,0.0034567949391974334,-0.019169128053971786,0.0,-0.0034988619782706787,0.22844751066215657,0.0,0.39011086097486325,0.225,0.0,0.38999999999999996,0.2344283208179758,129.83827605958,0.0028135345967823,True,False,False
1.49,0.0034777936512070144,0.0021421230126886276,0.005702145724131677,0.0033074656443581253,-0.019169128053971786,0.0,-0.0034988619782706787,0.22847593979601888,0.0,0.3901135394857663,0.225,0.0,0.38999999999999996,0.3064478657933612,129.83827686539706,0.003029953597295557,True,False,False
1.495,0.003506225581083194,0.003064263316632125,0.005685913927496425,0.0031286794062605127,-0.019169128053971786,0.0,-0.0034988619782706787,0.2285043079522346,0.0,0.39011594654521653,0.225,0.0,0.38999999999999996,0.3193264752746357,129.8382776388409,0.0032416714758980916,True,False,False
1.5,0.0035345910662481824,0.003933253554324964,0.005669966699329077,0.002936543284104166,-0.016946512236351532,0.0,-0.0020796945960271187,0.228532618903819,0.0,0.39011805797720633,0.225,0.0,0.38999999999999996,0.18656919960193752,129.85703505242344,5.801245296908897e-05,True,False,False
1.5050000000000001,0.0035628801152049324,0.0047509246242278145,0.005651280943130856,0.0027708144777053093,-0.016946512236351532,0.0,-0.0020796945960271187,0.22856086211902596,0.0,0.39011989864306446,0.225,0.0,0.38999999999999996,0.1313049925035804,129.8570355655955,0.0002808819199563283,True,False,False
1.51,0.00359107967913867,0.005521536819160194,0.0056315688636028325,0.0026082050725369527,-0.016946512236351532,0.0,-0.0020796945960271187,0.22858902358542804,0.0,0.39012150294302594,0.225,0.0,0.38999999999999996,0.2630603129970823,129.85703604908798,0.0006163763275127219,True,False,False
1.5150000000000001,0.0036191914986912635,0.006241433864631209,0.005614474963232931,0.002421109691360926,-0.016946512236351532,0.0,-0.0020796945960271187,0.22861710566356758,0.0,0.39012285651299994,0.225,0.0,0.38999999999999996,0.17606937934251135,129.85703650427573,0.0009423863119081329,True,False,False
1.52,0.003647217699752895,0.00691402751963881,0.005596369761398986,0.002279221444384497,-0.016946512236351532,0.0,-0.0020796945960271187,0.22864511010950792,0.0,0.39012397273472027,0.225,0.0,0.38999999999999996,0.28387922562559914,129.85703693245213,0.001265755625753609,True,False,False
1.5250000000000001,0.003675162506060715,0.007546803099166944,0.005581721729748523,0.002141841950266381,-0.016946512236351532,0.0,-0.0020796945960271187,0.22867304018295423,0.0,0.39012488098477377,0.225,0.0,0.38999999999999996,0.41432710015134944,129.85703733486648,0.0015785648962884083,True,False,False
1.53,0.0037030473478359854,0.008137738488750245,0.005572864374056062,0.0019864490793039965,-0.016946512236351532,0.0,-0.0020796945960271187,0.2287009175889351,0.0,0.39012557332609266,0.225,0.0,0.38999999999999996,0.36477094615686245,129.85703771304398,0.0018760383705856828,True,False,False
1.5350000000000001,0.0037308820908836093,0.008688551465244667,0.005562683153906612,0.0018610178330924572,-0.016946512236351532,0.0,-0.0020796945960271187,0.2287287519274737,0.0,0.39012605649303916,0.225,0.0,0.38999999999999996,0.3904228438391807,129.8570380683071,0.0021682702829836564,True,False,False
1.54,0.0037586666104366334,0.009203982177491798,0.0055542411138435775,0.0017390798755036623,-0.016946512236351532,0.0,-0.0020796945960271187,0.22875654237271373,0.0,0.3901263490815857,0.225,0.0,0.38999999999999996,0.2765645869420833,129.85703840176743,0.0024504031417590492,True,False,False
1.545,0.00378639549835504,0.009690168452483008,0.005542042683047268,0.0016563650753665703,-0.016946512236351532,0.0,-0.0020796945960271187,0.2287842826136701,0.0,0.39012647517478777,0.225,0.0,0.38999999999999996,0.3368135069186302,129.8570387144097,0.0027305102580355463,True,False,False
1.55,0.0038140651855278545,0.010151656964309733,0.005532384890481916,0.0015672532463014794,-0.014624631580326305,0.0,-0.0006904661285079652,0.2288119683860337,0.0,0.3901264526130027,0.225,0.0,0.38999999999999996,0.27306269691595353,129.87539618563778,0.0006832989440846982,True,False,False
1.555,0.0038416783974437587,0.010591470255400212,0.00552101864575662,0.0015051264282350922,-0.014624631580326305,0.0,-0.0006904661285079652,0.2288396013527537,0.0,0.3901263105748467,0.225,0.0,0.38999999999999996,0.167126422162884,129.8753963409199,0.00036857648806297525,True,False,False
1.56,0.003869226359645831,0.011017527121148023,0.00550722834122781,0.0014708763065323467,-0.014624631580326305,0.0,-0.0006904661285079652,0.22886717106583743,0.0,0.39012609746122734,0.225,0.0,0.38999999999999996,0.1349282300755993,129.87539648421017,8.959464667694216e-05,True,False,False
1.565,0.003896702694562528,0.011435577777665086,0.005493002278962663,0.001449062167024779,-0.014624631580326305,0.0,-0.0006904661285079652,0.22889467036223632,0.0,0.39012583584278304,0.225,0.0,0.38999999999999996,0.09775553389969088,129.87539661701715,0.0001497949180191997,True,False,False
1.57,0.003924105658055441,0.011848974588371707,0.0054783114462798495,0.0014382040237438014,-0.014624631580326305,0.0,-0.0006904661285079652,0.22892209704174368,0.0,0.39012553888134044,0.225,0.0,0.38999999999999996,0.0505589932766115,129.87539674072104,0.0003571984104876816,True,False,False
1.575,0.003951433446769084,0.012260606147871216,0.00546317837990662,0.0014365606492936782,-0.014624631580326305,0.0,-0.0006904661285079652,0.22894944891811672,0.0,0.3901252179197723,0.225,0.0,0.38999999999999996,0.06596869351293211,129.8753968564498,0.0005380314927312321,True,False,False
1.58,0.003978685247690917,0.012672519950899876,0.005448029877840013,0.0014400464455216829,-0.014624631580326305,0.0,-0.0006904661285079652,0.2289767249132838,0.0,0.3901248810004016,0.225,0.0,0.38999999999999996,0.05215441935175617,129.87539696518775,0.0006931324389104288,True,False,False
1.585,0.004005860654617685,0.013086248253632167,0.00543263057849816,0.001449089656344978,-0.014624631580326305,0.0,-0.0006904661285079652,0.22900392442877618,0.0,0.390124534143364,0.225,0.0,0.38999999999999996,-0.001051713919147726,129.87539706779575,0.0008273815360775759,True,False,False
1.59,0.004032958439219966,0.01350331179389237,0.005416888484047707,0.001463198858762325,-0.014624631580326305,0.0,-0.0006904661285079652,0.22903104605214084,0.0,0.3901241833241436,0.225,0.0,0.38999999999999996,0.07466802663506457,129.875397164984,0.0009440932305938765,True,False,False
1.595,0.004059978019797702,0.013924659760995894,0.005401197564949243,0.001478920653480689,-0.014624631580326305,0.0,-0.0006904661285079652,0.22905808909328212,0.0,0.39012383227457,0.225,0.0,0.38999999999999996,0.2675334319238783,129.8753972574,0.0010421389558370317,True,False,False
1.6,0.004086928090844196,0.014347522384611467,0.005389149103745218,0.0014740350456551215,-0.011999355038010133,0.0,-0.0004797495108206485,0.2290850625880069,0.0,0.3901234701251226,0.225,0.0,0.38999999999999996,0.27138957584757417,129.87814526853063,0.0030443757163847347,True,False,False
1.605,0.004113817626483645,0.014769741397273049,0.005377133980058543,0.0014745106084230982,-0.011999355038010133,0.0,-0.0004797495108206485,0.22911197568955682,0.0,0.3901230909926081,0.225,0.0,0.38999999999999996,0.2138243408068614,129.87814527294069,0.002884366931792622,True,False,False
1.61,0.004140642741195225,0.015194293410222307,0.005363265917820276,0.0014900456624640573,-0.011999355038010133,0.0,-0.0004797495108206485,0.22913882408102884,0.0,0.39012270915413494,0.225,0.0,0.38999999999999996,0.1335340277928701,129.8781452764654,0.0027331513141051786,True,False,False
1.615,0.0041673946574071734,0.015625247017591333,0.0053474661032099835,0.0015189430901720142,-0.011999355038010133,0.0,-0.0004797495108206485,0.22916559851771065,0.0,0.3901223405894735,0.225,0.0,0.38999999999999996,0.17994693335473172,129.87814527922683,0.0025864184103792168,True,False,False
1.62,0.0041940699632537866,0.016064005068061802,0.005332164321240775,0.0015445238024019568,-0.011999355038010133,0.0,-0.0004797495108206485,0.2291922954450261,0.0,0.3901219908122817,0.225,0.0,0.38999999999999996,0.15857631644917622,129.8781452813378,0.00246045039916817,True,False,False
1.625,0.004220667950987862,0.0165107482646024,0.005316076886054947,0.0015745724709385674,-0.011999355038010133,0.0,-0.0004797495108206485,0.2292189141572265,0.0,0.39012166053776753,0.225,0.0,0.38999999999999996,0.15898695821309625,129.87814528289684,0.00234468531632303,True,False,False
1.6300000000000001,0.004247185776098729,0.016966275479228157,0.005299603411767606,0.0016057823724902318,-0.011999355038010133,0.0,-0.0004797495108206485,0.22924545174137442,0.0,0.39012135290831407,0.225,0.0,0.38999999999999996,-0.0009845307540436166,129.87814528398388,0.0022409006362112396,True,False,False
1.635,0.0042736180479272376,0.017432160201861988,0.005281272147410497,0.0016466926708614386,-0.011999355038010133,0.0,-0.0004797495108206485,0.22927190265338687,0.0,0.39012107410770125,0.225,0.0,0.38999999999999996,-0.09131880825640197,129.8781452846658,0.0021365169889607585,True,False,False
1.6400000000000001,0.0042999577347491,0.017910214628682326,0.005261906619030905,0.001690650348875816,-0.011999355038010133,0.0,-0.0004797495108206485,0.22929825968595285,0.0,0.39012083125730174,0.225,0.0,0.38999999999999996,-0.18361123787578065,129.87814528500115,0.0020367101885779395,True,False,False
1.645,0.0043261971924988775,0.01840214382782335,0.005240447719936216,0.0017433814268465189,-0.011999355038010133,0.0,-0.0004797495108206485,0.22932451503595389,0.0,0.39012063105816486,0.225,0.0,0.38999999999999996,-0.10739037132960144,129.8781452850435,0.0019325415798292084,True,False,False
1.6500000000000001,0.004352333084373888,0.018907720891378755,0.005219813623531454,0.0017860497926189766,-0.009361705244126073,0.0,-0.000624531153752566,0.22935066542310736,0.0,0.3901204726255777,0.225,0.0,0.38999999999999996,-0.12842838488394434,129.8761855950295,0.006003347346009658,True,False,False
1.655,0.004378365341072141,0.019425843179200493,0.005198440464047555,0.00183110362728199,-0.009361705244126073,0.0,-0.000624531153752566,0.2293767109786767,0.0,0.3901203497778668,0.225,0.0,0.38999999999999996,-0.3261342818378018,129.8761855519139,0.00579596980023383,True,False,False
1.6600000000000001,0.004404277584294785,0.019961692900975565,0.005171028047595242,0.0019092655982111567,-0.009361705244126073,0.0,-0.000624531153752566,0.22940263483805765,0.0,0.3901202810136417,0.225,0.0,0.38999999999999996,-0.286052101705124,129.87618551468307,0.0055601552393362945,True,False,False
1.665,0.004430056784964352,0.02051811780542381,0.005144408733594922,0.001974891824642158,-0.009361705244126073,0.0,-0.000624531153752566,0.22942842369644448,0.0,0.3901202775239925,0.225,0.0,0.38999999999999996,-0.19425157957201458,129.87618548346416,0.005344623214129194,True,False,False
1.67,0.004455709328202538,0.02109059731385273,0.00511981509143084,0.0020216054703588913,-0.009361705244126073,0.0,-0.000624531153752566,0.22945408445567003,0.0,0.39012032156577164,0.225,0.0,0.38999999999999996,-0.08920940151481511,129.87618545759003,0.005160647196581637,True,False,False
1.675,0.004481242860828646,0.02167465940475869,0.005096456306039609,0.00205576588547977,-0.009361705244126073,0.0,-0.000624531153752566,0.229479625261202,0.0,0.3901203955851711,0.225,0.0,0.38999999999999996,-0.3123518169230236,129.87618543632703,0.004999086612115124,True,False,False
1.68,0.004506645811873218,0.02227335367965782,0.005067121456882007,0.0021233709112117565,-0.009361705244126073,0.0,-0.000624531153752566,0.22950503423252663,0.0,0.3901205115655762,0.225,0.0,0.38999999999999996,-0.29860527150971916,129.8761854196908,0.004814358848878094,True,False,False
1.685,0.00453190285910846,0.022890495113994998,0.00503757153573265,0.002184604043386008,-0.009361705244126073,0.0,-0.000624531153752566,0.22953029566105523,0.0,0.3901206844970143,0.225,0.0,0.38999999999999996,-0.23238222052577767,129.87618540779826,0.004641159215106642,True,False,False
1.69,0.004557016541551488,0.023522813105089878,0.005009408526775322,0.002229411736395365,-0.009361705244126073,0.0,-0.000624531153752566,0.22955541244857824,0.0,0.39012090154387885,0.225,0.0,0.38999999999999996,-0.18289275006674152,129.87618540020884,0.004486951912599449,True,False,False
