time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.335,0.28140468121502504,1.8729772650093293,0.028211588691989094,0.008132587283975383,-0.2224537120251295,0.0,0.023282794134901606,0.5063254381260371,0.0,0.13332224042637714,0.225,0.0,0.13999999999999996,3.0,130.21897299112297,0.17247284929537698,True,False,False
5.34,0.28153988072395747,1.875254685955856,0.02704097956730166,0.0077667087228843225,-0.2224537120251295,0.0,0.023282794134901606,0.5064612700321562,0.0,0.13334733813080674,0.225,0.0,0.13999999999999996,3.0,130.21896179514687,0.17145158232864402,True,False,False
5.345,0.281669141362246,1.8774272029465813,0.0258705362131242,0.0074002159902534625,-0.2224537120251295,0.0,0.023282794134901606,0.506591157163689,0.0,0.13337237576808003,0.225,0.0,0.13999999999999996,3.0,130.2189516852703,0.17046287533846857,True,False,False
5.3500000000000005,0.2817924562470009,1.879494636469731,0.024700570839263976,0.007033083760404485,-0.2140933435566858,0.0,0.022154589667543308,0.5067150926634509,0.0,0.1333973517933219,0.225,0.0,0.13999999999999996,3.0,130.20035996077695,0.1826080065050386,True,False,False
5.355,0.28190982006463144,1.8814565799697767,0.023530213243505838,0.006663748182330645,-0.2140933435566858,0.0,0.022154589667543308,0.5068330708251896,0.0,0.1334222467272987,0.225,0.0,0.13999999999999996,3.0,130.20035149255594,0.1812107289476769,True,False,False
5.36,0.282021228049229,1.883312627456159,0.022360996093375517,0.006293811710661649,-0.2140933435566858,0.0,0.022154589667543308,0.5069450864976806,0.0,0.13344704111025546,0.225,0.0,0.13999999999999996,3.0,130.20034455410308,0.17985553460133752,True,False,False
5.365,0.28212667477591435,1.8850626225912888,0.021193388332595646,0.005923377106058986,-0.2140933435566858,0.0,0.022154589667543308,0.5070511342957416,0.0,0.1334717335685434,0.225,0.0,0.13999999999999996,3.0,130.20033908694757,0.17854126240222506,True,False,False
5.37,0.28222615524222344,1.8867064324264162,0.020027945145052937,0.005552506713058087,-0.2140933435566858,0.0,0.022154589667543308,0.507151209259336,0.0,0.13349632286302698,0.225,0.0,0.13999999999999996,3.0,130.20033503400228,0.17726677692232598,True,False,False
5.375,0.28231966486836646,1.8882439374313027,0.018865335060847966,0.0051812334746843495,-0.2140933435566858,0.0,0.022154589667543308,0.5072453068528693,0.0,0.13352080785001574,0.225,0.0,0.13999999999999996,3.0,130.20033233957278,0.1760309637583976,True,False,False
5.38,0.2824071994981439,1.889675024335219,0.01770637699477335,0.004809569369853043,-0.2140933435566858,0.0,0.022154589667543308,0.5073334229654205,0.0,0.13354518745327076,0.225,0.0,0.13999999999999996,3.0,130.2003309493671,0.17483272649665044,True,False,False
5.385,0.282488755400386,1.8909995810790434,0.01655209189604536,0.004437511800588016,-0.2140933435566858,0.0,0.022154589667543308,0.5074155539117038,0.0,0.13356946064434488,0.225,0.0,0.13999999999999996,3.0,130.20033081050283,0.1736709847408426,True,False,False
5.39,0.28256432927075575,1.8922174933592473,0.01540377622610822,0.00406504838376017,-0.2140933435566858,0.0,0.022154589667543308,0.5074916964335447,0.0,0.13359362642908992,0.225,0.0,0.13999999999999996,3.0,130.20033187151648,0.17254467285634956,True,False,False
5.3950000000000005,0.28263391823376804,1.8933286423606093,0.014263108639431506,0.0036921605207918813,-0.2140933435566858,0.0,0.022154589667543308,0.5075618477016892,0.0,0.1336176838389445,0.225,0.0,0.13999999999999996,3.0,130.20033408236432,0.17145273919594115,True,False,False
5.4,0.28269751984496355,1.8943329033753205,0.013132308181615595,0.0033188260423055254,-0.20580859618760933,0.0,0.021425026017399436,0.5076260053178472,0.0,0.13364163192558412,0.225,0.0,0.13999999999999996,3.0,130.18706122437567,0.1833939889597341,True,False,False
5.405,0.28275513292805066,1.8952299451496972,0.01201254420216162,0.002943619971758434,-0.20580859618760933,0.0,0.021425026017399436,0.5076841678637624,0.0,0.1336654568963641,0.225,0.0,0.13999999999999996,3.0,130.18706617887497,0.18190076688369056,True,False,False
5.41,0.28280675685975853,1.8960194365643583,0.010909439387094185,0.0025680047981823627,-0.20580859618760933,0.0,0.021425026017399436,0.5077363344786658,0.0,0.13368914497848733,0.225,0.0,0.13999999999999996,3.0,130.187072732074,0.18045115554573654,True,False,False
5.415,0.282852390671274,1.8967012765189566,0.009828780078154492,0.0021920854112391207,-0.20580859618760933,0.0,0.021425026017399436,0.5077825042490446,0.0,0.1337126954031087,0.225,0.0,0.13999999999999996,3.0,130.18708081631334,0.17904393709722627,True,False,False
5.42,0.2828920338222115,1.897275387975032,0.008779003058318932,0.0018159267027814683,-0.20580859618760933,0.0,0.021425026017399436,0.5078226766921675,0.0,0.13373610754044046,0.225,0.0,0.13999999999999996,3.0,130.1870903657465,0.17767792061184373,True,False,False
5.425,0.28292568620060354,1.8977417080907701,0.007772736461947512,0.0014395644926533861,-0.20580859618760933,0.0,0.021425026017399436,0.5078568517551667,0.0,0.13375938086100286,0.225,0.0,0.13999999999999996,3.0,130.18710131633412,0.17635193751633138,True,False,False
5.43,0.28295334812354117,1.8981001811467582,0.006829296690643318,0.0010630138920126148,-0.20580859618760933,0.0,0.021425026017399436,0.5078850298150309,0.0,0.13378251490786466,0.225,0.0,0.13999999999999996,3.0,130.18711360584092,0.1750648385774746,True,False,False
5.4350000000000005,0.28297502033833344,1.898350753561941,0.005978493571579833,0.0006862756301915996,-0.20580859618760933,0.0,0.021425026017399436,0.5079072116793144,0.0,0.13380550927712348,0.225,0.0,0.13999999999999996,3.0,130.1871271738298,0.17381549193938883,True,False,False
5.44,0.28299070402401866,1.8984933704850597,0.005265336492749786,0.0003093407978908532,-0.20580859618760933,0.0,0.021425026017399436,0.5079233985873417,0.0,0.13382836360453101,0.225,0.0,0.13999999999999996,3.0,130.18714196165726,0.17260278186793226,True,False,False
5.445,0.28300040079309025,1.8985279735658467,0.004752016428368051,6.780562194543156e-05,-0.20580859618760933,0.0,0.021425026017399436,0.5079335922117363,0.0,0.1338510775567895,0.225,0.0,0.13999999999999996,3.0,130.187157912464,0.17142560797082132,True,False,False
5.45,0.2830041126933704,1.8984544995980772,0.004507043227063677,0.00044518214054823323,-0.19770942084095344,0.0,0.021006111685849586,0.5079377946601741,0.0,0.13387365082622227,0.225,0.0,0.13999999999999996,3.0,130.1780984367647,0.1830030390762341,True,False,False
5.455,0.2830018428026802,1.898272697749283,0.0045698689434252844,0.000824086044951996,-0.19770942084095344,0.0,0.021006111685849586,0.5079360088794885,0.0,0.13389607429117273,0.225,0.0,0.13999999999999996,3.0,130.17811806140287,0.18143691981962853,True,False,False
5.46,0.28299359475290364,1.8979823172591188,0.004931495103773362,0.001203182091752658,-0.19770942084095344,0.0,0.021006111685849586,0.5079282383729823,0.0,0.13391833885097598,0.225,0.0,0.13999999999999996,3.0,130.1781392929987,0.17991515983091047,True,False,False
5.465,0.28297937207481183,1.897583319284428,0.00553318426968713,0.001582364497880798,-0.19770942084095344,0.0,0.021006111685849586,0.5079144867368934,0.0,0.13394044438469832,0.225,0.0,0.13999999999999996,3.0,130.178162056685,0.17843650281938744,True,False,False
5.47,0.28295917873101234,1.8970756894400331,0.006306116690343887,0.0019615665370008774,-0.19770942084095344,0.0,0.021006111685849586,0.5078947580013474,0.0,0.13396239091294831,0.225,0.0,0.13999999999999996,3.0,130.17818627979545,0.17699972036448547,True,False,False
5.4750000000000005,0.28293301911564417,1.896459428169994,0.007194835044361314,0.0023407498511346806,-0.19770942084095344,0.0,0.021006111685849586,0.5078690566292028,0.0,0.1339841785599693,0.225,0.0,0.13999999999999996,3.0,130.17821189184463,0.17560360744457945,True,False,False
5.48,0.2829008980547142,1.8957345438452322,0.008161125063757487,0.0027198962738871017,-0.19770942084095344,0.0,0.021006111685849586,0.507837387515784,0.0,0.13400580752644467,0.225,0.0,0.13999999999999996,3.0,130.17823882451052,0.17424697948322296,True,False,False
5.485,0.282862820806936,1.8949010479064032,0.009180054006827322,0.0030990016482032017,-0.19770942084095344,0.0,0.021006111685849586,0.5077997559893009,0.0,0.13402727807037532,0.225,0.0,0.13999999999999996,3.0,130.17826701161582,0.17292867041944887,True,False,False
5.49,0.28281879306490865,1.8939589515463575,0.01023545046221891,0.0034780711943298423,-0.19770942084095344,0.0,0.021006111685849586,0.5077561678117437,0.0,0.1340485904939552,0.225,0.0,0.13999999999999996,3.0,130.17829638910897,0.17164753146747955,True,False,False
5.495,0.2827688209565072,1.892908263542929,0.011316659554097197,0.003857134282429401,-0.19770942084095344,0.0,0.021006111685849586,0.5077066291800907,0.0,0.1340697451349971,0.225,0.0,0.13999999999999996,3.0,130.17832689504277,0.170402143804565,True,False,False
5.5,0.2827129107697412,1.8917485432745593,0.012416361456867758,0.00424035363733059,-0.18989380238309148,0.0,0.020815404451106155,0.5076511464191102,0.0,0.13409074083642014,0.225,0.0,0.13999999999999996,3.0,130.1724416465145,0.1814202506906257,True,False,False
5.505,0.2826510694864085,1.8904785206091623,0.013528781864895019,0.004626843297170168,-0.18989380238309148,0.0,0.020815404451106155,0.5075897263761037,0.0,0.13411156824872902,0.225,0.0,0.13999999999999996,3.0,130.1724766480198,0.17974376552538307,True,False,False
5.51,0.2825833048768314,1.8890970153172213,0.01465124683744449,0.005018757302618308,-0.18989380238309148,0.0,0.020815404451106155,0.5075223766938994,0.0,0.1341322182775238,0.225,0.0,0.13999999999999996,3.0,130.17251331372853,0.17805949272742616,True,False,False
5.515,0.28250962462319895,1.8876024010816543,0.015781136894998424,0.0054165298783997035,-0.18989380238309148,0.0,0.020815404451106155,0.5074491050043402,0.0,0.13415268548921877,0.225,0.0,0.13999999999999996,3.0,130.17255162285494,0.1763727899148014,True,False,False
5.5200000000000005,0.28243003707852815,1.8859929832970062,0.016916503829309867,0.005820225470293336,-0.18989380238309148,0.0,0.020815404451106155,0.5073699196046939,0.0,0.1341729641654213,0.225,0.0,0.13999999999999996,3.0,130.1725915489459,0.174687286752035,True,False,False
5.525,0.28234455126185914,1.8842670852754173,0.018055861514327996,0.0062296730563870945,-0.18989380238309148,0.0,0.020815404451106155,0.5072848294601612,0.0,0.1341930486562823,0.225,0.0,0.13999999999999996,3.0,130.17263306176946,0.1730054315630364,True,False,False
5.53,0.28225317684952167,1.8824231015912745,0.019198049240303598,0.00664455879326352,-0.18989380238309148,0.0,0.020815404451106155,0.5071938441995717,0.0,0.1342129336002439,0.225,0.0,0.13999999999999996,3.0,130.1726761286275,0.17132885282227298,True,False,False
5.535,0.2821559241648592,1.880459529421387,0.02034214040935724,0.0070644886819447635,-0.18989380238309148,0.0,0.020815404451106155,0.5070969741076271,0.0,0.13423261405431242,0.225,0.0,0.13999999999999996,3.0,130.17272071527478,0.1696586008278511,True,False,False
5.54,0.2820528041676027,1.8783749851456668,0.02148738021876445,0.007489030040680373,-0.18989380238309148,0.0,0.020815404451106155,0.5069942301155269,0.0,0.13425208556437274,0.225,0.0,0.13999999999999996,3.0,130.17276678657242,0.16799531129005096,True,False,False
5.545,0.28194382844351906,1.8761682113124263,0.02263314226023987,0.007917738234913367,-0.18989380238309148,0.0,0.020815404451106155,0.506885623791053,0.0,0.1342713441962834,0.225,0.0,0.13999999999999996,3.0,130.17281430695996,0.16633931766423826,True,False,False
5.55,0.2818290092214804,1.8738381177428243,0.023778892110935868,0.00834956565085403,-0.18234749827757296,0.0,0.021004001263597923,0.5067711673583378,0.0,0.13429038667851734,0.225,0.0,0.13999999999999996,3.0,130.17210682258167,0.176570143056201,True,False,False
5.555,0.2817083599049354,1.8713843686747231,0.02492406489514426,0.008780773408054207,-0.18234749827757296,0.0,0.021004001263597923,0.5066508742627661,0.0,0.13430921206262786,0.225,0.0,0.13999999999999996,3.0,130.1721602796077,0.17456876104982755,True,False,False
5.5600000000000005,0.2815818945170393,1.8688071512272466,0.026068416693635823,0.009211184237148246,-0.18234749827757296,0.0,0.021004001263597923,0.506524758609834,0.0,0.13432782145205807,0.225,0.0,0.13999999999999996,3.0,130.17221560856402,0.17260728214401153,True,False,False
5.565,0.28144962726124245,1.866107105304808,0.027211675046930065,0.009637989034572655,-0.18234749827757296,0.0,0.021004001263597923,0.506392834727656,0.0,0.1343462181306292,0.225,0.0,0.13999999999999996,3.0,130.17227271153638,0.17070032697280818,True,False,False
5.57,0.28131157261492357,1.8632853856399954,0.028353576742119215,0.010060616209846225,-0.18234749827757296,0.0,0.021004001263597923,0.5062551172568255,0.0,0.13436440740199007,0.225,0.0,0.13999999999999996,3.0,130.17233148579692,0.1688460429103023,True,False,False
5.575,0.2811677453948712,1.860343192246692,0.029493852069354624,0.010479062143646236,-0.18234749827757296,0.0,0.021004001263597923,0.5061116211794454,0.0,0.13438239478967343,0.225,0.0,0.13999999999999996,3.0,130.17239183175283,0.1670432647231516,True,False,False
5.58,0.28101816080966746,1.8572817132976158,0.030632255180583497,0.010893402967555334,-0.18234749827757296,0.0,0.021004001263597923,0.505962361866997,0.0,0.13440018580962063,0.225,0.0,0.13999999999999996,3.0,130.1724536527605,0.16529080138527688,True,False,False
5.585,0.2808628344764057,1.8541021096615726,0.031768561183160314,0.011303747206937954,-0.18234749827757296,0.0,0.021004001263597923,0.5058073550959278,0.0,0.13441778590966152,0.225,0.0,0.13999999999999996,3.0,130.17251685515478,0.16358744123150135,True,False,False
5.59,0.2807017824327826,1.8508055098874483,0.03290256337490423,0.011710208685100875,-0.18234749827757296,0.0,0.021004001263597923,0.5056466170594406,0.0,0.13443520044988813,0.225,0.0,0.13999999999999996,3.0,130.17258134826707,0.16193195570909943,True,False,False
5.595,0.280535021145355,1.847393010977688,0.03403407077298891,0.012112892178305641,-0.18234749827757296,0.0,0.021004001263597923,0.5054801643758978,0.0,0.13445243470573626,0.225,0.0,0.13999999999999996,3.0,130.17264704443377,0.1603231022819641,True,False,False
5.6000000000000005,0.28036256751461597,1.8438656820535761,0.03516290598012378,0.012511886951247116,-0.1752736172674171,0.0,0.021301681344541343,0.5053080140942653,0.0,0.13446949388240503,0.225,0.0,0.13999999999999996,3.0,130.17363611400444,0.16989066487415422,True,False,False
5.605,0.2801844387632381,1.8402245812318527,0.03628898752280429,0.012907200875404467,-0.1752736172674171,0.0,0.021301681344541343,0.5051301836088044,0.0,0.13448638445588668,0.225,0.0,0.13999999999999996,3.0,130.17370781162248,0.16797004341715613,True,False,False
5.61,0.2800006525484413,1.8364707254062473,0.03741206951884432,0.013299069945198059,-0.1752736172674171,0.0,0.021301681344541343,0.5049466907435666,0.0,0.1345031127645861,0.225,0.0,0.13999999999999996,3.0,130.17378105103936,0.1661027268688452,True,False,False
5.615,0.2798112270895839,1.8326050988283775,0.03853200340407611,0.013687508841545577,-0.1752736172674171,0.0,0.021301681344541343,0.5047575538558131,0.0,0.1345196837691155,0.225,0.0,0.13999999999999996,3.0,130.17385572904604,0.16428733277928848,True,False,False
5.62,0.2796161810540672,1.8286286841898263,0.03964864880617007,0.014072515153530423,-0.1752736172674171,0.0,0.021301681344541343,0.5045627917498333,0.0,0.13453610246250866,0.225,0.0,0.13999999999999996,3.0,130.173931745936,0.16252246896743863,True,False,False
5.625,0.27941553355162563,1.824542466526516,0.04076187263682186,0.014454075918159143,-0.1752736172674171,0.0,0.021301681344541343,0.5043624236715807,0.0,0.13455237388582258,0.225,0.0,0.13999999999999996,3.0,130.1740090054971,0.1608067354203394,True,False,False
5.63,0.2792093041276774,1.820347435441778,0.041871548346599216,0.014832173025765161,-0.1752736172674171,0.0,0.021301681344541343,0.5041564693022376,0.0,0.134568503137188,0.225,0.0,0.13999999999999996,3.0,130.17408741499779,0.15913872627239234,True,False,False
5.635,0.2789975127559459,1.8160445859240015,0.04297755530349611,0.015206787666676153,-0.1752736172674171,0.0,0.021301681344541343,0.5039449487509403,0.0,0.1345844953753622,0.225,0.0,0.13999999999999996,3.0,130.1741668851655,0.15751703184344437,True,False,False
5.64,0.2787801798305516,1.8116349180074776,0.04407977826576248,0.015577903958178334,-0.1752736172674171,0.0,0.021301681344541343,0.5037278825468867,0.0,0.13460035581879595,0.225,0.0,0.13999999999999996,3.0,130.17424733015875,0.15594024071597298,True,False,False
5.6450000000000005,0.27855732615776096,1.8071194355023952,0.04517810692670577,0.015945511864111344,-0.1752736172674171,0.0,0.021301681344541343,0.5035052916310289,0.0,0.13461608974101735,0.225,0.0,0.13999999999999996,3.0,130.17432866753347,0.15440694183415798,True,False,False
5.65,0.27832897294754577,1.802499143974577,0.046272435514532397,0.016309609499695753,-0.16886541634982882,0.0,0.02132204881040592,0.5032771973475207,0.0,0.13463170246310244,0.225,0.0,0.13999999999999996,3.0,130.1719828560201,0.16299218441707025,True,False,False
