time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.8,0.06712995760613431,0.43780452427341204,0.028684146927440864,0.009478920965494537,-0.031604869437132255,0.0,-0.0001722254945627187,0.29210886878919573,0.0,0.2383174608367402,0.225,0.0,0.23999999999999996,1.5,129.88164853837807,0.03629932745484744,True,True,False
5.805,0.06698629833311788,0.4350769682014479,0.028948218089436952,0.009563032351694293,-0.031604869437132255,0.0,-0.0001722254945627187,0.29196552981333823,0.0,0.23833207278564633,0.225,0.0,0.23999999999999996,1.5,129.88165976524058,0.03582779681480001,True,True,False
5.8100000000000005,0.06684131128609784,0.43232530425790944,0.029210054339107033,0.009647222358892264,-0.031604869437132255,0.0,-0.0001722254945627187,0.29182085807618197,0.0,0.238346573132014,0.225,0.0,0.23999999999999996,1.5,129.8816709940423,0.035364467917436526,True,True,False
5.815,0.06669500812260473,0.4295495125335637,0.029469629093936266,0.009731473219349447,-0.031604869437132255,0.0,-0.0001722254945627187,0.2916748653023866,0.0,0.23836096205568233,0.225,0.0,0.23999999999999996,1.5,129.88168222020454,0.03490905049596232,True,True,False
5.82,0.06654740061830598,0.4267495778464606,0.029726915895370652,0.00981576950403164,-0.031604869437132255,0.0,-0.0001722254945627187,0.2915275633343402,0.0,0.23837523975655966,0.225,0.0,0.23999999999999996,1.5,129.88169343936949,0.03446126226436223,True,True,False
5.825,0.06639850066687844,0.42392548923636375,0.029981888408826842,0.009900097026329557,-0.031604869437132255,0.0,-0.0001722254945627187,0.29137896413197706,0.0,0.2383894064525276,0.225,0.0,0.23999999999999996,1.5,129.88170464739304,0.03402082829400076,True,True,False
5.83,0.06624832027991816,0.42107723972662764,0.030234520425484423,0.009984442030242905,-0.031604869437132255,0.0,-0.0001722254945627187,0.29122907977266094,0.0,0.23840346237841675,0.225,0.0,0.23999999999999996,1.5,129.88171584033765,0.03358748056271598,True,True,False
5.835,0.06609687158686425,0.418204826293437,0.030484785865049466,0.01006879060378047,-0.031604869437132255,0.0,-0.0001722254945627187,0.29107792245110276,0.0,0.238417407785791,0.225,0.0,0.23999999999999996,1.5,129.88172701446518,0.03316095762097267,True,True,False
5.84,0.06594416683491713,0.4153082499723823,0.03073265877910173,0.010153128266788172,-0.031604869437132255,0.0,-0.0001722254945627187,0.2909255044792858,0.0,0.23843124294326457,0.225,0.0,0.23999999999999996,1.5,129.88173816623012,0.03274100433748782,True,True,False
5.845,0.06579021838893244,0.4123875160605336,0.03097811335485293,0.010237439691643754,-0.031604869437132255,0.0,-0.0001722254945627187,0.29077183828637587,0.0,0.23844496813722507,0.225,0.0,0.23999999999999996,1.5,129.88174929227293,0.03232737169900139,True,True,False
5.8500000000000005,0.06563503873128115,0.40944263439402967,0.03122112391924866,0.010321708523832495,-0.030931516940881636,0.0,-0.0002440686729577833,0.29061693641860314,0.0,0.2384585836727961,0.225,0.0,0.23999999999999996,1.5,129.88074492487115,0.03298093433036588,True,True,False
5.855,0.0654786405001974,0.4064736060178098,0.03146162412419304,0.010406013061663826,-0.030931516940881636,0.0,-0.0002440686729577833,0.29046081155424547,0.0,0.23847208887246185,0.225,0.0,0.23999999999999996,1.5,129.88075618799817,0.03254112947101044,True,True,False
5.86,0.06532103645995331,0.40348043754239343,0.031699627725074245,0.010490232863866808,-0.030931516940881636,0.0,-0.0002440686729577833,0.29030347649783556,0.0,0.23848548308058673,0.225,0.0,0.23999999999999996,1.5,129.88076743065827,0.03210793643007483,True,True,False
5.865,0.06516223945722788,0.4004631576516113,0.031935109702899256,0.010574337578233868,-0.030931516940881636,0.0,-0.0002440686729577833,0.2901449441598679,0.0,0.23849876667742914,0.225,0.0,0.23999999999999996,1.5,129.88077864938688,0.03168111134888013,True,True,False
5.87,0.06500226245449447,0.3974218033879826,0.032168045210027967,0.010658299077734293,-0.030931516940881636,0.0,-0.0002440686729577833,0.28998522756648304,0.0,0.23851194007667842,0.225,0.0,0.23999999999999996,1.5,129.8807898408982,0.031260416971718066,True,True,False
5.875,0.06484111852936475,0.39435641963096724,0.03239840957123788,0.010742090652250973,-0.030931516940881636,0.0,-0.0002440686729577833,0.28982433985875133,0.0,0.23852500372331586,0.225,0.0,0.23999999999999996,1.5,129.88080100207932,0.030845622172775956,True,True,False
5.88,0.06467882087395334,0.3912670587845266,0.032626178286838295,0.01082568641143685,-0.030931516940881636,0.0,-0.0002440686729577833,0.2896622942919986,0.0,0.23853795809228667,0.225,0.0,0.23999999999999996,1.5,129.88081212998358,0.030436501612376318,True,True,False
5.885,0.06451538279424773,0.3881537806033445,0.032851327036980654,0.010909060854346193,-0.030931516940881636,0.0,-0.0002440686729577833,0.2894991042351509,0.0,0.238550803687744,0.225,0.0,0.23999999999999996,1.5,129.8808232218248,0.030032835481169452,True,True,False
5.89,0.06435081770946856,0.3850166521301472,0.03307383168667984,0.010992188567885827,-0.030931516940881636,0.0,-0.0002440686729577833,0.2893347831700803,0.0,0.23856354104270136,0.225,0.0,0.23999999999999996,1.5,129.8808342749715,0.029634409304216052,True,True,False
5.8950000000000005,0.06418513915140704,0.38185574770065994,0.03329366829127125,0.011075044023064341,-0.030931516940881636,0.0,-0.0002440686729577833,0.28916934469093447,0.0,0.23857617071896725,0.225,0.0,0.23999999999999996,1.5,129.8808452869411,0.02924101378603311,True,True,False
5.9,0.06401836076373082,0.37867114899502846,0.03351081310214508,0.011157601444446195,-0.0304830925832403,0.0,-0.0002606313283627978,0.2890028025034393,0.0,0.23858869330727306,0.225,0.0,0.23999999999999996,1.5,129.8805954483248,0.029559266859597078,True,True,False
5.905,0.06385049631414307,0.3754629364379263,0.033725231454598326,0.011239895814346921,-0.0304830925832403,0.0,-0.0002606313283627978,0.28883517043104806,0.0,0.2386011091531339,0.225,0.0,0.23999999999999996,1.5,129.88060650594971,0.029149956287671124,True,True,False
5.91,0.06368155968690818,0.37223119821189987,0.03393690952507734,0.01132183573529457,-0.0304830925832403,0.0,-0.0002606313283627978,0.2886664624136366,0.0,0.23861341863194005,0.225,0.0,0.23999999999999996,1.5,129.88061752479317,0.02874574628095947,True,True,False
5.915,0.06351156486584118,0.36897604074903256,0.03414582432389077,0.011403387403027085,-0.0304830925832403,0.0,-0.0002606313283627978,0.2884966924965747,0.0,0.23862562243055827,0.225,0.0,0.23999999999999996,1.5,129.88062850240922,0.028346435245319025,True,True,False
5.92,0.06334052594302492,0.3656975798893935,0.03435195309674132,0.011484518919079721,-0.0304830925832403,0.0,-0.0002606313283627978,0.2883258748333385,0.0,0.23863772127251426,0.225,0.0,0.23999999999999996,1.5,129.88063943649058,0.027951827016613893,True,True,False
5.925,0.06316845711773407,0.3623959403946312,0.03455527332577563,0.011565199753588436,-0.0304830925832403,0.0,-0.0002606313283627978,0.28815402368438364,0.0,0.23864971591606876,0.225,0.0,0.23999999999999996,1.5,129.88065032486318,0.02756173053555756,True,True,False
5.93,0.06299537269536624,0.35907125563006237,0.03475576273240411,0.011645400348766424,-0.0304830925832403,0.0,-0.0002606313283627978,0.2879811534160399,0.0,0.23866160715283596,0.225,0.0,0.23999999999999996,1.5,129.88066116548126,0.02717595960915213,True,True,False
5.9350000000000005,0.06282128708637669,0.35572366732414884,0.034953399281187215,0.011725091833222541,-0.0304830925832403,0.0,-0.0002606313283627978,0.28780727849941806,0.0,0.23867339580676966,0.225,0.0,0.23999999999999996,1.5,129.88067195642213,0.026794332731096392,True,True,False
5.94,0.06264621480519954,0.35235332540068587,0.03514816118435854,0.011804245821649389,-0.0304830925832403,0.0,-0.0002606313283627978,0.28763241350931046,0.0,0.23868508273342104,0.225,0.0,0.23999999999999996,1.5,129.8806826958821,0.02641667294240656,True,True,False
5.945,0.06247017046914688,0.3489603878673113,0.03534002690671962,0.011882834279098422,-0.0304830925832403,0.0,-0.0002606313283627978,0.2874565731230749,0.0,0.23869666881941987,0.225,0.0,0.23999999999999996,1.5,129.88069338217,0.026042807719587783,True,True,False
5.95,0.06229316879729214,0.3455450207174683,0.035528975170742653,0.011960829433391901,-0.030251022339461215,0.0,-0.00025448738609690734,0.28727977211950456,0.0,0.2387081549820068,0.225,0.0,0.23999999999999996,1.5,129.8807645487753,0.02603843893750155,True,True,False
5.955,0.06211522461067407,0.34210739356374126,0.035714984989375295,0.012038234050863348,-0.030251022339461215,0.0,-0.00025448738609690734,0.28710202537991014,0.0,0.23871954221175107,0.225,0.0,0.23999999999999996,1.5,129.88077519479614,0.025658532596751868,True,True,False
5.96,0.06193635283305276,0.3386476839940028,0.035898034603755916,0.012114988487742423,-0.030251022339461215,0.0,-0.00025448738609690734,0.2869233478879622,0.0,0.238730831529382,0.225,0.0,0.23999999999999996,1.5,129.88078578758663,0.025282274612830915,True,True,False
5.965,0.06175656848658864,0.33516608271939985,0.036078103607531276,0.012191061934807413,-0.030251022339461215,0.0,-0.00025448738609690734,0.2867437547245588,0.0,0.23874202394608052,0.225,0.0,0.23999999999999996,1.5,129.88079632561636,0.024909503225553985,True,True,False
5.97,0.06157588669019753,0.33166278907749097,0.03625517188373881,0.012266424932725357,-0.030251022339461215,0.0,-0.00025448738609690734,0.2865632610670608,0.0,0.23875312050583863,0.225,0.0,0.23999999999999996,1.5,129.88080680745506,0.024540061125953833,True,True,False
5.9750000000000005,0.06139432265818496,0.32813801068813353,0.036429219606324496,0.012341049094319233,-0.030251022339461215,0.0,-0.00025448738609690734,0.28638188218789407,0.0,0.23876412228403565,0.225,0.0,0.23999999999999996,1.5,129.8808172317685,0.02417379526957191,True,True,False
5.98,0.061211891698879514,0.32459196317166134,0.0366002272427193,0.01241490690045495,-0.030251022339461215,0.0,-0.00025448738609690734,0.286199633453157,0.0,0.2387750303862628,0.225,0.0,0.23999999999999996,1.5,129.88082759731444,0.023810556735049816,True,True,False
5.985,0.061028609213257465,0.3210248699278506,0.036768175557050815,0.012487971553654173,-0.030251022339461215,0.0,-0.00025448738609690734,0.28601653032122504,0.0,0.23878584594736876,0.225,0.0,0.23999999999999996,1.5,129.88083790293854,0.023450200613590988,True,True,False
5.99,0.06084449069355728,0.31743696194200927,0.03693304561372177,0.012560216875933058,-0.030251022339461215,0.0,-0.00025448738609690734,0.28583258834134756,0.0,0.23879657013061673,0.225,0.0,0.23999999999999996,1.5,129.8808481475709,0.023092585919491065,True,True,False
5.995,0.060659551721874753,0.31382847761870825,0.0370948187811826,0.01263161723989355,-0.030251022339461215,0.0,-0.00025448738609690734,0.2856478231522292,0.0,0.2388072041269642,0.225,0.0,0.23999999999999996,1.5,129.88085833022194,0.022737575515114242,True,True,False
6.0,0.060473807968741265,0.31019966263202403,0.03725347673578644,0.01270214752440784,-0.03022413975209523,0.0,-0.0002571614186137848,0.2854622504805954,0.0,0.2388177491543949,0.225,0.0,0.23999999999999996,1.5,129.88083071568974,0.022427401316847163,True,True,False
6.005,0.06028727519293071,0.30655076923919194,0.037409000404350426,0.012771786897508864,-0.03022413975209523,0.0,-0.0002571614186137848,0.2852758861402603,0.0,0.23882820641982583,0.225,0.0,0.23999999999999996,1.5,129.88084077992977,0.02207568249923641,True,True,False
6.01,0.06009996923911267,0.30288205670604434,0.037561373061067764,0.012840507137227269,-0.03022413975209523,0.0,-0.0002571614186137848,0.2850887460305149,0.0,0.2388385771559965,0.225,0.0,0.23999999999999996,1.5,129.88085078013847,0.02172621907134144,True,True,False
6.015000000000001,0.05991190603493055,0.299193791815867,0.03771057733513202,0.012908284111437409,-0.03022413975209523,0.0,-0.0002571614186137848,0.28490084613392297,0.0,0.23884886265874383,0.225,0.0,0.23999999999999996,1.5,129.8808607155855,0.02137888798146082,True,True,False
6.0200000000000005,0.05972310159055039,0.2954862481804317,0.03785659618033202,0.01297509428699954,-0.03022413975209523,0.0,-0.0002571614186137848,0.28471220251512325,0.0,0.23885906424891137,0.225,0.0,0.23999999999999996,1.5,129.8808705856048,0.021033569796116723,True,True,False
6.025,0.05953357199712942,0.291759706069164,0.03799941287809603,0.013040914701595787,-0.03022413975209523,0.0,-0.0002571614186137848,0.284522831319286,0.0,0.23886918327160572,0.225,0.0,0.23999999999999996,1.5,129.88088038959165,0.02069014863893217,True,True,False
6.03,0.05934333342526388,0.28801445225195227,0.038139011040571706,0.01310572294597317,-0.03022413975209523,0.0,-0.0002571614186137848,0.2843327487705508,0.0,0.2388792210955134,0.225,0.0,0.23999999999999996,1.5,129.88089012699993,0.020348512135707264,True,True,False
6.035,0.059152402123427684,0.2842507798371596,0.03827537461368209,0.013169497153899486,-0.03022413975209523,0.0,-0.0002571614186137848,0.28414197117045487,0.0,0.23888917911219748,0.225,0.0,0.23999999999999996,1.5,129.88089979733778,0.020008551363757055,True,True,False
6.04,0.05896079441638901,0.2804689881273257,0.038408487880118344,0.013232215997657273,-0.03022413975209523,0.0,-0.0002571614186137848,0.28395051489634043,0.0,0.23889905873542916,0.225,0.0,0.23999999999999996,1.5,129.88090940016662,0.019670160804192562,True,True,False
6.045,0.05876852670361365,0.27666938244505807,0.03853833546224353,0.013293858687371771,-0.03022413975209523,0.0,-0.0002571614186137848,0.2837583963997494,0.0,0.23890886140052447,0.225,0.0,0.23999999999999996,1.5,129.88091893509718,0.019333238296245357,True,True,False
6.05,0.058575615457654946,0.2728522740072363,0.03866490232489132,0.013354404972868146,-0.030389020637506144,0.0,-0.0002944608413952589,0.28356563220480424,0.0,0.23891858856365317,0.225,0.0,0.23999999999999996,1.5,129.88044837404576,0.0187375809901872,True,True,False
6.055,0.058382077231276606,0.269017982385349,0.03878816484687006,0.013413816511415934,-0.030389020637506144,0.0,-0.0002944608413952589,0.2833722389071654,0.0,0.23892824125683385,0.225,0.0,0.23999999999999996,1.5,129.88045772187252,0.01841263330482603,True,True,False
6.0600000000000005,0.05818792864456707,0.2651668326693077,0.03890811848361297,0.013472094031306281,-0.030389020637506144,0.0,-0.0002944608413952589,0.2831782331694771,0.0,0.2389378205315556,0.225,0.0,0.23999999999999996,1.5,129.88046699823985,0.018088621408214555,True,True,False
6.065,0.05799318637585274,0.26129915202234905,0.039024749196209386,0.013529221478774854,-0.030389020637506144,0.0,-0.0002944608413952589,0.28298363172028795,0.0,0.23894732789986156,0.225,0.0,0.23999999999999996,1.5,129.88047620309067,0.01776546050862015,True,True,False
6.07,0.05779786717011766,0.2574152722499881,0.03913804328723848,0.013585182528634743,-0.030389020637506144,0.0,-0.0002944608413952589,0.2827884513542184,0.0,0.23895676488953732,0.225,0.0,0.23999999999999996,1.5,129.88048533639972,0.017443068688405023,True,True,False
6.075,0.05760198783739575,0.2535155298507583,0.03924798740644791,0.01363996079473425,-0.030389020637506144,0.0,-0.0002944608413952589,0.2825927089303608,0.0,0.23896613304423336,0.225,0.0,0.23999999999999996,1.5,129.88049439817138,0.017121366954804443,True,True,False
6.08,0.057405565251131586,0.24960026600314444,0.03935456855524502,0.013693539991877139,-0.030389020637506144,0.0,-0.0002944608413952589,0.28239642137064447,0.0,0.2389754339233829,0.225,0.0,0.23999999999999996,1.5,129.88050338843766,0.01680027926056408,True,True,False
6.085,0.05720861634651476,0.24566982652146124,0.03945777409034833,0.013745904058835348,-0.030389020637506144,0.0,-0.0002944608413952589,0.28219960565817026,0.0,0.23898466910195088,0.225,0.0,0.23999999999999996,1.5,129.88051230725623,0.01647973250414807,True,True,False
6.09,0.05701115811879178,0.24172456177989737,0.03955759172683021,0.01379703725084273,-0.030389020637506144,0.0,-0.0002944608413952589,0.2820022788355213,0.0,0.2389938401700734,0.225,0.0,0.23999999999999996,1.5,129.88052115470862,0.01615965651610682,True,True,False
6.095,0.05681320762155921,0.23776482660684906,0.039654009540704346,0.013846924208505126,-0.030389020637506144,0.0,-0.0002944608413952589,0.2818044580030529,0.0,0.23900294873261682,0.225,0.0,0.23999999999999996,1.5,129.88052993089755,0.01583998403604841,True,True,False
6.1000000000000005,0.05661478196504679,0.23379098017217312,0.03974701597116324,0.013895550008671141,-0.03073054649643903,0.0,-0.0003844192484667077,0.2816061603171707,0.0,0.23901199640863025,0.225,0.0,0.23999999999999996,1.5,129.8793751986676,0.01498181518093137,True,True,False
6.105,0.05641589833448307,0.22980339115380524,0.03983658009421961,0.013942862788070122,-0.03073054649643903,0.0,-0.0003844192484667077,0.28140740298994493,0.0,0.23902098375055253,0.225,0.0,0.23999999999999996,1.5,129.87938372947013,0.014682091796941632,True,True,False
6.11,0.05621657396304318,0.22580243219850132,0.03992271255567009,0.01398888856264089,-0.03073054649643903,0.0,-0.0003844192484667077,0.28120820328121715,0.0,0.2390299113238088,0.225,0.0,0.23999999999999996,1.5,129.87939218440465,0.014382078775562787,True,True,False
