time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.8850000000000002,0.15516178478841125,0.4362178462642812,0.008295341359218888,0.014214243006260072,-0.0033363056782570663,-0.015328571777861306,-0.006839727331037143,0.2628246852315541,0.0004795491096803437,0.39061477280877155,0.225,-0.15,0.38999999999999996,0.2413808469069426,129.79230223159237,0.03413004647730557,True,True,False
3.89,0.1551740574020303,0.44020030706117497,0.007924877907783148,0.013618678603531371,-0.0033363056782570663,-0.015328571777861306,-0.006839727331037143,0.2628651416556868,0.0004820341835928188,0.39061361712114495,0.225,-0.15,0.38999999999999996,0.1035784391989426,129.79232273454173,0.0329320036004666,True,True,False
3.895,0.15518582642840026,0.44401252365738286,0.007553378321101479,0.0130279720536585,-0.0033363056782570663,-0.015328571777861306,-0.006839727331037143,0.2629037067501876,0.00048446985490885515,0.3906116137248178,0.225,-0.15,0.38999999999999996,0.11316684146239414,129.79234343196788,0.03177274973115219,True,True,False
3.9,0.15519708478342753,0.44765322149852677,0.007184537284029988,0.01242367588038314,0.0061176297013637755,-0.015284663869542633,-0.0013510622017265045,0.26294036068364895,0.0004868551435720987,0.3906087573133571,0.225,-0.15,0.38999999999999996,0.16851605614252593,129.8643796112353,0.04556223486791409,True,True,False
3.9050000000000002,0.15520782760371019,0.4511180452459862,0.006816856728812508,0.011802795894768557,0.0061176297013637755,-0.015284663869542633,-0.0013510622017265045,0.2629750918779851,0.000489188988012164,0.39060509838206253,0.225,-0.15,0.38999999999999996,0.19327652910982962,129.86440482586298,0.04394784140417866,True,True,False
3.91,0.1552180504143692,0.45440305613273896,0.006453011156330194,0.011171311630576627,0.0061176297013637755,-0.015284663869542633,-0.0013510622017265045,0.2630078900694691,0.0004914703215959839,0.3906006890618312,0.225,-0.15,0.38999999999999996,0.24025127386065293,129.86443048365734,0.04238893033287382,True,True,False
3.915,0.1552277490188653,0.4575050468215352,0.006094860718858519,0.010531589877909931,0.0061176297013637755,-0.015284663869542633,-0.0013510622017265045,0.26303874658087967,0.000493698154822383,0.3905955163345063,0.225,-0.15,0.38999999999999996,0.13614662508746106,129.86445653846852,0.04088607675837934,True,True,False
3.92,0.15523691796267744,0.4604325550195814,0.005736908678204437,0.009963677852192643,0.0061176297013637755,-0.015284663869542633,-0.0013510622017265045,0.26306764666074417,0.0004958714790719913,0.3905896134483124,0.225,-0.15,0.38999999999999996,-8.074955538420192e-05,129.8644829449557,0.039439958561678146,True,True,False
3.9250000000000003,0.1552455508633671,0.46320568142692703,0.005381009212793133,0.009452743121938044,0.0061176297013637755,-0.015284663869542633,-0.0013510622017265045,0.2630945708954629,0.0004979892660916064,0.3905830591944476,0.225,-0.15,0.38999999999999996,0.10250904073713092,129.8645096582383,0.0380504084847356,True,True,False
3.93,0.1552536430321484,0.4658359941789001,0.005031064934602322,0.008967897626565363,0.0061176297013637755,-0.015284663869542633,-0.0013510622017265045,0.2631195070317236,0.0005000504952008884,0.3905758987359977,0.225,-0.15,0.38999999999999996,0.18932587068380777,129.86453663525788,0.03671633194569668,True,True,False
3.935,0.15526119171357416,0.46832990849857975,0.004690191057831694,0.008504413969799045,0.0061176297013637755,-0.015284663869542633,-0.0013510622017265045,0.26314245072022513,0.0005020541491281902,0.39056815690378444,0.225,-0.15,0.38999999999999996,0.06546785944877072,129.8645638350187,0.035435026508616345,True,True,False
3.94,0.15526819343705262,0.47069618016139847,0.004355899563890093,0.008078603099374514,0.0061176297013637755,-0.015284663869542633,-0.0013510622017265045,0.2631633943052612,0.0005039992036441197,0.39055986785640984,0.225,-0.15,0.38999999999999996,0.08161067931883711,129.86459121971154,0.03420151924188647,True,True,False
3.9450000000000003,0.15527464390125495,0.472942369311842,0.004033907449864537,0.007668613084464927,0.0061176297013637755,-0.015284663869542633,-0.0013510622017265045,0.2631823265568147,0.0005058846325099647,0.3905510611181088,0.225,-0.15,0.38999999999999996,0.08324077900224718,129.86461875326415,0.033017671425506545,True,True,False
3.95,0.1552805398242968,0.47507222830730705,0.0037279968788018303,0.007269613805468177,0.015172579781263662,-0.015230183438586495,0.0034400853609499746,0.26319924032632086,0.0005077094114146741,0.3905417511847389,0.225,-0.15,0.38999999999999996,0.1263077670578691,129.92749689881177,0.04614737635497591,True,True,False
3.955,0.15528587858475043,0.4770871429044407,0.0034315507448290155,0.006869303624512409,0.015172579781263662,-0.015230183438586495,0.0034400853609499746,0.26321413054970266,0.0005094724172426164,0.3905320026799018,0.225,-0.15,0.38999999999999996,0.1423230709485848,129.92752937027976,0.04455823284299971,True,True,False
3.96,0.1552906589985387,0.47898687290536807,0.003161064322041657,0.006471066171609836,0.015172579781263662,-0.015230183438586495,0.0034400853609499746,0.2632269978548829,0.0005111725247093791,0.3905218739698191,0.225,-0.15,0.38999999999999996,0.10154289677658618,129.9275622132006,0.04304330934538409,True,True,False
3.9650000000000003,0.15529487962839153,0.4807733267416921,0.002921503608162754,0.00608438414912985,0.015172579781263662,-0.015230183438586495,0.0034400853609499746,0.26323784191238386,0.0005128087000432288,0.3905113725690259,0.225,-0.15,0.38999999999999996,0.11661801042491156,129.92759536848484,0.04159937952116562,True,True,False
3.97,0.15529853914309882,0.4824493115488958,0.002722093866977512,0.005706205238855949,0.015172579781263662,-0.015230183438586495,0.0034400853609499746,0.2632466624949497,0.0005143799049628662,0.3905005095428881,0.225,-0.15,0.38999999999999996,0.12856878216668638,129.9276287798219,0.0402257016850029,True,True,False
3.975,0.15530163679453346,0.4840174613555602,0.0025714914331008525,0.005338478611471334,0.015172579781263662,-0.015230183438586495,0.0034400853609499746,0.2632534614681501,0.0005158850982692319,0.3904892952590866,0.225,-0.15,0.38999999999999996,0.12404703750480546,129.9276623932262,0.03892039851425444,True,True,False
3.98,0.1553041717848322,0.4854810911699084,0.002477553826848614,0.0049840915236566636,0.015172579781263662,-0.015230183438586495,0.0034400853609499746,0.26325824018318444,0.0005173232345421262,0.3904777427830999,0.225,-0.15,0.38999999999999996,-0.024395427076088688,129.92769615745064,0.03768125172641619,True,True,False
3.985,0.1553061427141644,0.4868449246540979,0.002444816782691185,0.004649981042774287,0.015172579781263662,-0.015230183438586495,0.0034400853609499746,0.26326099721108176,0.0005186932629617953,0.3904658707722265,0.225,-0.15,0.38999999999999996,-0.26329204209717455,129.9277300243716,0.036504879811449176,True,True,False
3.99,0.1553075457796286,0.4881175262811491,0.002471353109058998,0.004355616836822029,0.015172579781263662,-0.015230183438586495,0.0034400853609499746,0.26326172094394473,0.0005199941233807341,0.3904537131214346,0.225,-0.15,0.38999999999999996,-0.32503626202601127,129.92776394998373,0.03538527622760434,True,True,False
3.995,0.15530837638384343,0.4893083426820348,0.002559267085667265,0.004087820282487328,0.015172579781263662,-0.015230183438586495,0.0034400853609499746,0.2632603962661862,0.0005212247507746442,0.39044130722492376,0.225,-0.15,0.38999999999999996,-0.4538705833875763,129.9277978933963,0.03432247066399804,True,True,False
4.0,0.15530862872481874,0.4904284540956496,0.0026992916656820138,0.003870506809062707,0.023338028828298617,-0.015164570999233762,0.0063158733911032085,0.263257002861985,0.0005223840739747152,0.3904286969658297,0.225,-0.15,0.38999999999999996,-0.43145233832132096,129.96542470205966,0.04616523454366522,True,True,False
4.005,0.1553082988323693,0.49148517155116916,0.002880401057071903,0.0036542724070785368,0.023338028828298617,-0.015164570999233762,0.0063158733911032085,0.26325152778204713,0.000523470916576349,0.39041594683602476,0.225,-0.15,0.38999999999999996,-0.3721556448228995,129.96546335428204,0.04474715333857862,True,True,False
4.01,0.15530738810842898,0.49247728359886644,0.003107361061939204,0.003429921904955094,0.023338028828298617,-0.015164570999233762,0.0063158733911032085,0.2632439799759969,0.0005244841117554997,0.3904030875185367,0.225,-0.15,0.38999999999999996,-0.34930279052003416,129.96550221544447,0.04339908300746634,True,True,False
4.015,0.15530589804624528,0.4934040931621663,0.0033688418983810284,0.003210214858083763,0.023338028828298617,-0.015164570999233762,0.0063158733911032085,0.2632343684350764,0.0005254225959497579,0.3903901161779581,0.225,-0.15,0.38999999999999996,-0.37704911541473085,129.96554122949897,0.04211707276405293,True,True,False
4.0200000000000005,0.1553038278051026,0.4942688115988455,0.0036562942719934404,0.003009200099674408,0.023338028828298617,-0.015164570999233762,0.0063158733911032085,0.2632226922458431,0.0005262852962790537,0.39037704548762003,0.225,-0.15,0.38999999999999996,-0.36954417438475795,129.96558034476695,0.040896345668825,True,True,False
4.025,0.1553011761807004,0.4950751539908163,0.003964927680927133,0.0028165316529299967,0.023338028828298617,-0.015164570999233762,0.0063158733911032085,0.263208948720272,0.0005270711360004206,0.3903638901180921,0.225,-0.15,0.38999999999999996,-0.27454676402753014,129.96561951259721,0.03973710452798827,True,True,False
4.03,0.15529794491471371,0.4958221125843054,0.004290797656638486,0.0026104009882006577,0.023338028828298617,-0.015164570999233762,0.0063158733911032085,0.26319314700825314,0.0005277790433498786,0.3903506459979217,0.225,-0.15,0.38999999999999996,-0.33133664062596413,129.96565868490396,0.03864225426860666,True,True,False
4.035,0.15529413418107885,0.4965103272797892,0.004629573617241064,0.0024246042247532073,0.023338028828298617,-0.015164570999233762,0.0063158733911032085,0.2631752895468249,0.0005284079409920121,0.39033731560487617,0.225,-0.15,0.38999999999999996,-0.25608458829254166,129.9656978171981,0.03760196612231699,True,True,False
4.04,0.15528974323398706,0.49714035306772636,0.004979910646367089,0.0022259237375800403,0.023338028828298617,-0.015164570999233762,0.0063158733911032085,0.2631553747438705,0.0005289567489024889,0.39032390109521364,0.225,-0.15,0.38999999999999996,-0.1983392834738939,129.9657368684268,0.03661995343008437,True,True,False
4.045,0.1552847734571419,0.4977089404298661,0.005338991820125797,0.0020230183174779924,0.023338028828298617,-0.015164570999233762,0.0063158733911032085,0.263133409479434,0.0005294243908663485,0.3903103895361608,0.225,-0.15,0.38999999999999996,-0.17646754822583335,129.96577579864626,0.03569328246110344,True,True,False
4.05,0.1552792251957344,0.4982152335277218,0.005704870478586403,0.0018247464526471443,0.030525871022537926,-0.015087372892362269,0.00778235106706025,0.2631093960452566,0.0005298097838972385,0.39029677748749997,0.225,-0.15,0.38999999999999996,-0.0597227820109686,129.9848485763955,0.046135177499302286,True,True,False
4.055,0.15527309883147825,0.49865829293056096,0.006073108594475838,0.001624176672391701,0.030525871022537926,-0.015087372892362269,0.00778235106706025,0.2630833369292478,0.0005301117225838756,0.3902830792288726,0.225,-0.15,0.38999999999999996,-0.11670713497584428,129.98489166588368,0.04490710254605718,True,True,False
4.0600000000000005,0.15526639430005537,0.49903837396158796,0.006446096777596355,0.0014391161096932626,0.030525871022537926,-0.015087372892362269,0.00778235106706025,0.2630552325101078,0.0005303289959426395,0.3902693137857138,0.225,-0.15,0.38999999999999996,-0.04091268299967149,129.9849347950743,0.04373791365800689,True,True,False
4.065,0.15525911130157033,0.49935711900614255,0.006822874915982561,0.0012647742661025683,0.030525871022537926,-0.015087372892362269,0.00778235106706025,0.2630250815615054,0.0005304605070536754,0.39025548762908835,0.225,-0.15,0.38999999999999996,-0.1148393531534627,129.98497791609415,0.042627382669083315,True,True,False
4.07,0.15525124963895956,0.4996164425801847,0.007202939803448165,0.0011126694497696897,0.030525871022537926,-0.015087372892362269,0.00778235106706025,0.2629928829839453,0.0005305051557829722,0.3902416083019621,0.225,-0.15,0.38999999999999996,-0.17547602841747215,129.98502098362482,0.041572513951840875,True,True,False
4.075,0.15524280832704146,0.4998202185409856,0.007585894347172501,0.0009880379665526129,0.030525871022537926,-0.015087372892362269,0.00778235106706025,0.2629586321350043,0.0005304618356886749,0.39022769110705513,0.225,-0.15,0.38999999999999996,-0.2591662235445731,129.98506395545013,0.04057126860586385,True,True,False
4.08,0.15523378569559898,0.49997408473338467,0.00797167927598992,0.0008973269507351511,0.030525871022537926,-0.015087372892362269,0.00778235106706025,0.26292232125252274,0.0005303294342468038,0.39021375833257776,0.225,-0.15,0.38999999999999996,-0.2222960796384434,129.98510679234747,0.03962071498377673,True,True,False
4.085,0.1552241813370352,0.5000816413500211,0.008359202203393055,0.0008290167258998493,0.030525871022537926,-0.015087372892362269,0.00778235106706025,0.26288394748237526,0.000530106839804736,0.390199824178715,0.225,-0.15,0.38999999999999996,-0.2961806152550465,129.98514945662532,0.03872328828869059,True,True,False
4.09,0.1552139948964452,0.5001466712246795,0.00874912728805772,0.000792973444870903,0.030525871022537926,-0.015087372892362269,0.00778235106706025,0.26284350789432603,0.0005297929375784337,0.39018590356520155,0.225,-0.15,0.38999999999999996,-0.2905410266714104,129.98519191282645,0.03787355097266753,True,True,False
4.095,0.15520322566881536,0.5001739330206854,0.009140527749619615,0.0007794579268713406,0.030525871022537926,-0.015087372892362269,0.00778235106706025,0.26280099781915484,0.0005293866081547333,0.39017201527306256,0.225,-0.15,0.38999999999999996,-0.37980203072386054,129.98523412802015,0.03707306348963287,True,True,False
4.1,0.15519187235351786,0.5001695779555293,0.009534583416350767,0.0007832758112511892,0.03611338145825749,-0.014998186531499908,0.00870561594828519,0.2627564098317152,0.0005288867266331621,0.3901581835977275,0.225,-0.15,0.38999999999999996,-0.2928199612390371,129.99723775811134,0.045111273753628583,True,True,False
4.105,0.1551799353872688,0.5001361579643064,0.009927434904511473,0.0008014854582965066,0.03611338145825749,-0.014998186531499908,0.00870561594828519,0.2627097438958784,0.0005282920320924455,0.3901444299320326,0.225,-0.15,0.38999999999999996,-0.14483210546601402,129.9972830359657,0.04408880296353073,True,True,False
4.11,0.15516741929511435,0.5000682786691523,0.010319827068238705,0.0008409059926379568,0.03611338145825749,-0.014998186531499908,0.00870561594828519,0.26266101659290964,0.00052760127581984,0.3901307441861632,0.225,-0.15,0.38999999999999996,-0.12606874221161699,129.99732818298313,0.043124320762077575,True,True,False
4.115,0.15515432710562124,0.499963944986986,0.010712941191631102,0.0008948197800835782,0.03611338145825749,-0.014998186531499908,0.00870561594828519,0.26261023755044405,0.0005268133399533482,0.3901171183850719,0.225,-0.15,0.38999999999999996,0.005701272147651842,129.9973731576493,0.04221217802698436,True,True,False
4.12,0.15514066033925286,0.4998242826752411,0.011106378424101894,0.0009607365475790299,0.03611338145825749,-0.014998186531499908,0.00870561594828519,0.2625574098906164,0.0005259270981953963,0.3901035569235822,0.225,-0.15,0.38999999999999996,0.050414028438450394,129.99741792205992,0.041351475944393375,True,True,False
