time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.665,0.3425137567565864,1.4477585273173081,0.08631596756988955,0.020782290283388564,-0.1574989737739913,0.0,0.0272833828511048,0.41750286186421276,0.0,0.38726811743773076,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25056199178533,0.12183035639697487,True,False,False
5.67,0.34208061380185945,1.4417689393545086,0.08710091559576115,0.02103264678789471,-0.1574989737739913,0.0,0.0272833828511048,0.41706958351202295,0.0,0.3872529333884917,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25067014481652,0.12045572567456937,True,False,False
5.675,0.34164354791016005,1.435707864411971,0.087880709020615,0.02128139733029796,-0.1574989737739913,0.0,0.0272833828511048,0.4166323829438602,0.0,0.38723798031478657,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25077829294347,0.11911684902710286,True,False,False
5.68,0.3412025851302868,1.4295757346609275,0.08865529582397468,0.021528731829456697,-0.1574989737739913,0.0,0.0272833828511048,0.416191286265981,0.0,0.3872232616695128,0.07500000000000001,0.0,0.38999999999999996,3.0,130.250886380418,0.11781255070751372,True,False,False
5.6850000000000005,0.3407577517794028,1.4233729318155854,0.08942462273669718,0.021774813471583762,-0.1574989737739913,0.0,0.0272833828511048,0.41574631985209964,0.0,0.38720878073169895,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25099435435686,0.11654166840340781,True,False,False
5.69,0.3403090744473369,1.4170997941144003,0.09018863544803918,0.022019783264163036,-0.1574989737739913,0.0,0.0272833828511048,0.41529751034785045,0.0,0.3871945406333922,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25110216466322,0.11530305626853772,True,False,False
5.695,0.3398565800002693,1.4107566221349268,0.09094727876275252,0.02226376365864474,-0.1574989737739913,0.0,0.0272833828511048,0.41484488467460723,0.0,0.3871805443819111,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2512097639463,0.11409558693866131,True,False,False
5.7,0.3394002955839515,1.404343683686244,0.09170049672213447,0.022506861382477705,-0.154275572531897,0.0,0.026536871923281632,0.414388470032812,0.0,0.3871667948784554,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24019959290862,0.11796533155344317,True,False,False
5.705,0.33894024904241865,1.3978611159585614,0.0924482245655984,0.02274988285151914,-0.154275572531897,0.0,0.026536871923281632,0.41392829423052147,0.0,0.38715328418597056,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24030943555044,0.11663544029799464,True,False,False
5.71,0.3384764685551419,1.3913090353170368,0.0931903921863843,0.022992155435480666,-0.154275572531897,0.0,0.026536871923281632,0.4134643854087744,0.0,0.38714000429710005,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24041916272566,0.11533822044037301,True,False,False
5.715,0.3380089821963897,1.3846876535509984,0.0939269420840609,0.0232336997099735,-0.154275572531897,0.0,0.026536871923281632,0.4129967716928197,0.0,0.3871269579412672,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2405287247792,0.11407254219510357,True,False,False
5.72,0.33753781832621255,1.377997175507853,0.09465781675781121,0.023474543046272087,-0.154275572531897,0.0,0.026536871923281632,0.41252548149397045,0.0,0.38711414784115705,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2406380747267,0.11283730288542211,True,False,False
5.7250000000000005,0.3370630055911039,1.37123779762209,0.0953829586120517,0.023714716323469037,-0.154275572531897,0.0,0.026536871923281632,0.41205054351019677,0.0,0.38710157670628675,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2407471681637,0.11163142517245997,True,False,False
5.73,0.33658457292485633,1.3644097072857635,0.09610230989749063,0.023954251422979425,-0.154275572531897,0.0,0.026536871923281632,0.4115719867269393,0.0,0.3870892472298472,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24085596317818,0.1104538558108146,True,False,False
5.735,0.3361025495495443,1.3575130828455813,0.0968158126777437,0.0241931793590383,-0.154275572531897,0.0,0.026536871923281632,0.4110898404180706,0.0,0.387077162088018,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24096442026507,0.10930356475664668,True,False,False
5.74,0.33561696497656485,1.3505480940537227,0.09752340881436196,0.02443152891218656,-0.154275572531897,0.0,0.026536871923281632,0.410604134146929,0.0,0.38706532394106724,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24107250224273,0.10817954451077781,True,False,False
5.745,0.33512784900767234,1.3435149028582896,0.09822503996511732,0.024669325652955557,-0.154275572531897,0.0,0.026536871923281632,0.410114897767358,0.0,0.3870537354357711,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24118017417146,0.10708080961800262,True,False,False
5.75,0.3346352317359732,1.3364136644259832,0.09892064759183536,0.024906591264058846,-0.15197870642096412,0.0,0.025592063734640614,0.4096221614247151,0.0,0.3870423992087486,0.07500000000000001,0.0,0.38999999999999996,3.0,130.22792064154515,0.10959330168016497,True,False,False
5.755,0.3341391440193647,1.3292444346912917,0.09961014138856686,0.025143996302500457,-0.15197870642096412,0.0,0.025592063734640614,0.4091259559149147,0.0,0.38703130501091365,0.07500000000000001,0.0,0.38999999999999996,3.0,130.22802942066804,0.10841322135221121,True,False,False
5.76,0.33363961704687617,1.3220072695456213,0.10029347668684166,0.02538086423225342,-0.15197870642096412,0.0,0.025592063734640614,0.40862631236293323,0.0,0.3870204426005357,0.07500000000000001,0.0,0.38999999999999996,3.0,130.22813784834466,0.10725901130733431,True,False,False
5.765,0.3331366818465136,1.3147023270854574,0.10097059469138947,0.02561716694860576,-0.15197870642096412,0.0,0.025592063734640614,0.4081232618466211,0.0,0.38700981465912976,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2282458893801,0.10612970948025024,True,False,False
5.7700000000000005,0.3326303697380857,1.3073297723964539,0.10164143681515232,0.025852883264529534,-0.15197870642096412,0.0,0.025592063734640614,0.4076168357362906,0.0,0.38699942390980246,0.07500000000000001,0.0,0.38999999999999996,3.0,130.22835351070643,0.10502437822214974,True,False,False
5.775,0.3321207123327712,1.299889775999854,0.10230594460933659,0.02608799599978501,-0.15197870642096412,0.0,0.025592063734640614,0.4071070656942183,0.0,0.38698927311043496,0.07500000000000001,0.0,0.38999999999999996,3.0,130.22846068130352,0.10394210274094784,True,False,False
5.78,0.33160774153281886,1.2923825130329676,0.10296405972200032,0.026322489797502437,-0.15197870642096412,0.0,0.025592063734640614,0.40659398367430366,0.0,0.3869793650497883,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2285673721217,0.10288198998385169,True,False,False
5.785,0.3310914895313324,1.2848081629684194,0.10361572387701849,0.02655634951919225,-0.15197870642096412,0.0,0.025592063734640614,0.4060776219218309,0.0,0.38696970254568885,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2286735560081,0.10184316781795807,True,False,False
5.79,0.3305719888120694,1.2771669097271308,0.10426087886756505,0.026789559089593205,-0.15197870642096412,0.0,0.025592063734640614,0.4055580129732573,0.0,0.3869602884447981,0.07500000000000001,0.0,0.38999999999999996,3.0,130.22877920763378,0.10082478441117837,True,False,False
5.795,0.33004927214921836,1.269458942068781,0.10489946655991757,0.027022100685699494,-0.15197870642096412,0.0,0.025592063734640614,0.4050351896559892,0.0,0.3869511256234406,0.07500000000000001,0.0,0.38999999999999996,3.0,130.22888430342422,0.09982600774778864,True,False,False
5.8,0.3295233726071131,1.261684454177641,0.10553142890457515,0.027253954185872325,-0.150560703479311,0.0,0.02449310373668132,0.40450918508810246,0.0,0.3869422169892308,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2139239070858,0.10104841252722814,True,False,False
5.805,0.32899432404613305,1.2538435623182957,0.10615665142486586,0.027485681959227622,-0.150560703479311,0.0,0.02449310373668132,0.40398003304927843,0.0,0.38693355100031607,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21402907072184,0.10000704659756296,True,False,False
5.8100000000000005,0.3284621606418737,1.2459363939668244,0.10677511924202387,0.02771664221063446,-0.150560703479311,0.0,0.02449310373668132,0.4034477676327135,0.0,0.38692511616234065,0.07500000000000001,0.0,0.38999999999999996,3.0,130.214133705477,0.0989850138475951,True,False,False
5.815,0.32792691636452037,1.2379631764645949,0.10738677482145242,0.027946783742941364,-0.150560703479311,0.0,0.02449310373668132,0.40291242286089063,0.0,0.3869169155309002,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21423778914226,0.09798151982352489,True,False,False
5.82,0.32738862547064485,1.2299241511448982,0.10799156098802645,0.028176059747184113,-0.150560703479311,0.0,0.02449310373668132,0.40237403304355857,0.0,0.3869089522240498,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21434130110055,0.09699579081791956,True,False,False
5.825,0.3268473225018193,1.2218195723435457,0.10858942089254009,0.028404426003942107,-0.150560703479311,0.0,0.02449310373668132,0.4018326327762983,0.0,0.3869012294177184,0.07500000000000001,0.0,0.38999999999999996,3.0,130.214444222261,0.09602707278761557,True,False,False
5.83,0.32630304228327645,1.2136497068567083,0.10918029799533814,0.028631839546564626,-0.150560703479311,0.0,0.02449310373668132,0.40128825693915104,0.0,0.3868937503428992,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21454653499595,0.09507463055653842,True,False,False
5.835,0.3257558199225846,1.2054148337297825,0.10976413606210735,0.02885825769109617,-0.150560703479311,0.0,0.02449310373668132,0.4007409406952715,0.0,0.3868865182841393,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21464822308027,0.0941377472108038,True,False,False
5.84,0.3252056908082976,1.1971152442808866,0.1103408791682333,0.02908363735080012,-0.150560703479311,0.0,0.02449310373668132,0.4001907194895634,0.0,0.3868795365789469,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21474927163212,0.09321572362338137,True,False,False
5.845,0.324652690608553,1.1887512422871072,0.1109104717091576,0.02930793456782577,-0.150560703479311,0.0,0.02449310373668132,0.39963762904726907,0.0,0.38687280861785606,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21484966705572,0.09230787806615647,True,False,False
5.8500000000000005,0.32409685526959914,1.1803231442804067,0.11147285841490193,0.02953110420833723,-0.14995774876801032,0.0,0.02324069624967917,0.3990817053724899,0.0,0.38686633784492513,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1981575688848,0.09233136751752198,True,False,False
5.855,0.3235382215503289,1.1718312041035073,0.11202790198025803,0.0297536261693767,-0.14995774876801032,0.0,0.02324069624967917,0.3985229851263592,0.0,0.3868601116454111,0.07500000000000001,0.0,0.38999999999999996,3.0,130.198257129067,0.09141659967729435,True,False,False
5.86,0.3229768264990777,1.1632756934530264,0.11257562008228408,0.029974899614349914,-0.14995774876801032,0.0,0.02324069624967917,0.3979615052580546,0.0,0.3868541174740746,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19835603719673,0.09051496209066588,True,False,False
5.865,0.3224127069081043,1.1546569785842882,0.11311595861650907,0.030194865030838777,-0.14995774876801032,0.0,0.02324069624967917,0.3973973026168862,0.0,0.386848358972367,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19845428228479,0.08962582282918558,True,False,False
5.87,0.32184589984013817,1.1459754425121191,0.11364886397564984,0.03041346478124495,-0.14995774876801032,0.0,0.02324069624967917,0.3968304143235777,0.0,0.38684283984844453,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19855185443308,0.08874856716015121,True,False,False
5.875,0.3212764426261478,1.1372314845881957,0.11417428304547309,0.030630642340968954,-0.14995774876801032,0.0,0.02324069624967917,0.39626087776800156,0.0,0.3868375638748593,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19864874478424,0.08788259692843718,True,False,False
5.88,0.3207043728630803,1.128425520265378,0.11469216320806642,0.03084634174482742,-0.14995774876801032,0.0,0.02324069624967917,0.3956887306068916,0.0,0.38683253488698666,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1987449454726,0.08702733007397825,True,False,False
5.885,0.32012972841156545,1.1195579809981395,0.11520245235025758,0.031060507199004432,-0.14995774876801032,0.0,0.02324069624967917,0.3951140107615227,0.0,0.3868277567819629,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1988404495777,0.08618220024083527,True,False,False
5.89,0.31955254739355715,1.110629314231792,0.115705098875566,0.03127308282133952,-0.14995774876801032,0.0,0.02324069624967917,0.39453675641533104,0.0,0.38682323351802683,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1989352510782,0.08534665644804003,True,False,False
5.8950000000000005,0.3189728681899158,1.1016399834534705,0.11620005171853996,0.031484012479202676,-0.14995774876801032,0.0,0.02324069624967917,0.39395700601147493,0.0,0.38681896911404806,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19902934480876,0.08452016280224067,True,False,False
5.9,0.3183907294379081,1.0925904682788679,0.11668726036065591,0.03169323970038168,-0.1500944267528444,0.0,0.0218182392209355,0.39337479825031363,0.0,0.386814967649253,0.07500000000000001,0.0,0.38999999999999996,3.0,130.18034376907428,0.08345316975722487,True,False,False
5.905,0.31780617059689964,1.0834811945284324,0.11716656407052016,0.03190119249366564,-0.1500944267528444,0.0,0.0218182392209355,0.3927901724745714,0.0,0.3868112152710062,0.07500000000000001,0.0,0.38999999999999996,3.0,130.18043628321848,0.08265178965528391,True,False,False
5.91,0.3172192313816124,1.0743126088251025,0.11763801694020516,0.03210730587781934,-0.1500944267528444,0.0,0.0218182392209355,0.3922031682811238,0.0,0.38680769820379834,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1805280706082,0.08185773648716291,True,False,False
5.915,0.31662995118897563,1.0650852461754163,0.11810157012925657,0.032311523540403314,-0.1500944267528444,0.0,0.0218182392209355,0.391613825129399,0.0,0.3868044207311584,0.07500000000000001,0.0,0.38999999999999996,3.0,130.18061912954573,0.08107053487590181,True,False,False
5.92,0.31603836966141735,1.0557996578075122,0.11855717540676401,0.03251378854557646,-0.1500944267528444,0.0,0.0218182392209355,0.39102218272515166,0.0,0.3868013871948068,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1807094589748,0.0802897233423575,True,False,False
5.925,0.31544452668395495,1.0464564113285624,0.1190047851709201,0.03271404350253148,-0.1500944267528444,0.0,0.0218182392209355,0.390428281017533,0.0,0.38679860199465954,0.07500000000000001,0.0,0.38999999999999996,3.0,130.18079905844448,0.07951485411158238,True,False,False
5.93,0.3148484623811981,1.0370560908349935,0.11944435246775881,0.032912230712765944,-0.1500944267528444,0.0,0.0218182392209355,0.38983216019607003,0.0,0.3867960695886433,0.07500000000000001,0.0,0.38999999999999996,3.0,130.18088792807518,0.07874549291885928,True,False,False
5.9350000000000005,0.31425021711426354,1.027599296980837,0.1198758310091818,0.03310829230120984,-0.1500944267528444,0.0,0.0218182392209355,0.3892338606875533,0.0,0.3867937944923731,0.07500000000000001,0.0,0.38999999999999996,3.0,130.180976068524,0.07798121881535783,True,False,False
5.94,0.31364983147761305,1.018086647010219,0.12029917519034936,0.03330217033482134,-0.1500944267528444,0.0,0.0218182392209355,0.38863342315284444,0.0,0.3867917812786721,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1810634809537,0.07722162397349505,True,False,False
5.945,0.31304734629581044,1.0085187747603785,0.12071434010648223,0.033493806931233557,-0.1500944267528444,0.0,0.0218182392209355,0.3880308884836001,0.0,0.38679003457698324,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1811501670009,0.07646631349216261,True,False,False
5.95,0.31244280262020174,0.9988963306303513,0.1211212815691085,0.033683144359293406,-0.14989599487281327,0.0,0.0202054868964552,0.3874262977989155,0.0,0.3867885590726734,0.07500000000000001,0.0,0.38999999999999996,3.0,130.15982264799064,0.075988260030899,True,False,False
5.955,0.3118362423497891,0.9892198946055372,0.1215198052618055,0.033870727735734935,-0.14989599487281327,0.0,0.0202054868964552,0.38681969285464235,0.0,0.386787338973233,0.07500000000000001,0.0,0.38999999999999996,3.0,130.15990802251085,0.07523018729394655,True,False,False
5.96,0.31122770761248336,0.9794900683225578,0.12191000997656101,0.03405586838168219,-0.14989599487281327,0.0,0.0202054868964552,0.3862111156344068,0.0,0.38678635855930826,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1599926874855,0.0744755836952962,True,False,False
5.965,0.3106172401325762,0.9697075603327737,0.12229185367922646,0.03423850551606834,-0.14989599487281327,0.0,0.0202054868964552,0.3856006079295808,0.0,0.38678562271141814,0.07500000000000001,0.0,0.38999999999999996,3.0,130.16007664559635,0.07372409769182493,True,False,False
