time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.055,0.01779633336981274,0.036071277656705196,0.033166625192502214,0.016261967954372694,-0.040073012210084184,0.0,-0.009666631687844558,0.2427813998231339,0.0,0.39072890447890263,0.225,0.0,0.38999999999999996,-0.23154977212807204,129.75728785994698,0.024313336251174128,True,True,False
2.06,0.017962022992441574,0.040748142344025136,0.03310929395437293,0.016383628722474217,-0.040073012210084184,0.0,-0.009666631687844558,0.24294691972645346,0.0,0.3907364389406023,0.225,0.0,0.38999999999999996,-0.10012500845663766,129.75728860836875,0.022450861099034807,True,True,False
2.065,0.0181274237565836,0.045452595256716896,0.033050859854169834,0.01645634623669659,-0.040073012210084184,0.0,-0.009666631687844558,0.24311215577069506,0.0,0.3907438450032294,0.225,0.0,0.38999999999999996,-0.17657791602445833,129.75728965336518,0.020634032732301397,True,True,False
2.07,0.01829252019838485,0.050177146469780796,0.03298734929869717,0.016525190205290127,-0.040073012210084184,0.0,-0.009666631687844558,0.2432770936833353,0.0,0.39075109366852784,0.225,0.0,0.38999999999999996,-0.12689665594202174,129.75729098202953,0.01886080136814941,True,True,False
2.075,0.018457292070231165,0.05491869982847034,0.03292086971658234,0.016575872125975163,-0.040073012210084184,0.0,-0.009666631687844558,0.24344171369748013,0.0,0.3907581731108342,0.225,0.0,0.38999999999999996,-0.24820330911548913,129.75729258113782,0.017132749050877992,True,True,False
2.08,0.018621715310781512,0.059677444735749284,0.032847795055751375,0.01664578750023188,-0.040073012210084184,0.0,-0.009666631687844558,0.24360599169783545,0.0,0.39076508434559404,0.225,0.0,0.38999999999999996,-0.16876155178523924,129.75729443720635,0.015447925309893293,True,True,False
2.085,0.018785768041680157,0.06445320460281376,0.03277263158295085,0.01669497921974564,-0.040073012210084184,0.0,-0.009666631687844558,0.24376990581023542,0.0,0.39077182691758094,0.225,0.0,0.38999999999999996,-0.2130076658485875,129.7572965364433,0.01380940737912818,True,True,False
2.09,0.018949432371546216,0.06924409873004904,0.03269246961752531,0.016750878088642583,-0.040073012210084184,0.0,-0.009666631687844558,0.24393343842336834,0.0,0.3907783936486914,0.225,0.0,0.38999999999999996,-0.2274851248202704,129.75729886476557,0.01221559739785151,True,True,False
2.095,0.019112684926190376,0.07405020873834495,0.032608025681176975,0.016800205730602792,-0.040073012210084184,0.0,-0.009666631687844558,0.24409656611933933,0.0,0.3907847850263137,0.225,0.0,0.38999999999999996,-0.22519710257517678,129.75730140814395,0.010666364580571328,True,True,False
2.1,0.019275505245886667,0.0788688022815304,0.03251973392360247,0.016838226703790635,-0.025990191950188164,0.0,-0.00902184097124862,0.24425926884825788,0.0,0.3907909904643724,0.225,0.0,0.38999999999999996,-0.10237762455970521,129.76475590729726,0.03138709802391765,True,True,False
2.105,0.01943787996467437,0.08369368954888605,0.03243003754116892,0.016844418786160352,-0.025990191950188164,0.0,-0.00902184097124862,0.24442153393275806,0.0,0.39079699260963735,0.225,0.0,0.38999999999999996,-0.11408627068580833,129.76476139840835,0.029129800798898663,True,True,False
2.11,0.019599795049629776,0.08851942274860432,0.0323362388092396,0.01684439143568581,-0.025990191950188164,0.0,-0.00902184097124862,0.24458334790253372,0.0,0.39080277700254806,0.225,0.0,0.38999999999999996,-0.1629494698459592,129.7647674533855,0.026940893619339507,True,True,False
2.115,0.01976122801716128,0.09334531638605548,0.03223764260620367,0.01684578037274268,-0.025990191950188164,0.0,-0.00902184097124862,0.2447446883364801,0.0,0.3908083410428195,0.225,0.0,0.38999999999999996,-0.2663674179439373,129.76477403760123,0.024820725140138205,True,True,False
2.12,0.01992215031276884,0.09817427412555299,0.03213247174533472,0.016865984518141232,-0.025990191950188164,0.0,-0.00902184097124862,0.24490552615520236,0.0,0.390813696238845,0.225,0.0,0.38999999999999996,-0.25271813664852827,129.76478111652617,0.022768761041010412,True,True,False
2.125,0.020082536334654774,0.10300792503462668,0.03202369164315206,0.016878712194043115,-0.025990191950188164,0.0,-0.00902184097124862,0.24506583543651086,0.0,0.3908188491116159,0.225,0.0,0.38999999999999996,-0.3293996048615584,129.76478865556444,0.02078726876905861,True,True,False
2.13,0.02024236063903019,0.10784775405827231,0.03190841047439505,0.016907741744561944,-0.025990191950188164,0.0,-0.00902184097124862,0.2452255904366357,0.0,0.3908238056385033,0.225,0.0,0.38999999999999996,-0.37764229625390594,129.76479662007858,0.01887755738584564,True,True,False
2.1350000000000002,0.020401592509876918,0.11269666124048902,0.031787327231748375,0.016942511889736406,-0.025990191950188164,0.0,-0.00902184097124862,0.2453847599061128,0.0,0.39082857740085164,0.225,0.0,0.38999999999999996,-0.38750742874239474,129.7648049746413,0.017043321248778973,True,True,False
2.14,0.02056020637329561,0.11755487414824554,0.03166186350971702,0.016973104191426676,-0.025990191950188164,0.0,-0.00902184097124862,0.24554331816884992,0.0,0.3908331654853068,0.225,0.0,0.38999999999999996,-0.3416715341161179,129.76481368443444,0.01528200850669556,True,True,False
2.145,0.020718185593819338,0.12241873273446187,0.03153425302365778,0.016982211255714287,-0.025990191950188164,0.0,-0.00902184097124862,0.2457012491116739,0.0,0.3908375556795603,0.225,0.0,0.38999999999999996,-0.40676033666244227,129.76482271567858,0.013593177653210421,True,True,False
2.15,0.02087550783990394,0.12728784343649666,0.03139991976855782,0.017009955559297366,-0.011993267031516939,0.0,-0.007917876886109326,0.24585853039477812,0.0,0.39084174660320575,0.225,0.0,0.38999999999999996,-0.3609328314843484,129.77840516237188,0.034056599871781654,True,True,False
2.1550000000000002,0.021032151197746242,0.1321626294786273,0.03126350078353608,0.017022998054912763,-0.011993267031516939,0.0,-0.007917876886109326,0.24601513945527834,0.0,0.3908457527298582,0.225,0.0,0.38999999999999996,-0.227520836217312,129.7784195182647,0.03171263998230101,True,True,False
2.16,0.021188110692472915,0.1370361549838674,0.031127361720524476,0.01700039094569581,-0.011993267031516939,0.0,-0.007917876886109326,0.24617107184838455,0.0,0.39084955959592277,0.225,0.0,0.38999999999999996,-0.3549951047808446,129.77843456136682,0.029465950769464004,True,True,False
2.165,0.021343366158683326,0.1419077124282184,0.030982944106069204,0.017008615313410944,-0.011993267031516939,0.0,-0.007917876886109326,0.24632630744277959,0.0,0.3908531646029184,0.225,0.0,0.38999999999999996,-0.2541664369250788,129.77845023309973,0.02730170751198132,True,True,False
2.17,0.02149789530878405,0.14677664178427455,0.03083797603704234,0.016981540256668863,-0.011993267031516939,0.0,-0.007917876886109326,0.2464808239720895,0.0,0.3908565653434176,0.225,0.0,0.38999999999999996,-0.0906669108391713,129.77846647739221,0.025227303142805323,True,True,False
2.1750000000000003,0.021651694798613428,0.15163130169436506,0.030692757168333328,0.016902692213126833,-0.011993267031516939,0.0,-0.007917876886109326,0.2466346198414748,0.0,0.39085971621315907,0.225,0.0,0.38999999999999996,-0.1470331955867878,129.77848323800228,0.02324171364930002,True,True,False
2.18,0.021804752764361376,0.15645822113437663,0.030543450175743142,0.016789076443277186,-0.011993267031516939,0.0,-0.007917876886109326,0.2467876851827606,0.0,0.3908625644856124,0.225,0.0,0.38999999999999996,-0.10690005779452855,129.77850046076782,0.021340016810443223,True,True,False
2.185,0.021957051124112493,0.16124650988535966,0.03039156112371998,0.01663412649094309,-0.011993267031516939,0.0,-0.007917876886109326,0.24694000346674846,0.0,0.3908650675961769,0.225,0.0,0.38999999999999996,-0.22562232435903068,129.77851809380257,0.01952219972530749,True,True,False
2.19,0.022108567765350355,0.16598944554759054,0.03023389157076689,0.016473556693205046,-0.011993267031516939,0.0,-0.007917876886109326,0.2470915534519688,0.0,0.39086719935072334,0.225,0.0,0.38999999999999996,-0.20693172415541203,129.77853608762976,0.017782067232274282,True,True,False
2.195,0.02225927997217075,0.1706823076519299,0.03007340305539743,0.016285262111600824,-0.011993267031516939,0.0,-0.007917876886109326,0.24724231295773758,0.0,0.390868941407427,0.225,0.0,0.38999999999999996,-0.24146271296664493,129.77855439490608,0.016121382093578163,True,True,False
2.2,0.022409168655902666,0.17531966817889597,0.029908650434931957,0.016086784710758483,0.0009316820883269999,0.0,-0.006006744490587175,0.24739226351695706,0.0,0.3908702726215643,0.225,0.0,0.38999999999999996,-0.225488374400353,129.80296478922256,0.034927141938464926,True,True,False
2.205,0.022558215525662128,0.17989700461915942,0.02974112144030155,0.015866511635695173,0.0009316820883269999,0.0,-0.006006744490587175,0.24754138640821935,0.0,0.3908711983112747,0.225,0.0,0.38999999999999996,-0.30726342864857736,129.8029898460871,0.0326856697414495,True,True,False
2.21,0.02270639843868554,0.18441276138271354,0.029567601797861515,0.01565757442574852,0.0009316820883269999,0.0,-0.006006744490587175,0.24768965859809428,0.0,0.39087173548641074,0.225,0.0,0.38999999999999996,-0.3811090721344822,129.80301555286414,0.030532873329102782,True,True,False
2.215,0.02285368621798292,0.18887128291800598,0.02938764579915987,0.015467575051879264,0.0009316820883269999,0.0,-0.006006744490587175,0.24783704800508435,0.0,0.39087190146432693,0.225,0.0,0.38999999999999996,-0.42483086449064783,129.80304184082252,0.028465627802268453,True,True,False
2.22,0.02300004909031193,0.1932774988725667,0.029202255661075753,0.015296581320969456,0.0009316820883269999,0.0,-0.006006744490587175,0.24798352387326483,0.0,0.39087171585039177,0.225,0.0,0.38999999999999996,-0.4896300906282797,129.8030686438201,0.026482898527036926,True,True,False
2.225,0.02314545870727877,0.19764288534073146,0.02901044241207493,0.015185608265718855,0.0009316820883269999,0.0,-0.006006744490587175,0.24812905591641904,0.0,0.39087122395829565,0.225,0.0,0.38999999999999996,-0.5469150831498024,129.80309589851123,0.024580740452723522,True,True,False
2.23,0.023289885252066753,0.2019846048069472,0.028812061503147465,0.015129358854663013,0.0009316820883269999,0.0,-0.006006744490587175,0.24827361158499142,0.0,0.3908704934493663,0.225,0.0,0.38999999999999996,-0.5709020556556293,129.80312354453758,0.022757327830665815,True,True,False
2.235,0.023433302146178395,0.20631489155323776,0.028608898276248195,0.01510448807044351,0.0009316820883269999,0.0,-0.006006744490587175,0.248417162359204,0.0,0.3908695726058063,0.225,0.0,0.38999999999999996,-0.6674806022294554,129.80315152336667,0.021013629743070666,True,True,False
2.24,0.023575672894617157,0.2106471507254495,0.028395009631880415,0.015141923346064285,0.0009316820883269999,0.0,-0.006006744490587175,0.2485596696761092,0.0,0.39086851435601644,0.225,0.0,0.38999999999999996,-0.6867944015404304,129.80317978013665,0.01933983861734532,True,True,False
2.245,0.023716959491407442,0.21499281255182448,0.028175901433773375,0.015197390911260211,0.0009316820883269999,0.0,-0.006006744490587175,0.24870109380258754,0.0,0.3908673638671333,0.225,0.0,0.38999999999999996,-0.6560898286139657,129.8032082627041,0.017741428743321325,True,True,False
2.25,0.023857146068048642,0.21935260098964723,0.027955658436004387,0.015240266837301036,0.013607987530636035,0.0,-0.004295390204347699,0.24884141873988544,0.0,0.39086612411445953,0.225,0.0,0.38999999999999996,-0.8487897431124327,129.82506870640557,0.03621380375120877,True,True,False
2.255,0.023996179372272018,0.22374172406650808,0.02771369779667439,0.015400989259911402,0.013607987530636035,0.0,-0.004295390204347699,0.2489805882837582,0.0,0.3908648757316129,0.225,0.0,0.38999999999999996,-0.8402662461595055,129.82510515214287,0.03402697303024961,True,True,False
2.2600000000000002,0.02413400010599694,0.22817549656509967,0.027468388870628614,0.015551826534821105,0.013607987530636035,0.0,-0.004295390204347699,0.2491185402488689,0.0,0.39086369982051145,0.225,0.0,0.38999999999999996,-0.9072823625632924,129.8251421767424,0.03193050598065866,True,True,False
2.265,0.024270572004584913,0.23265859808332745,0.027211608388871832,0.015744872830797473,0.013607987530636035,0.0,-0.004295390204347699,0.2492552378002446,0.0,0.39086261502614206,0.225,0.0,0.38999999999999996,-1.004043612252148,129.8251797044743,0.02991132201113751,True,True,False
2.27,0.0244058311277416,0.23720996109819426,0.02693962068492716,0.016031117600336,0.013607987530636035,0.0,-0.004295390204347699,0.2493906144402709,0.0,0.390861696154041,0.225,0.0,0.38999999999999996,-1.1185365063405897,129.82521766699858,0.027964919701931268,True,True,False
2.275,0.024539699589941476,0.24186088471086298,0.026649816975132776,0.01643777854041541,0.013607987530636035,0.0,-0.004295390204347699,0.24952458807041636,0.0,0.3908610667459411,0.225,0.0,0.38999999999999996,-1.1932775016651886,129.8252559964902,0.02609795292615935,True,True,False
2.2800000000000002,0.02467210271440981,0.24663887150554734,0.02634660532749567,0.016918102237560056,0.013607987530636035,0.0,-0.004295390204347699,0.24965708041544674,0.0,0.3908608354875243,0.225,0.0,0.38999999999999996,-1.2595266812116042,129.82529462589835,0.024309126609495385,True,True,False
2.285,0.02480297631605169,0.25156427179330937,0.026030631432428716,0.017466813645156738,0.013607987530636035,0.0,-0.004295390204347699,0.24978802473601885,0.0,0.39086108293511057,0.225,0.0,0.38999999999999996,-1.2386139669959901,129.8253334913101,0.02259550105328542,True,True,False
2.29,0.024932284927258457,0.25664271964307095,0.025713748733855936,0.017986468402890806,0.013607987530636035,0.0,-0.004295390204347699,0.24991738505432742,0.0,0.39086183162414695,0.225,0.0,0.38999999999999996,-1.3462939380990715,129.82537253032842,0.02096180100359489,True,True,False
2.295,0.02505997744812996,0.2618871089001823,0.025377801932691443,0.018625172431839636,0.013607987530636035,0.0,-0.004295390204347699,0.250045108734617,0.0,0.3908631327661455,0.225,0.0,0.38999999999999996,-1.2694999257410966,129.8254116853307,0.019392884351931955,True,True,False
2.3000000000000003,0.0251860214729591,0.26730054897834166,0.025048850547872693,0.019166559707125663,0.02950250152315645,0.0,-0.006674460017245091,0.2501711631509887,0.0,0.39086499899576,0.225,0.0,0.38999999999999996,-1.341616307810912,129.7930183786719,0.042980910543466366,True,True,False
2.305,0.025310394819139995,0.27288009392773666,0.02470551613750891,0.01978471572177328,0.02950250152315645,0.0,-0.006674460017245091,0.25029552773183117,0.0,0.39086738841870833,0.225,0.0,0.38999999999999996,-1.293346849047877,129.7930688670779,0.04064938966637674,True,True,False
2.31,0.025433065043764993,0.2786275847120204,0.024364675027510885,0.020339395759016367,0.02950250152315645,0.0,-0.006674460017245091,0.25041817093346275,0.0,0.39087027806915414,0.225,0.0,0.38999999999999996,-1.2128740039193437,129.79312000243033,0.038412050664225234,True,True,False
2.315,0.025554050571780187,0.2845202899634836,0.024029940328731295,0.0207981481159698,0.02950250152315645,0.0,-0.006674460017245091,0.2505391143370438,0.0,0.39087357856229643,0.225,0.0,0.38999999999999996,-1.3169829201363072,129.7931716882285,0.03626894991451493,True,True,False
2.32,0.0256733185655168,0.29055992570761796,0.023676747621483276,0.02136502506505141,0.02950250152315645,0.0,-0.006674460017245091,0.2506583248884369,0.0,0.39087729703403584,0.225,0.0,0.38999999999999996,-1.2370689502429546,129.79322383645754,0.03420204835338264,True,True,False
2.325,0.02579083597470102,0.29674769655651617,0.023329460612140845,0.02183194661206735,0.02950250152315645,0.0,-0.006674460017245091,0.25077576936318,0.0,0.3908814386025598,0.225,0.0,0.38999999999999996,-1.0677913731400235,129.79327636318138,0.032225172558915674,True,True,False
2.33,0.025906654348942338,0.3030428312832369,0.022997384119360195,0.022114106049878925,0.02950250152315645,0.0,-0.006674460017245091,0.2508915048376236,0.0,0.3908858424232817,0.225,0.0,0.38999999999999996,-1.1080951684366618,129.79332918045486,0.030343913447265336,True,True,False
2.335,0.026020787068787625,0.309422334169298,0.02265564487029388,0.0224207744592041,0.02950250152315645,0.0,-0.006674460017245091,0.25100554778923406,0.0,0.3908904178013994,0.225,0.0,0.38999999999999996,-1.0653469111053595,129.79338220670732,0.02854112189582772,True,True,False
2.34,0.02613320860734324,0.31588163553680676,0.02231348106782762,0.022670991226136458,0.02950250152315645,0.0,-0.006674460017245091,0.2511178732714596,0.0,0.3908951468543731,0.225,0.0,0.38999999999999996,-1.0787485176849714,129.79343536714063,0.026821592185074294,True,True,False
