time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.565,0.013920596025225234,0.3645351995225117,0.10873850161297241,0.02868039972433042,-0.044594169092089575,0.0,-0.0017801333215348505,0.46114526229909614,0.0,0.39135249286011803,0.475,0.0,0.38999999999999996,0.0,129.8619250874036,0.0359904068535479,True,True,False
6.57,0.013379493799865225,0.37273708235326586,0.10841339441340687,0.028579168967224726,-0.044594169092089575,0.0,-0.0017801333215348505,0.461688058015032,0.0,0.3913427788088432,0.475,0.0,0.38999999999999996,0.0,129.86193700807323,0.03659481099064596,True,True,False
6.575,0.012840165228863151,0.38090963565934527,0.10808135696504236,0.028475643321916287,-0.044594169092089575,0.0,-0.0017801333215348505,0.4622292082948315,0.0,0.39133293748079423,0.475,0.0,0.38999999999999996,0.0,129.86194861274953,0.037198698023473635,True,True,False
6.58,0.012302660905862477,0.3890522038427235,0.1077424156410629,0.028369835156388704,-0.044594169092089575,0.0,-0.0017801333215348505,0.46276867844338937,0.0,0.3913229657378139,0.475,0.0,0.38999999999999996,0.0,129.86195990331035,0.03780198226307942,True,True,False
6.585,0.011767034069444404,0.3971641344850995,0.10739659739250242,0.028261754425537373,-0.044594169092089575,0.0,-0.0017801333215348505,0.463306433895121,0.0,0.3913128604428082,0.475,0.0,0.38999999999999996,0.0,129.86197088159875,0.03840457759349143,True,True,False
6.59,0.011233341228858107,0.4052447777606231,0.10704392976351232,0.028151409394304182,-0.044594169092089575,0.0,-0.0017801333215348505,0.46384244021671084,0.0,0.39130261845768133,0.475,0.0,0.38999999999999996,0.0,129.8619815494256,0.03900639732618706,True,True,False
6.595,0.010701642968199837,0.41329348603663363,0.10668444090200958,0.028038807179942737,-0.044594169092089575,0.0,-0.0017801333215348505,0.4643766631099288,0.0,0.3912922366419793,0.475,0.0,0.38999999999999996,0.0,129.8619919085716,0.03960735412584236,True,True,False
6.6000000000000005,0.010172004990906088,0.4213096136063122,0.1063181595670108,0.02792395415766706,-0.042970723181484524,0.0,-0.00027214457665088784,0.46490906841449736,0.0,0.391281711852065,0.475,0.0,0.38999999999999996,0.0,129.88190483151502,0.04277739175431888,True,True,False
6.605,0.00964450207517302,0.4292924843059335,0.1059449162176053,0.02780662942102754,-0.042970723181484524,0.0,-0.00027214457665088784,0.4654396219895525,0.0,0.3912710596269921,0.475,0.0,0.38999999999999996,0.0,129.881913561906,0.043284291380101,True,True,False
6.61,0.009119217776461068,0.43724142405221633,0.10556494072677232,0.027687077487919282,-0.042970723181484524,0.0,-0.00027214457665088784,0.4659682898575563,0.0,0.3912602955040002,0.475,0.0,0.38999999999999996,0.0,129.88192197966646,0.04379248831490702,True,True,False
6.615,0.008596244205125716,0.44515579954648127,0.10517826325497275,0.027565329941821096,-0.042970723181484524,0.0,-0.00027214457665088784,0.4664950383186246,0.0,0.39124941635674176,0.475,0.0,0.38999999999999996,0.0,129.88193008806203,0.044301849221942836,True,True,False
6.62,0.008075687837921404,0.45303498529772906,0.10478491439921582,0.02744141008706178,-0.042970723181484524,0.0,-0.00027214457665088784,0.46701983382134277,0.0,0.3912384190795394,0.475,0.0,0.38999999999999996,0.0,129.88193789026627,0.044812242927117094,True,True,False
6.625,0.007557674289267123,0.460878361576488,0.10438492524900485,0.027315335136393396,-0.042970723181484524,0.0,-0.00027214457665088784,0.4675426429648234,0.0,0.391227300579545,0.475,0.0,0.38999999999999996,0.0,129.88194538936517,0.04532353955579442,True,True,False
6.63,0.007042355086955155,0.468685312915092,0.1039783274256806,0.027187117886811434,-0.042970723181484524,0.0,-0.00027214457665088784,0.46806343250101035,0.0,0.3912160577711292,0.475,0.0,0.38999999999999996,0.0,129.88195258836183,0.04583560997531061,True,True,False
6.635,0.006529917500454613,0.4764552270354788,0.10356515311005104,0.0270567679901443,-0.042970723181484524,0.0,-0.00027214457665088784,0.4685821693371689,0.0,0.39120468757193244,0.475,0.0,0.38999999999999996,0.0,129.8819594901796,0.046348325444472135,True,True,False
6.640000000000001,0.006020599140888567,0.4841874940905429,0.10314543506173096,0.026924292909324736,-0.042970723181484524,0.0,-0.00027214457665088784,0.4690988205385138,0.0,0.3911931869001133,0.475,0.0,0.38999999999999996,0.0,129.88196609766766,0.046861557402912604,True,True,False
6.6450000000000005,0.005514710242209989,0.4918815061483211,0.1027192066325835,0.026789698634502954,-0.042970723181484524,0.0,-0.00027214457665088784,0.4696133533309259,0.0,0.39118155267258337,0.475,0.0,0.38999999999999996,0.0,129.88197241360425,0.047375177354960565,True,True,False
6.65,0.005012668725120023,0.4995366568444318,0.10228650177594611,0.026652990217703718,-0.040934080520383456,0.0,0.001269460559942431,0.47012573510373246,0.0,0.391169781803932,0.475,0.0,0.38999999999999996,0.0,129.90229791909616,0.05110979661596938,True,True,False
6.655,0.004515062382096558,0.5071523006807339,0.10184711905344615,0.026513887064951606,-0.040934080520383456,0.0,0.001269460559942431,0.47063593326692854,0.0,0.3911578902640244,0.475,0.0,0.38999999999999996,0.0,129.90230242846138,0.051508424568147054,True,True,False
6.66,0.004022743014244245,0.5147277940056622,0.10140133183941466,0.026372693895931706,-0.040934080520383456,0.0,0.001269460559942431,0.47114391542512507,0.0,0.3911458940221777,0.475,0.0,0.38999999999999996,0.0,129.90230665097266,0.05191009480017005,True,True,False
6.665,0.0035369942316602525,0.5222625435958996,0.10094917534125458,0.026229447350031923,-0.040934080520383456,0.0,0.001269460559942431,0.4716496495129,0.0,0.3911337900195304,0.475,0.0,0.38999999999999996,0.0,129.9023105907998,0.05231462452831079,True,True,False
6.67,0.003059861088281942,0.5297559651855502,0.10049068515959565,0.026084173749329965,-0.040934080520383456,0.0,0.001269460559942431,0.4721531036381839,0.0,0.39112157522469976,0.475,0.0,0.38999999999999996,0.0,129.90231425197595,0.052721834469816146,True,True,False
6.675,0.002594800475383002,0.5372074809044274,0.10002589735573073,0.02593689183638666,-0.040934080520383456,0.0,0.001269460559942431,0.4726542460840494,0.0,0.39110924662399765,0.475,0.0,0.38999999999999996,0.0,129.9023176384045,0.05313154774754828,True,True,False
6.68,0.0021480722818126197,0.5446165174233487,0.09955484849887393,0.02578761487099268,-0.040934080520383456,0.0,0.001269460559942431,0.4731530453108056,0.0,0.3910968012144206,0.475,0.0,0.38999999999999996,0.0,129.90232075386535,0.053543589177934045,True,True,False
6.6850000000000005,0.0017319062025278075,0.5519825046203175,0.09907757569924314,0.025636352219173694,-0.040934080520383456,0.0,0.001269460559942431,0.47364946995832474,0.0,0.39108423599870457,0.475,0.0,0.38999999999999996,0.0,129.9023236020213,0.05395778481832174,True,True,False
6.69,0.001371796788948791,0.5593048746479719,0.09859411663114634,0.025483110548281937,-0.040934080520383456,0.0,0.001269460559942431,0.47414348884853436,0.0,0.3910715479819332,0.475,0.0,0.38999999999999996,0.0,129.90232618642386,0.05437396168956268,True,True,False
6.695,0.0011198621455321888,0.5665830612889347,0.09810450954898743,0.02532789472105997,-0.040934080520383456,0.0,0.001269460559942431,0.47463507098802715,0.0,0.39105873416928727,0.475,0.0,0.38999999999999996,0.0,129.9023285105192,0.05479194761695909,True,True,False
6.7,0.0010531391422188736,0.5738164995449289,0.09760879329822396,0.025170708462220383,-0.03848080421252906,0.0,0.0028308488920424212,0.4751241855707394,0.0,0.39104579156474584,0.475,0.0,0.38999999999999996,0.0,129.9228788457181,0.05908801259183695,True,True,False
6.705,0.0011998430638797276,0.5810045765633306,0.09710673376433622,0.025011211233318297,-0.03848080421252906,0.0,0.0028308488920424212,0.47561080181307513,0.0,0.3910327364247882,0.475,0.0,0.38999999999999996,0.0,129.9228792458964,0.05937022249343717,True,True,False
6.71,0.0014961068977961645,0.5881466811094532,0.09659864795102409,0.02484976825596823,-0.03848080421252906,0.0,0.0028308488920424212,0.47609488915583453,0.0,0.39101958500678907,0.475,0.0,0.38999999999999996,0.0,129.9228794017673,0.059657387127329466,True,True,False
6.715,0.0018702408142443033,0.5952422620752595,0.0960845757879347,0.02468642126391982,-0.03848080421252906,0.0,0.0028308488920424212,0.4765764174183615,0.0,0.3910063343511734,0.475,0.0,0.38999999999999996,0.0,129.92287931792484,0.059949271771488594,True,True,False
6.72,0.0022826526555713277,0.6022907784595737,0.09556455755766877,0.02452119962236807,-0.03848080421252906,0.0,0.0028308488920424212,0.4770553566165826,0.0,0.3909929815328881,0.475,0.0,0.38999999999999996,0.0,129.92287899879236,0.06024564657556489,True,True,False
6.7250000000000005,0.0027145634700566283,0.6092916963063,0.09503863397368151,0.024354123619559433,-0.03848080421252906,0.0,0.0028308488920424212,0.4775316769645186,0.0,0.3909795236496847,0.475,0.0,0.38999999999999996,0.0,129.92287844863134,0.06054628523167035,True,True,False
6.73,0.003156769925930528,0.6162444864784241,0.09450684623468175,0.024185206987204954,-0.03848080421252906,0.0,0.0028308488920424212,0.4780053488761607,0.0,0.3909659578136849,0.475,0.0,0.38999999999999996,0.0,129.92287767154897,0.060850964106664955,True,True,False
6.735,0.0036044139341213813,0.6231486230690056,0.09396923606259806,0.024014458809937182,-0.03848080421252906,0.0,0.0028308488920424212,0.47847634296762565,0.0,0.39095228114542285,0.475,0.0,0.38999999999999996,0.0,129.92287667150705,0.06115946168670229,True,True,False
6.74,0.004054734421795572,0.6300035822832304,0.09342584572900872,0.023841884960698202,-0.03848080421252906,0.0,0.0028308488920424212,0.47894463005950383,0.0,0.39093849076977477,0.475,0.0,0.38999999999999996,0.0,129.92287545232932,0.06147155823265194,True,True,False
6.745,0.004506057396708915,0.636808841681138,0.09287671807343434,0.023667489173795308,-0.03848080421252906,0.0,0.0028308488920424212,0.47941018117934575,0.0,0.39092458381328,0.475,0.0,0.38999999999999996,0.0,129.9228740177091,0.061787035577929576,True,True,False
6.75,0.004957310527432315,0.6435638796831223,0.09232189651585719,0.023491273844114015,-0.035614791647937044,0.0,0.004397621283336645,0.4798729675642391,0.0,0.39091055740250946,0.475,0.0,0.38999999999999996,0.0,129.94345496138698,0.06663126223909127,True,True,False
6.755,0.005407776852430897,0.6502681182579102,0.09176111398118796,0.023312839320848072,-0.035614791647937044,0.0,0.004397621283336645,0.480332960476864,0.0,0.3908964279323478,0.475,0.0,0.38999999999999996,0.0,129.9434515576184,0.06679070540293865,True,True,False
6.76,0.0058569548115135405,0.6569209807661113,0.09119473065347518,0.023132610483591342,-0.035614791647937044,0.0,0.004397621283336645,0.480790131432348,0.0,0.3908822118001064,0.475,0.0,0.38999999999999996,0.0,129.94344796813098,0.06695715352939112,True,True,False
6.765000000000001,0.006304478290345018,0.6635219602534421,0.0906227908446021,0.022950634084474304,-0.035614791647937044,0.0,0.004397621283336645,0.4812444523681318,0.0,0.39086790617901046,0.475,0.0,0.38999999999999996,0.0,129.94344419736876,0.06713031787075287,True,True,False
6.7700000000000005,0.006750073490728218,0.6700705610109722,0.0900453391839059,0.022766942478455298,-0.035614791647937044,0.0,0.004397621283336645,0.4816958954397029,0.0,0.3908535082839651,0.475,0.0,0.38999999999999996,0.0,129.94344024958423,0.06730991594330761,True,True,False
6.775,0.007193529729841737,0.6765662950038615,0.08946242070524695,0.022581557462694083,-0.035614791647937044,0.0,0.004397621283336645,0.4821444330218302,0.0,0.3908390153578445,0.475,0.0,0.38999999999999996,0.0,129.94343612884953,0.06749566996660639,True,True,False
6.78,0.0076346806393761905,0.6830086792917879,0.08887408090759383,0.022394493216041537,-0.035614791647937044,0.0,0.004397621283336645,0.4825900377102152,0.0,0.39082442466167416,0.475,0.0,0.38999999999999996,0.0,129.94343183906625,0.06768730584170604,True,True,False
6.785,0.008073391703514132,0.6893972341755518,0.08828036579719191,0.0222057585254792,-0.035614791647937044,0.0,0.004397621283336645,0.4830326823234655,0.0,0.39080973346766384,0.475,0.0,0.38999999999999996,0.0,129.94342738397552,0.06788455249400761,True,True,False
6.79,0.008509551784384266,0.6957314819079475,0.08768132191686971,0.0220153584591863,-0.035614791647937044,0.0,0.004397621283336645,0.48347233990529226,0.0,0.3907949390544623,0.475,0.0,0.38999999999999996,0.0,129.94342276716702,0.06808714146226874,True,True,False
6.795,0.008943067226925153,0.7020109458128062,0.08707699636632163,0.02182329561661153,-0.035614791647937044,0.0,0.004397621283336645,0.4839089837268644,0.0,0.3907800387040188,0.475,0.0,0.38999999999999996,0.0,129.9434179920884,0.06829480665381993,True,True,False
6.8,0.009373857674353362,0.7082351497212476,0.08646743681601854,0.021629571058822603,-0.03234763698242231,0.0,0.005954786160342715,0.4843425872892716,0.0,0.39076502969966775,0.475,0.0,0.38999999999999996,0.0,129.96382880080984,0.0736633521602273,True,True,False
6.805,0.009801854303532838,0.7144035526883014,0.0858523434087862,0.021433727982667475,-0.03234763698242231,0.0,0.005954786160342715,0.4847731241243965,0.0,0.39074992842113365,0.475,0.0,0.38999999999999996,0.0,129.9638220919651,0.07369563128440412,True,True,False
6.8100000000000005,0.01022699602990383,0.7205156149332705,0.0852321185234711,0.021236248893728084,-0.03234763698242231,0.0,0.005954786160342715,0.4852005680426704,0.0,0.3907347512521385,0.475,0.0,0.38999999999999996,0.0,129.96381527033594,0.07373706612250769,True,True,False
6.815,0.010649226815734849,0.7265708755969463,0.08460681050833556,0.021037185368104786,-0.03234763698242231,0.0,0.005954786160342715,0.4856248933148144,0.0,0.39071949553284085,0.475,0.0,0.38999999999999996,0.0,129.96380833957272,0.0737873123966492,True,True,False
6.82,0.01106849583931057,0.7325688861518368,0.08397646800059741,0.020836572617536638,-0.03234763698242231,0.0,0.005954786160342715,0.4860460744492112,0.0,0.39070415865209335,0.475,0.0,0.38999999999999996,0.0,129.96380130313176,0.07384603349431022,True,True,False
6.825,0.011484756519572011,0.7385092063463543,0.08334114002112387,0.02063443386035719,-0.03234763698242231,0.0,0.005954786160342715,0.48646408619286186,0.0,0.39068873803182735,0.475,0.0,0.38999999999999996,0.0,129.96379416428906,0.0739128986826838,True,True,False
6.83,0.01189796576214227,0.7443914012728985,0.08270087604009661,0.02043078366773153,-0.03234763698242231,0.0,0.005954786160342715,0.486878903532807,0.0,0.39067323111586927,0.475,0.0,0.38999999999999996,0.0,129.9637869261505,0.07398758193722693,True,True,False
6.835,0.012308083370526442,0.7502150392708352,0.08205572602262207,0.020225630497769875,-0.03234763698242231,0.0,0.005954786160342715,0.48729050169791577,0.0,0.3906576353620043,0.475,0.0,0.38999999999999996,0.0,129.96377959166352,0.07406976118566252,True,True,False
6.84,0.012715071581954637,0.7559796904604088,0.08140574046042513,0.020018978599289496,-0.03234763698242231,0.0,0.005954786160342715,0.48769885616092334,0.0,0.3906419482365495,0.475,0.0,0.38999999999999996,0.0,129.9637721636278,0.0741591178324349,True,True,False
6.845,0.013118894698305027,0.7616849257501159,0.08075097039384165,0.019810829433683355,-0.03234763698242231,0.0,0.005954786160342715,0.48810394264064694,0.0,0.39062616721077525,0.475,0.0,0.38999999999999996,0.0,129.9637646447054,0.07425533647246815,True,True,False
6.8500000000000005,0.013519518790277931,0.7673303161972472,0.08009146742700932,0.019601182732514714,-0.02869874304742913,0.0,0.007486814944924924,0.4885057371043232,0.0,0.39061028975870865,0.475,0.0,0.38999999999999996,0.0,129.98379902764776,0.08011373552158532,True,True,False
6.855,0.013916912046465536,0.7729153602045512,0.0794268994952388,0.019389527643275666,-0.02869874304742913,0.0,0.007486814944924924,0.48890421555791136,0.0,0.3905943320857842,0.475,0.0,0.38999999999999996,0.0,129.98378969544405,0.08001649643361769,True,True,False
6.86,0.014311043868346331,0.7784395571130718,0.07875770973178703,0.019176401083272024,-0.02869874304742913,0.0,0.007486814944924924,0.48929935430988214,0.0,0.39057831040297364,0.475,0.0,0.38999999999999996,0.0,129.9837803351175,0.07993062108739159,True,True,False
6.865,0.01470188420736527,0.7839024939000397,0.07808395018380443,0.018961859150659073,-0.02869874304742913,0.0,0.007486814944924924,0.4896911301603147,0.0,0.39056222225095416,0.475,0.0,0.38999999999999996,0.0,129.98377094884958,0.07985570891779799,True,True,False
6.87,0.015089404084554125,0.7893037708874956,0.07740567316897676,0.018745939713359472,-0.02869874304742913,0.0,0.007486814944924924,0.49007952016465084,0.0,0.39054606522581714,0.475,0.0,0.38999999999999996,0.0,129.98376153864714,0.07979136842093881,True,True,False
6.875,0.015473575475805783,0.7946429972327541,0.0767229313761227,0.018528667285077235,-0.02869874304742913,0.0,0.007486814944924924,0.4904645016343728,0.0,0.39052983696165827,0.475,0.0,0.38999999999999996,0.0,129.98375210635606,0.07973721515426954,True,True,False
6.88,0.01585437121692268,0.7999197876592755,0.07603577793476106,0.018310056758043588,-0.02869874304742913,0.0,0.007486814944924924,0.49084605213819843,0.0,0.3905135351180617,0.475,0.0,0.38999999999999996,0.0,129.9837426536732,0.07969287042256085,True,True,False
