time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.595,0.005281869035615172,0.2682026980113237,0.06386230675735043,0.017188160783777696,-0.02390733615960903,0.0,-0.0006817105827245885,0.3697753197102575,0.0,0.39077514926263696,0.375,0.0,0.38999999999999996,0.0,129.8757372344413,0.027178249857430066,True,True,False
6.6000000000000005,0.004965814470416252,0.27311603587975747,0.06362515821784606,0.017113165537410612,-0.022777518489687155,0.0,0.00028932538875800235,0.3700939642715563,0.0,0.3907681971008986,0.375,0.0,0.38999999999999996,0.0,129.88856766910422,0.02929854702352732,True,True,False
6.605,0.004651293043860858,0.27800765464467136,0.0633837372720634,0.01703653223419149,-0.022777518489687155,0.0,0.00028932538875800235,0.3704114103527178,0.0,0.39076116491558854,0.375,0.0,0.38999999999999996,0.0,129.8885691413225,0.029571361405229243,True,True,False
6.61,0.004338397760532196,0.28287710839990116,0.06313818962647966,0.01695842883219813,-0.022777518489687155,0.0,0.00028932538875800235,0.370727637141964,0.0,0.39075406282090097,0.375,0.0,0.38999999999999996,0.0,129.88857052107508,0.029846966134235847,True,True,False
6.615,0.004027240748175097,0.28772397930668964,0.06288853501918884,0.016878877401969986,-0.022777518489687155,0.0,0.00028932538875800235,0.37104262397649634,0.0,0.3907468889156764,0.375,0.0,0.38999999999999996,0.0,129.88857180942563,0.030125220695170343,True,True,False
6.62,0.0037179634857165867,0.29254785499880825,0.06263479347436476,0.016797894349629885,-0.022777518489687155,0.0,0.00028932538875800235,0.37135635029070513,0.0,0.39073964131650224,0.375,0.0,0.38999999999999996,0.0,129.8885730073893,0.03040598696760099,True,True,False
6.625,0.0034107495531249367,0.2973483271880239,0.06237698534070251,0.016715491931286634,-0.022777518489687155,0.0,0.00028932538875800235,0.3716687956175085,0.0,0.3907323181523158,0.375,0.0,0.38999999999999996,0.0,129.88857411593509,0.03068912861935285,True,True,False
6.63,0.003105844547044676,0.30212499064622755,0.06211513131829081,0.016631679413352238,-0.022777518489687155,0.0,0.00028932538875800235,0.3719799395898645,0.0,0.3907249175605123,0.375,0.0,0.38999999999999996,0.0,129.88857513598867,0.030974510713156496,True,True,False
6.635,0.0028035882649812575,0.3068774424726426,0.06184925247732006,0.01654646395197087,-0.022777518489687155,0.0,0.00028932538875800235,0.3722897619424124,0.0,0.39071743768422385,0.375,0.0,0.38999999999999996,0.0,129.88857606843482,0.03126199945754508,True,True,False
6.640000000000001,0.002504468788505435,0.3116052815991263,0.0615793702710098,0.01645985125428766,-0.022777518489687155,0.0,0.00028932538875800235,0.3725982425132064,0.0,0.39070987667043555,0.375,0.0,0.38999999999999996,0.0,129.8885769141195,0.03155146205507618,True,True,False
6.6450000000000005,0.002209217561237871,0.3163081084512459,0.061305506544425195,0.0163718460728624,-0.022777518489687155,0.0,0.00028932538875800235,0.372905361245512,0.0,0.39070223266876347,0.375,0.0,0.38999999999999996,0.0,129.88857767385264,0.03184276661619345,True,True,False
6.65,0.0019189854762235508,0.3209855247133175,0.06102768354035436,0.0162824525739141,-0.02146108551203814,0.0,0.0012732861661452714,0.3732110981896443,0.0,0.39069450383070436,0.375,0.0,0.38999999999999996,0.0,129.9015688539858,0.03421433326669249,True,True,False
6.655,0.0016356941641464315,0.3256371074551601,0.06074577712001665,0.016191493235076376,-0.02146108551203814,0.0,0.0012732861661452714,0.3735154334502634,0.0,0.39068670048640275,0.375,0.0,0.38999999999999996,0.0,129.90156900410892,0.0344344169188092,True,True,False
6.66,0.0013627609466676594,0.33026243526671717,0.06045995856399114,0.01609916335954917,-0.02146108551203814,0.0,0.0012732861661452714,0.3738183472601628,0.0,0.3906788329692919,0.375,0.0,0.38999999999999996,0.0,129.9015690718009,0.03465791439813545,True,True,False
6.665,0.0011067171576980615,0.3348611192242901,0.06017025094502334,0.016005487607608334,-0.02146108551203814,0.0,0.0012732861661452714,0.3741198200278955,0.0,0.3906708994588233,0.375,0.0,0.38999999999999996,0.0,129.90156905822175,0.034884662163295985,True,True,False
6.67,0.0008809248282252155,0.33943277648970593,0.0598766775962123,0.015910484053332296,-0.02146108551203814,0.0,0.0012732861661452714,0.3744198322756869,0.0,0.3906628981555631,0.375,0.0,0.38999999999999996,0.0,129.9015689644792,0.035114499778627836,True,True,False
6.675,0.0007128234252698867,0.3439770286682067,0.05957926215417904,0.015814165947279316,-0.02146108551203814,0.0,0.0012732861661452714,0.3747183646406094,0.0,0.3906548272749011,0.375,0.0,0.38999999999999996,0.0,129.9015687916315,0.035347269200271585,True,True,False
6.68,0.0006468683319281527,0.34849350064104856,0.0592780285891459,0.01571654306680185,-0.02146108551203814,0.0,0.0012732861661452714,0.3750153978759526,0.0,0.3906466850425575,0.375,0.0,0.38999999999999996,0.0,129.90156854069008,0.03558281431067037,True,True,False
6.6850000000000005,0.0007101481175053519,0.3529818197144563,0.058973001225816946,0.01561762273923752,-0.02146108551203814,0.0,0.0012732861661452714,0.3753109128527513,0.0,0.39063846969136395,0.375,0.0,0.38999999999999996,0.0,129.90156821262312,0.035820980621027176,True,True,False
6.69,0.000873509440116882,0.3574416150402146,0.05866420475776771,0.015517410611021886,-0.02146108551203814,0.0,0.0012732861661452714,0.3756048905614108,0.0,0.39063017945911416,0.375,0.0,0.38999999999999996,0.0,129.90156780835727,0.03606161508708497,True,True,False
6.695,0.001091705052826673,0.3618725172168332,0.05835166425723726,0.015415911222466024,-0.02146108551203814,0.0,0.0012732861661452714,0.37589731211341043,0.0,0.3906218125871146,0.375,0.0,0.38999999999999996,0.0,129.9015673287812,0.036304566001340695,True,True,False
6.7,0.0013371389857078832,0.3662741580363025,0.058035405181643115,0.015313128435576731,-0.019952951388744117,0.0,0.0022593302629873155,0.37618815874305533,0.0,0.39061336731931284,0.375,0.0,0.38999999999999996,0.0,129.91457452598547,0.03892995270902855,True,True,False
6.705,0.0015964316253954728,0.3706461407734648,0.05771528513155905,0.015208857671767363,-0.019952951388744117,0.0,0.0022593302629873155,0.3764774117471664,0.0,0.3906048540847985,0.375,0.0,0.38999999999999996,0.0,129.9145734173317,0.03909175856067362,True,True,False
6.71,0.001863052432345105,0.3749880702153122,0.05739150050868337,0.015103322167154109,-0.019952951388744117,0.0,0.0022593302629873155,0.3767650525690992,0.0,0.39059628331687485,0.375,0.0,0.38999999999999996,0.0,129.9145722408296,0.03925768025529715,True,True,False
6.715,0.002133587405506918,0.3792995881512414,0.05706407748879963,0.014996549227034238,-0.019952951388744117,0.0,0.0022593302629873155,0.37705106285236567,0.0,0.39058765329283796,0.375,0.0,0.38999999999999996,0.0,129.91457099762766,0.039427530964538174,True,True,False
6.72,0.0024061181074789616,0.38358034306825406,0.056733042482449966,0.014888558625002445,-0.019952951388744117,0.0,0.0022593302629873155,0.3773354243694488,0.0,0.39057896231459643,0.375,0.0,0.38999999999999996,0.0,129.9145696888203,0.03960112767477238,True,True,False
6.7250000000000005,0.0026794934560069416,0.3878299882872868,0.05639842218251069,0.014779364619854962,-0.019952951388744117,0.0,0.0022593302629873155,0.3776181190228011,0.0,0.3905702087014689,0.375,0.0,0.38999999999999996,0.0,129.9145683154515,0.03977829036329129,True,True,False
6.73,0.0029529828444472507,0.39204818061230656,0.056060243597239184,0.014668977500430475,-0.019952951388744117,0.0,0.0022593302629873155,0.377899128846067,0.0,0.39056139078501684,0.375,0.0,0.38999999999999996,0.0,129.91456687851803,0.039958841458926544,True,True,False
6.735,0.003226099707297578,0.3962345793676086,0.05571853407315587,0.01455740475595003,-0.019952951388744117,0.0,0.0022593302629873155,0.3781784360054763,0.0,0.39055250690540244,0.375,0.0,0.38999999999999996,0.0,129.9145653789723,0.040142605494997714,True,True,False
6.74,0.0034985062649703423,0.4003888457356435,0.05537332131078719,0.014444651955467961,-0.019952951388744117,0.0,0.0022593302629873155,0.37845602280135987,0.0,0.3905435554088751,0.375,0.0,0.38999999999999996,0.0,129.91456381772554,0.04032940889202637,True,True,False
6.745,0.0037699593429322696,0.404510642293128,0.055024633375371536,0.014330723404823307,-0.019952951388744117,0.0,0.0022593302629873155,0.3787318716697454,0.0,0.3905345346461304,0.375,0.0,0.38999999999999996,0.0,129.9145621956507,0.04051907982798139,True,True,False
6.75,0.004040278130475356,0.40859963273407396,0.05467249870399155,0.01421562263532956,-0.018250472252303418,0.0,0.0032367162698464288,0.3790059651840117,0.0,0.3905254429712952,0.375,0.0,0.38999999999999996,0.0,129.92744222089664,0.04339747905647255,True,True,False
6.755,0.004309325606797076,0.41265544830867873,0.05431675697182687,0.014099117811220587,-0.018250472252303418,0.0,0.0032367162698464288,0.3792782859885908,0.0,0.3905162907952157,0.375,0.0,0.38999999999999996,0.0,129.92743996876615,0.04349608586204209,True,True,False
6.76,0.004576993980207453,0.41667772175727164,0.053957628860965424,0.013981460279995105,-0.018250472252303418,0.0,0.0032367162698464288,0.3795488168916378,0.0,0.3905070885338933,0.375,0.0,0.38999999999999996,0.0,129.92743766792262,0.04359959004484257,True,True,False
6.765000000000001,0.0048431952070861544,0.4206661273703214,0.05359514340120593,0.013862679993111431,-0.018250472252303418,0.0,0.0032367162698464288,0.379817540922984,0.0,0.39049783458027437,0.375,0.0,0.38999999999999996,0.0,129.92743531936748,0.043707781093137346,True,True,False
6.7700000000000005,0.005107856875147285,0.42462034674868293,0.05322932983273915,0.013742798411155704,-0.018250472252303418,0.0,0.0032367162698464288,0.3800844412554352,0.0,0.39048852735544454,0.375,0.0,0.38999999999999996,0.0,129.92743292405038,0.04382045301539102,True,True,False
6.775,0.005370918220729272,0.4285400667044078,0.05286021765771613,0.013621830777909882,-0.018250472252303418,0.0,0.0032367162698464288,0.3803495012055853,0.0,0.39047916530049975,0.375,0.0,0.38999999999999996,0.0,129.92743048287218,0.04393740340535798,True,True,False
6.78,0.005632327312111595,0.4324249777404373,0.05248783667596688,0.013499787861987217,-0.018250472252303418,0.0,0.0032367162698464288,0.3806127042348765,0.0,0.39046974687072705,0.375,0.0,0.38999999999999996,0.0,129.92742799668886,0.044058432828152486,True,True,False
6.785,0.00589203902040223,0.4362747729622897,0.05211221700968953,0.013376677276041762,-0.018250472252303418,0.0,0.0032367162698464288,0.3808740339508567,0.0,0.390460270531454,0.375,0.0,0.38999999999999996,0.0,129.9274254663146,0.04418334442334436,True,True,False
6.79,0.006150013533323517,0.4400891473309768,0.051733389120433515,0.013252504467844794,-0.018250472252303418,0.0,0.0032367162698464288,0.38113347410856935,0.0,0.3904507347552295,0.375,0.0,0.38999999999999996,0.0,129.92742289252516,0.04431194365449083,True,True,False
6.795,0.006406215250188719,0.4438677971422802,0.051351383820675126,0.013127273460362578,-0.018250472252303418,0.0,0.0032367162698464288,0.3813910086120358,0.0,0.39044113801993807,0.375,0.0,0.38999999999999996,0.0,129.92742027606104,0.04444403815744936,True,True,False
6.8,0.006660611949045045,0.44761041971386667,0.05096623228157675,0.013000987402013756,-0.016353996899689846,0.0,0.0041947953474252685,0.38164662151579987,0.0,0.3904314788076695,0.375,0.0,0.38999999999999996,0.0,129.94003146480534,0.04757056770072379,True,True,False
6.805,0.006913174798669326,0.451316676017621,0.05057775687441462,0.012873387415420065,-0.016353996899689846,0.0,0.0041947953474252685,0.3819002969545666,0.0,0.3904217673953203,0.375,0.0,0.38999999999999996,0.0,129.94002823848888,0.04760185219061886,True,True,False
6.8100000000000005,0.007163877081364504,0.45498622847915543,0.050186201382034605,0.012744752644944615,-0.016353996899689846,0.0,0.0041947953474252685,0.3821520192425941,0.0,0.39041201406585574,0.375,0.0,0.38999999999999996,0.0,129.94002498689218,0.047638890342806585,True,True,False
6.815,0.007412693259536545,0.4586187855671271,0.04979159742916268,0.012615115616184404,-0.016353996899689846,0.0,0.0041947953474252685,0.38240177293403316,0.0,0.3904022173454647,0.375,0.0,0.38999999999999996,0.0,129.94002171071142,0.047681447525081605,True,True,False
6.82,0.007659599393710529,0.4622140636534258,0.049393976829439745,0.012484499405760055,-0.016353996899689846,0.0,0.0041947953474252685,0.38264954273862417,0.0,0.39039237579193026,0.375,0.0,0.38999999999999996,0.0,129.9400184105961,0.04772929432544438,True,True,False
6.825,0.007904572896416598,0.4657717846783352,0.04899337164046974,0.012352920171676338,-0.016353996899689846,0.0,0.0041947953474252685,0.38289531352231476,0.0,0.39038248798558584,0.375,0.0,0.38999999999999996,0.0,129.94001508715328,0.04778220550664255,True,True,False
6.83,0.008147592335368535,0.4692916744589566,0.04858981420186457,0.012220389091130763,-0.016353996899689846,0.0,0.0041947953474252685,0.38313907030815664,0.0,0.39037255252279257,0.375,0.0,0.38999999999999996,0.0,129.94001174095084,0.04783995931816108,True,True,False
6.835,0.008388637274882043,0.47277346147674665,0.04818333716153251,0.012086913828151124,-0.016353996899689846,0.0,0.0041947953474252685,0.38338079827741345,0.0,0.39036256801133606,0.375,0.0,0.38999999999999996,0.0,129.94000837252125,0.047902337049889096,True,True,False
6.84,0.008627688147211198,0.47621687604445917,0.047773973493807576,0.011952499635985419,-0.016353996899689846,0.0,0.0041947953474252685,0.38362048277082117,0.0,0.39035253306724893,0.375,0.0,0.38999999999999996,0.0,129.94000498236483,0.04796912274885519,True,True,False
6.845,0.008864726147476154,0.4796216497336366,0.04736175651189264,0.011817150180087685,-0.016353996899689846,0.0,0.0041947953474252685,0.38385810928994807,0.0,0.3903424463127019,0.375,0.0,0.38999999999999996,0.0,129.9400015709533,0.04804010304596426,True,True,False
6.8500000000000005,0.009099733147345449,0.48298751501462456,0.04694671987632042,0.011680868149792897,-0.014267311325925632,0.0,0.005123051450323969,0.38409366349862434,0.0,0.39033230637472793,0.375,0.0,0.38999999999999996,0.0,129.9522043962853,0.051405235000508885,True,True,False
6.855,0.00933269194340285,0.4863141641981633,0.04652866950337257,0.011543368312341517,-0.014267311325925632,0.0,0.005123051450323969,0.38432713115066697,0.0,0.390322123281857,0.375,0.0,0.38999999999999996,0.0,129.9522004183619,0.05136601583977645,True,True,False
6.86,0.009563585820216018,0.4896012909974159,0.04610787083075661,0.01140495675117827,-0.014267311325925632,0.0,0.005123051450323969,0.38455849819378873,0.0,0.39031190706945235,0.375,0.0,0.38999999999999996,0.0,129.95219644235814,0.05133347115418376,True,True,False
6.865,0.00979239822032306,0.4928486395032537,0.04568435782121028,0.011265668420045623,-0.014267311325925632,0.0,0.005123051450323969,0.3847877508301737,0.0,0.3903016564135244,0.375,0.0,0.38999999999999996,0.0,129.95219246848777,0.05130734182098402,True,True,False
6.87,0.010019113051801419,0.49605596227507653,0.04525816461029651,0.011125527884737123,-0.014267311325925632,0.0,0.005123051450323969,0.38501487542874746,0.0,0.3902913700249646,0.375,0.0,0.38999999999999996,0.0,129.9521884969286,0.05128737462941612,True,True,False
6.875,0.010243714650354514,0.49922301775627453,0.04482932556435335,0.010984552104418144,-0.014267311325925632,0.0,0.005123051450323969,0.3852398585255987,0.0,0.39028104663956514,0.375,0.0,0.38999999999999996,0.0,129.95218452782635,0.051273321127136215,True,True,False
6.88,0.010466187747548188,0.5023495684227302,0.044397875320514084,0.010842752561578689,-0.014267311325925632,0.0,0.005123051450323969,0.38546268682470386,0.0,0.39027068501084483,0.375,0.0,0.38999999999999996,0.0,129.95218056129835,0.051264936859844956,True,True,False
6.885,0.010686517444101654,0.5054353794499641,0.04396384881443276,0.010700136875084917,-0.014267311325925632,0.0,0.005123051450323969,0.3856833471988841,0.0,0.39026028390496625,0.375,0.0,0.38999999999999996,0.0,129.95217659743707,0.05126198087675014,True,True,False
6.890000000000001,0.01090468918734401,0.5084802177953055,0.043527281299553196,0.010556710011646,-0.014267311325925632,0.0,0.005123051450323969,0.3859018266909282,0.0,0.3902498420972188,0.375,0.0,0.38999999999999996,0.0,129.95217263631375,0.051264215415392014,True,True,False
6.8950000000000005,0.011120688752116685,0.5114838515696615,0.04308820836054303,0.010412475190059566,-0.014267311325925632,0.0,0.005123051450323969,0.3861181125148252,0.0,0.3902393583696926,0.375,0.0,0.38999999999999996,0.0,129.95216867798143,0.05127140570745837,True,True,False
6.9,0.011334502224550326,0.5144460496332763,0.04264666592269091,0.01026743455309647,-0.01199795800859859,0.0,0.0060111907803841735,0.3863321920570756,0.0,0.3902288315098261,0.375,0.0,0.38999999999999996,0.0,129.96382700410587,0.054860567781001,True,True,False
6.905,0.011546116120597852,0.5173665370373184,0.042202444434039574,0.010121277715776263,-0.01199795800859859,0.0,0.0060111907803841735,0.38654405280480386,0.0,0.390218271185065,0.375,0.0,0.38999999999999996,0.0,129.96382254669086,0.05474871769931055,True,True,False
