time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.45,0.22796856135170168,0.10959290260445938,0.1324864749483979,0.04506056731297879,-0.14781796130121755,0.005126550608749295,-0.0004062753061159115,0.4195212867417609,-0.03116592082637502,0.38690232408879915,0.225,-0.15,0.38999999999999996,3.0,129.89085104449032,0.022314416884577415,True,False,False
6.455,0.22733440975124758,0.09670462509897644,0.13217848304126376,0.04493774180233411,-0.14781796130121755,0.005126550608749295,-0.0004062753061159115,0.41888250560035334,-0.031336272385883594,0.38692955576506,0.225,-0.15,0.38999999999999996,3.0,129.89091114521756,0.022264707529134453,True,False,False
6.46,0.22670165372138704,0.08385267261152322,0.13186050921491307,0.044812588874240916,-0.14781796130121755,0.005126550608749295,-0.0004062753061159115,0.4182454890912116,-0.03150712751742511,0.38695698886983076,0.225,-0.15,0.38999999999999996,3.0,129.89097031070992,0.022214732781717435,True,False,False
6.465,0.22607033679985597,0.07103816733241984,0.13153259753102586,0.04468491224021815,-0.14781796130121755,0.005126550608749295,-0.0004062753061159115,0.4176102903163612,-0.03167848561159403,0.3869846264109386,0.225,-0.15,0.38999999999999996,3.0,129.8910285570134,0.022164493721821235,True,False,False
6.47,0.22544050230778132,0.05826264835791778,0.13119479356170383,0.044554575742730904,-0.14781796130121755,0.005126550608749295,-0.0004062753061159115,0.4169769622273756,-0.03185034605014541,0.38701247154605034,0.225,-0.15,0.38999999999999996,3.0,129.89108589962206,0.022113991432699983,True,False,False
6.4750000000000005,0.2248121933445195,0.04552857064336732,0.130847144331777,0.04442148531271561,-0.14781796130121755,0.005126550608749295,-0.0004062753061159115,0.41634555761759146,-0.03202270820592671,0.38704052752628193,0.225,-0.15,0.38999999999999996,3.0,129.89114235348688,0.02206322700133365,True,False,False
6.48,0.22418545278319293,0.03284099128969568,0.1304896982468454,0.04428557662718425,-0.14781796130121755,0.005126550608749295,-0.0004062753061159115,0.41571612911536227,-0.03219557144283952,0.3870687976564956,0.225,-0.15,0.38999999999999996,3.0,129.89119793302638,0.022012201518392456,True,False,False
6.485,0.22356032326601616,0.020215591851701978,0.13012250616147908,0.044146784834051316,-0.14781796130121755,0.005126550608749295,-0.0004062753061159115,0.41508872917728,-0.032368935115831325,0.3870972852725694,0.225,-0.15,0.38999999999999996,3.0,129.89125265214085,0.021960916078209054,True,False,False
6.49,0.22293684718216075,0.0077646743201337165,0.12974562692186406,0.044004978151828016,-0.14781796130121755,0.005126550608749295,-0.0004062753061159115,0.41446341006232135,-0.03254279857105553,0.38712599381365714,0.225,-0.15,0.38999999999999996,3.0,129.89130652429918,0.021909371778774944,True,False,False
6.495,0.22231506667609488,0.005507777040030655,0.1293590963488827,0.043860224376583296,-0.14781796130121755,0.005126550608749295,-0.0004062753061159115,0.41384022383863983,-0.0327171611456993,0.38715492670655755,0.225,-0.15,0.38999999999999996,3.0,129.8913595624783,0.021857569720666527,True,False,False
6.5,0.22169502422388512,0.017767245635461216,0.1289627055515476,0.04371235824242535,-0.15111828909070496,0.005800205603044149,-0.003597534958709677,0.4132192230614361,-0.03289202216803665,0.38718408737941834,0.225,-0.15,0.38999999999999996,3.0,129.8500559011471,0.022528012577686912,True,False,False
6.505,0.22107676303365784,0.03021763164892643,0.128555787218165,0.043562128837156114,-0.15111828909070496,0.005800205603044149,-0.003597534958709677,0.4126004612754771,-0.033067381942718785,0.38721343994532537,0.225,-0.15,0.38999999999999996,3.0,129.85010415233452,0.022474731837882057,True,False,False
6.51,0.22046032610730107,0.042653897160560256,0.12813903086743528,0.04340876267197115,-0.15111828909070496,0.005800205603044149,-0.003597534958709677,0.4119839919020662,-0.03324324076646142,0.38724294849756496,0.225,-0.15,0.38999999999999996,3.0,129.85015152931138,0.022421187269366295,True,False,False
6.515000000000001,0.21984575615318364,0.05505519165370115,0.1277124913846744,0.043252318981877994,-0.15111828909070496,0.005800205603044149,-0.003597534958709677,0.4113698680949353,-0.03341959794243288,0.3872726164667377,0.225,-0.15,0.38999999999999996,3.0,129.8501980495579,0.022367380008180907,True,False,False
6.5200000000000005,0.21923309563823412,0.06741541285982078,0.12727622474850014,0.043092827166719784,-0.15111828909070496,0.005800205603044149,-0.003597534958709677,0.4107581428174274,-0.03359645276446747,0.38730244719634555,0.225,-0.15,0.38999999999999996,3.0,129.85024372983568,0.022313311194047458,True,False,False
6.525,0.21862238678722426,0.0797317218226313,0.12683028823302803,0.0429302944716444,-0.15111828909070496,0.005800205603044149,-0.003597534958709677,0.4101488688406324,-0.033773804517152194,0.38733244397250166,0.225,-0.15,0.38999999999999996,3.0,129.85028858621789,0.022258981970329834,True,False,False
6.53,0.21801367158132576,0.0920023405521739,0.12637474055487913,0.04276471203399923,-0.15111828909070496,0.005800205603044149,-0.003597534958709677,0.4095420987404378,-0.03395165247589938,0.3873626100458505,0.225,-0.15,0.38999999999999996,3.0,129.85033263411648,0.022204393483993935,True,False,False
6.535,0.21740699175614867,0.10422591733758668,0.12590964198246238,0.04259605956192159,-0.15111828909070496,0.005800205603044149,-0.003597534958709677,0.4089378848937688,-0.034129995907008374,0.38739294864744517,0.225,-0.15,0.38999999999999996,3.0,129.8503758883085,0.022149546885566807,True,False,False
6.54,0.21680238879943542,0.11640129533274596,0.12543505447998737,0.042424307553320904,-0.15111828909070496,0.005800205603044149,-0.003597534958709677,0.4083362794742463,-0.03430883406771921,0.3874234630000526,0.225,-0.15,0.38999999999999996,3.0,129.85041836295946,0.02209444332909524,True,False,False
6.545,0.21619990394404232,0.12852740740717822,0.12495104570367944,0.04224935207897482,-0.15111828909070496,0.005800205603044149,-0.003597534958709677,0.40773733444254445,-0.034488166206363545,0.3874541563523866,0.225,-0.15,0.38999999999999996,3.0,129.85046007166747,0.0220846177206085,True,False,False
6.55,0.21559957814310693,0.14060320875361176,0.12445768766178515,0.042071106618254514,-0.1548758359923679,0.006473971519911741,-0.006587803746353052,0.4071411015162374,-0.03466799156238443,0.3874850320711488,0.225,-0.15,0.38999999999999996,3.0,129.81189629500835,0.02873260301275817,True,False,False
6.555,0.2150014519852096,0.15262783274281727,0.1239544163920499,0.041890625796634995,-0.1548758359923679,0.006473971519911741,-0.006587803746353052,0.4065476321879417,-0.03484831035710726,0.38751605654510357,0.225,-0.15,0.38999999999999996,3.0,129.81193310754415,0.029173452901326502,True,False,False
6.5600000000000005,0.2144055657758482,0.16460043057031096,0.12344192447623827,0.04170680332542447,-0.1548758359923679,0.006473971519911741,-0.006587803746353052,0.4059569777203754,-0.03502912280394579,0.3875471961474771,0.225,-0.15,0.38999999999999996,3.0,129.81196912769997,0.029627238037319006,True,False,False
6.565,0.21381195961910054,0.1765200007993366,0.12292028701376267,0.04151961700701418,-0.1548758359923679,0.006473971519911741,-0.006587803746353052,0.4053691891076433,-0.03521042811711651,0.3875784542631987,0.225,-0.15,0.38999999999999996,3.0,129.81200437339714,0.030093609267142676,True,False,False
6.57,0.21322067333918737,0.1883855547940199,0.12238957835386619,0.041329090594925705,-0.1548758359923679,0.006473971519911741,-0.006587803746353052,0.4047843170895292,-0.035392225501577175,0.38760983423446743,0.225,-0.15,0.38999999999999996,3.0,129.81203886179998,0.030572150571311647,True,False,False
6.575,0.2126317464833102,0.2001961172205,0.12184987398062036,0.04113524536283394,-0.1548758359923679,0.006473971519911741,-0.006587803746353052,0.4042024121521148,-0.035574514152981025,0.3876413393461653,0.225,-0.15,0.38999999999999996,3.0,129.81207260933112,0.031062437251387586,True,False,False
6.58,0.21204521832245557,0.21195072312783456,0.12130125057367994,0.04093809861567055,-0.1548758359923679,0.006473971519911741,-0.006587803746353052,0.403623524526209,-0.035757293257719855,0.38767297282997154,0.225,-0.15,0.38999999999999996,3.0,129.81210563169932,0.031564042040634385,True,False,False
6.585,0.21146112785215349,0.2236484153637804,0.12074378609239116,0.04073766293861626,-0.1548758359923679,0.006473971519911741,-0.006587803746353052,0.40304770418564095,-0.03594056199296875,0.38770473786954696,0.225,-0.15,0.38999999999999996,3.0,129.8121379439256,0.032076535791501944,True,False,False
6.59,0.2108795137931243,0.23528824227531678,0.120177559860178,0.040533945902056244,-0.1548758359923679,0.006473971519911741,-0.006587803746353052,0.4024750008453287,-0.036124319526731834,0.38773663760630006,0.225,-0.15,0.38999999999999996,3.0,129.8121695603694,0.03259948816849311,True,False,False
6.595,0.21030041459180288,0.24686925560807876,0.11960265264942725,0.04032695006389189,-0.1548758359923679,0.006473971519911741,-0.006587803746353052,0.40190546395910276,-0.03630856501788801,0.38776867514535185,0.225,-0.15,0.38999999999999996,3.0,129.81220049475445,0.03313246833401995,True,False,False
6.6000000000000005,0.2097238684207403,0.2583905086467078,0.11901914676697517,0.040116673165239744,-0.15906121738200762,0.0071469179454241635,-0.009380025885452836,0.40133914271728055,-0.03649329761623662,0.38780085356141725,0.225,-0.15,0.38999999999999996,3.0,129.776324479514,0.04034703194503359,True,False,False
6.605,0.20914991295875257,0.26985120357766823,0.11842651555202482,0.039904131528613405,-0.15906121738200762,0.0071469179454241635,-0.009380025885452836,0.40077608599941217,-0.03667851745756951,0.3878331414982387,0.225,-0.15,0.38999999999999996,3.0,129.77635052943867,0.04065798996581723,True,False,False
6.61,0.20857858559269993,0.2812505191066695,0.11782544530568459,0.03968818112720426,-0.15906121738200762,0.0071469179454241635,-0.009380025885452836,0.4002163424192652,-0.03686422466982894,0.38786550766992944,0.225,-0.15,0.38999999999999996,3.0,129.7763758888295,0.040983944848402905,True,False,False
6.615,0.20800992363959978,0.2925874753023741,0.11721602467324047,0.039468829623303774,-0.15906121738200762,0.0071469179454241635,-0.009380025885452836,0.39965996035600043,-0.037050418377546974,0.38789795520853676,0.225,-0.15,0.38999999999999996,3.0,129.7764005750599,0.041324403451711685,True,False,False
6.62,0.20744396413454833,0.30386109493884544,0.11659834393391025,0.03924608375071646,-0.15906121738200762,0.0071469179454241635,-0.009380025885452836,0.399106987902915,-0.037237097695908286,0.38793048721002826,0.225,-0.15,0.38999999999999996,3.0,129.77642460471714,0.04167887195861999,True,False,False
6.625,0.20688074383141852,0.3150704029070608,0.11597249509071278,0.039019948186380285,-0.15906121738200762,0.0071469179454241635,-0.009380025885452836,0.3985574728648038,-0.03742426173079173,0.3879631067365645,0.225,-0.15,0.38999999999999996,3.0,129.77644799363438,0.042046856471447805,True,False,False
6.63,0.2063202992034824,0.3262144254419533,0.11533857196013972,0.03879042498288946,-0.15906121738200762,0.0071469179454241635,-0.009380025885452836,0.39801146275513966,-0.037611909578813045,0.3879958168196157,0.225,-0.15,0.38999999999999996,3.0,129.77647075692178,0.04242786361509866,True,False,False
6.635,0.2057626664439538,0.3372921892689938,0.11469667026211101,0.0385575133655573,-0.15906121738200762,0.0071469179454241635,-0.009380025885452836,0.3974690047930608,-0.03780004032736821,0.38802862046354275,0.225,-0.15,0.38999999999999996,3.0,129.7764929089972,0.04282140113487717,True,False,False
6.640000000000001,0.20520788146645066,0.3483027207458833,0.114046887710522,0.03832120976546528,-0.15906121738200762,0.0071469179454241635,-0.009380025885452836,0.3969301459001598,-0.037988653054676906,0.38806152064929755,0.225,-0.15,0.38999999999999996,3.0,129.7765144636153,0.04322697847959541,True,False,False
6.6450000000000005,0.20465597990624845,0.3592450460461535,0.11338932321225403,0.03808152156426294,-0.15906121738200762,0.0071469179454241635,-0.009380025885452836,0.39639493269806353,-0.0381777468298191,0.38809452033413755,0.225,-0.15,0.38999999999999996,3.0,129.776535433897,0.04364410735275432,True,False,False
6.65,0.20410699712698502,0.3701181972502827,0.11272407655387585,0.03783846862174946,-0.1636453751954895,0.007818095831751937,-0.011973713149749758,0.3958634115121613,-0.03836732071273481,0.38812762242923743,0.225,-0.15,0.38999999999999996,3.0,129.74334243642164,0.05137201856090968,True,False,False
6.655,0.2035609678766633,0.38092134585092374,0.11205066969943156,0.0375929917287014,-0.1636453751954895,0.007818095831751937,-0.011973713149749758,0.39533562826597557,-0.038557374751900415,0.38816079801789655,0.225,-0.15,0.38999999999999996,3.0,129.74335865342002,0.051547312747920127,True,False,False
6.66,0.20301792660827703,0.39165363614426124,0.11136978170856895,0.037344004214088025,-0.1636453751954895,0.007818095831751937,-0.011973713149749758,0.3948116285763873,-0.038747908987954896,0.388194018270723,0.225,-0.15,0.38999999999999996,3.0,129.7433742991988,0.051739564841348666,True,False,False
6.665,0.20247790782173578,0.40231406124912017,0.11068152292213113,0.0370915115894299,-0.1636453751954895,0.007818095831751937,-0.011973713149749758,0.39429145783609454,-0.038938922455557586,0.38822728618651997,0.225,-0.15,0.38999999999999996,3.0,129.74338938977067,0.05194822822763669,True,False,False
6.67,0.20194094572985527,0.41290161639080347,0.10998600598830989,0.036835521992062435,-0.1636453751954895,0.007818095831751937,-0.011973713149749758,0.39377516110637467,-0.03913041418000314,0.3882606047349777,0.225,-0.15,0.38999999999999996,3.0,129.74340394037935,0.05217275722117326,True,False,False
6.675,0.2014070742591597,0.4234152993651544,0.10928334595782292,0.036576044620221314,-0.1636453751954895,0.007818095831751937,-0.011973713149749758,0.393262783113507,-0.03932238317725876,0.3882939768553627,0.225,-0.15,0.38999999999999996,3.0,129.74341796553475,0.052412607515042835,True,False,False
6.68,0.2008763270506934,0.43385411067830654,0.1085736603801651,0.03631308880530165,-0.1636453751954895,0.007818095831751937,-0.011973713149749758,0.392754368245128,-0.03951482845400315,0.3883274054565524,0.225,-0.15,0.38999999999999996,3.0,129.7434314790459,0.05266723664756801,True,False,False
6.6850000000000005,0.2003487374608464,0.44421705350388374,0.10785706940161834,0.03604666350151666,-0.1636453751954895,0.007818095831751937,-0.011973713149749758,0.3922499605465176,-0.03970774900766689,0.388360893417851,0.225,-0.15,0.38999999999999996,3.0,129.74344449405342,0.0529361044705702,True,False,False
6.69,0.1998243385621803,0.4545031335225465,0.10713369586550106,0.03577677704875772,-0.1636453751954895,0.007818095831751937,-0.011973713149749758,0.39174960371679773,-0.039901143826473376,0.38839444359025493,0.225,-0.15,0.38999999999999996,3.0,129.74345702306056,0.05321867360935739,True,False,False
6.695,0.1993031631442509,0.46471135871771646,0.10640366541499932,0.035503437113898514,-0.1636453751954895,0.007818095831751937,-0.011973713149749758,0.39125334110503585,-0.040095011889479885,0.3884280587978819,0.225,-0.15,0.38999999999999996,3.0,129.7434690779637,0.05351440990789739,True,False,False
6.7,0.19878524371442124,0.4748407391896878,0.1056671065988265,0.035226650748101725,-0.16860009895580716,0.008486540801612522,-0.014372965680168676,0.3907612157062475,-0.04028935216661855,0.3884617418394478,0.225,-0.15,0.38999999999999996,3.0,129.71289565940498,0.061705834005443126,True,False,False
6.705,0.19827061205307034,0.48489041687124873,0.10492359775123634,0.03494731422935873,-0.16860009895580716,0.008486540801612522,-0.014372965680168676,0.39027327001784284,-0.04048416461701834,0.38849546622636977,0.225,-0.15,0.38999999999999996,3.0,129.71290320957544,0.061741752236304695,True,False,False
