time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.43,0.033495611341119544,0.27209780343860523,0.027169556249302906,0.008896045253424665,-0.07137838813858767,0.0,-0.008629059276806796,0.25848755389489897,0.0,0.6407346517893351,0.225,0.0,0.6399999999999999,1.5,129.7728245272277,0.02332587295245582,True,True,False
7.4350000000000005,0.033632237132778686,0.2695357124352021,0.027490845784207872,0.00899066010928242,-0.07137838813858767,0.0,-0.008629059276806796,0.2586240880374895,0.0,0.6407403230393647,0.225,0.0,0.6399999999999999,1.5,129.77283410937264,0.02279944481704428,True,True,False
7.44,0.03377046719946164,0.26694657309242004,0.02781001030573794,0.009084888266857235,-0.07137838813858767,0.0,-0.008629059276806796,0.25876222894873563,0.0,0.6407458895917443,0.225,0.0,0.6399999999999999,1.5,129.7728436904893,0.022284390010937773,True,True,False
7.445,0.03391029061421742,0.2643304876519968,0.02812702594037384,0.009178788780517746,-0.07137838813858767,0.0,-0.008629059276806796,0.25890196573853014,0.0,0.6407513511856724,0.225,0.0,0.6399999999999999,1.5,129.7728532653031,0.021780291476109614,True,True,False
7.45,0.03405169633864301,0.26168754193310123,0.028441868477057878,0.009272417229394595,-0.07261792959625277,0.0,-0.008252915925658336,0.25904328740161575,0.0,0.6407567076252716,0.225,0.0,0.6399999999999999,1.5,129.77790741339052,0.023237966808767104,True,True,False
7.455,0.0341946733354782,0.2590177776812234,0.028754585399335925,0.009366026607765874,-0.07261792959625277,0.0,-0.008252915925658336,0.25918618282129596,0.0,0.640761963666452,0.225,0.0,0.6399999999999999,1.5,129.77791733291937,0.02268458311418379,True,True,False
7.46,0.03433921043521342,0.25632122326120643,0.02906506998569965,0.009459451597369833,-0.07261792959625277,0.0,-0.008252915925658336,0.2593306407441053,0.0,0.6407671241184121,0.225,0.0,0.6399999999999999,1.5,129.77792725527723,0.022142806146058677,True,True,False
7.465,0.03448529622806129,0.2535979280457968,0.029373297103501894,0.009552716753924299,-0.07261792959625277,0.0,-0.008252915925658336,0.2594766497820418,0.0,0.6407721889299737,0.225,0.0,0.6399999999999999,1.5,129.77793717485702,0.021612224307637432,True,True,False
7.47,0.03463291918600646,0.25084793403165984,0.029679241554239913,0.009645848788233049,-0.07261792959625277,0.0,-0.008252915925658336,0.25962419842630535,0.0,0.6407771580793433,0.225,0.0,0.6399999999999999,1.5,129.7779470863326,0.021092437302033182,True,True,False
7.4750000000000005,0.03478206766207403,0.24807127544449245,0.0299828780188321,0.009738875007405787,-0.07261792959625277,0.0,-0.008252915925658336,0.25977327504656056,0.0,0.6407820315756702,0.225,0.0,0.6399999999999999,1.5,129.77795698464888,0.020583055303718137,True,True,False
7.48,0.03493272988943182,0.2452679787418314,0.030284181023344858,0.009831822150299385,-0.07261792959625277,0.0,-0.008252915925658336,0.25992386789007205,0.0,0.6407868094590168,0.225,0.0,0.6399999999999999,1.5,129.77796686501293,0.02008369836248445,True,True,False
7.485,0.03508489398037488,0.24243806291138192,0.030583124919628123,0.009924715536276555,-0.07261792959625277,0.0,-0.008252915925658336,0.26007596508074854,0.0,0.640791491799234,0.225,0.0,0.6399999999999999,1.5,129.77797672288486,0.019593995964025494,True,True,False
7.49,0.035238547925252495,0.23958153996178178,0.03087968387676905,0.010017578457826458,-0.07261792959625277,0.0,-0.008252915925658336,0.26022955461815145,0.0,0.6407960786939753,0.225,0.0,0.6399999999999999,1.5,129.77798655396924,0.019113586695789275,True,True,False
7.495,0.03539367959137215,0.23669841557366084,0.031173831880362712,0.010110431760132009,-0.07261792959625277,0.0,-0.008252915925658336,0.2603846243764946,0.0,0.640800570266183,0.225,0.0,0.6399999999999999,1.5,129.7779963542066,0.018642117983574215,True,True,False
7.5,0.035550276721917476,0.2337886898435219,0.03146554273741008,0.010203293562347447,-0.0735710218330205,0.0,-0.007874002987337266,0.2605411621036702,0.0,0.6408049666611398,0.225,0.0,0.6399999999999999,1.5,129.7830753178482,0.019678390710484092,True,True,False
7.505,0.0357083270517534,0.23085233483219264,0.03175484424616819,0.010296342086333196,-0.0735710218330205,0.0,-0.007874002987337266,0.26069915542638156,0.0,0.6408092729317332,0.225,0.0,0.6399999999999999,1.5,129.78308534468448,0.01917001621611019,True,True,False
7.51,0.03586781817548549,0.22788931943165497,0.032041648233114325,0.010389416939030758,-0.0735710218330205,0.0,-0.007874002987337266,0.260858591828844,0.0,0.6408134941438314,0.225,0.0,0.6399999999999999,1.5,129.7830953467094,0.01867099166907229,True,True,False
7.515000000000001,0.036028737436171944,0.22489963695947818,0.032325928090011724,0.010482512525488732,-0.0735710218330205,0.0,-0.007874002987337266,0.26101945865304166,0.0,0.6408176304705919,0.225,0.0,0.6399999999999999,1.5,129.78310531969754,0.018180972621978646,True,True,False
7.5200000000000005,0.0361910720488723,0.2218832820556047,0.03260765724061736,0.010575624883137945,-0.0735710218330205,0.0,-0.007874002987337266,0.261181743111764,0.0,0.6408216820802377,0.225,0.0,0.6399999999999999,1.5,129.78311525965188,0.017699624123186007,True,True,False
7.525,0.03635480910042443,0.21884025049467812,0.032886809092344,0.010668750003659883,-0.0735710218330205,0.0,-0.007874002987337266,0.26134543228840673,0.0,0.6408256491368277,0.225,0.0,0.6399999999999999,1.5,129.78312516279513,0.01722661978611436,True,True,False
7.53,0.03651993554922451,0.2157705391486492,0.03316335706264333,0.010761884216351226,-0.0735710218330205,0.0,-0.007874002987337266,0.2615105131367896,0.0,0.6408295318003716,0.225,0.0,0.6399999999999999,1.5,129.78313502556205,0.016761641860135415,True,True,False
7.535,0.036686438225013315,0.21267414600308884,0.03343727454980765,0.010855023185531717,-0.0735710218330205,0.0,-0.007874002987337266,0.2616769724809869,0.0,0.6408333302266487,0.225,0.0,0.6399999999999999,1.5,129.78314484459116,0.016304380691866807,True,True,False
7.54,0.03685430382856713,0.20955107046055646,0.03370853492713532,0.010948161376815889,-0.0735710218330205,0.0,-0.007874002987337266,0.2618447970150838,0.0,0.640837044566084,0.225,0.0,0.6399999999999999,1.5,129.78315461671716,0.015854534394621186,True,True,False
7.545,0.037023518931392246,0.20640131371098694,0.03397711154601513,0.011041291753954087,-0.0735710218330205,0.0,-0.007874002987337266,0.2620139733029453,0.0,0.6408406749621666,0.225,0.0,0.6399999999999999,1.5,129.7831643389638,0.015411808614959499,True,True,False
7.55,0.037194069975448996,0.20322487920416618,0.03424297774293626,0.011134405586417876,-0.07424593340474937,0.0,-0.007518638229779699,0.26218448777802067,0.0,0.6408442215496112,0.225,0.0,0.6399999999999999,1.5,129.78791822461523,0.016036392243227886,True,True,False
7.555,0.037365943381809014,0.20002175550746118,0.03450614472696162,0.011227615883655994,-0.07424593340474937,0.0,-0.007518638229779699,0.2623563267487368,0.0,0.6408476890079309,0.225,0.0,0.6399999999999999,1.5,129.78792805729077,0.015569028104597649,True,True,False
7.5600000000000005,0.03753912543090048,0.19679193508749834,0.03476654261594397,0.011320779526070267,-0.07424593340474937,0.0,-0.007518638229779699,0.26252947638248825,0.0,0.6408510820014173,0.225,0.0,0.6399999999999999,1.5,129.78793784334627,0.015108946508576596,True,True,False
7.565,0.037713602158486126,0.1935354348931875,0.03502414481089231,0.011413871803023471,-0.07424593340474937,0.0,-0.007518638229779699,0.262703922705246,0.0,0.6408544006117767,0.225,0.0,0.6399999999999999,1.5,129.78794757979185,0.01465586359564175,True,True,False
7.57,0.037889359470232274,0.19025227871061487,0.0352789248566898,0.011506869571445847,-0.07424593340474937,0.0,-0.007518638229779699,0.262879651612716,0.0,0.6408576448937318,0.225,0.0,0.6399999999999999,1.5,129.7879572638149,0.014209503389106766,True,True,False
7.575,0.03806638314220825,0.1869424968332745,0.035530856423075644,0.011599750463319212,-0.07424593340474937,0.0,-0.007518638229779699,0.2630566488708372,0.0,0.6408608148762677,0.225,0.0,0.6399999999999999,1.5,129.7879668927731,0.013769597293343878,True,True,False
7.58,0.03824465882133051,0.1836061259176377,0.0357799132950737,0.011692492305405278,-0.07424593340474937,0.0,-0.007518638229779699,0.26323490011624073,0.0,0.6408639105631186,0.225,0.0,0.6399999999999999,1.5,129.78797646418775,0.013335883722167936,True,True,False
7.585,0.03842417202578513,0.18024320899867577,0.03602606937018251,0.011785072706805793,-0.07424593340474937,0.0,-0.007518638229779699,0.2634143908566993,0.0,0.6408669319326593,0.225,0.0,0.6399999999999999,1.5,129.78798597573726,0.012908107815693896,True,True,False
7.59,0.03860490814544868,0.1768537955894341,0.03626929866036414,0.011877468776280296,-0.07424593340474937,0.0,-0.007518638229779699,0.2635951064715814,0.0,0.6408698789374535,0.225,0.0,0.6399999999999999,1.5,129.78799542525056,0.012486021217412158,True,True,False
7.595,0.03878685244233489,0.17343794185732714,0.03650957529740676,0.011969656938162002,-0.07424593340474937,0.0,-0.007518638229779699,0.2637770322123367,0.0,0.6408727515034992,0.225,0.0,0.6399999999999999,1.5,129.78800481070095,0.012069381892448418,True,True,False
7.6000000000000005,0.03896999005107604,0.1699957108346886,0.0367468735406279,0.012061612822140268,-0.07465462167891547,0.0,-0.007185798641575089,0.2639601532030182,0.0,0.6408755495293345,0.225,0.0,0.6399999999999999,1.5,129.79244594116275,0.012298667256052859,True,True,False
7.605,0.03915430607954232,0.16652716037996093,0.036981194137097405,0.01215339706325295,-0.07465462167891547,0.0,-0.007185798641575089,0.2641444544459215,0.0,0.6408782771212218,0.225,0.0,0.6399999999999999,1.5,129.79245532724332,0.011869254808198601,True,True,False
7.61,0.03933978550206453,0.16303235617626155,0.0372124816958281,0.01224489285979608,-0.07465462167891547,0.0,-0.007185798641575089,0.2643299208105568,0.0,0.6408809383541313,0.225,0.0,0.6399999999999999,1.5,129.79246465017556,0.01144520519765014,True,True,False
7.615,0.039526413063384065,0.15951138565478817,0.037440710945731974,0.01233606695079932,-0.07465462167891547,0.0,-0.007185798641575089,0.26451653703253947,0.0,0.640883533028922,0.225,0.0,0.6399999999999999,1.5,129.79247390805085,0.011026289459657446,True,True,False
7.62,0.039714173383297156,0.1559643457533459,0.03766585685076853,0.012426885723976863,-0.07465462167891547,0.0,-0.007185798641575089,0.26470428772293103,0.0,0.6408860609083448,0.225,0.0,0.6399999999999999,1.5,129.7924830990902,0.010612285078965951,True,True,False
7.625,0.03990305095772006,0.15239134297293003,0.037887894611985086,0.01251731684531623,-0.07465462167891547,0.0,-0.007185798641575089,0.26489315736931857,0.0,0.6408885217167789,0.225,0.0,0.6399999999999999,1.5,129.79249222163867,0.010202975497455878,True,True,False
7.63,0.04009303015976934,0.14879249278095,0.03810679965677197,0.012607329525352184,-0.07465462167891547,0.0,-0.007185798641575089,0.2650831303368533,0.0,0.6408909151424254,0.225,0.0,0.6399999999999999,1.5,129.79250127416012,0.009798149882550594,True,True,False
7.635,0.04028409524079556,0.14516791943691557,0.03832254763706215,0.01269689322415367,-0.07465462167891547,0.0,-0.007185798641575089,0.26527419086927534,0.0,0.6408932408379977,0.225,0.0,0.6399999999999999,1.5,129.79251025523186,0.009397603006518068,True,True,False
7.640000000000001,0.040476230331425105,0.14151775592285812,0.03853511443324184,0.012785977479259282,-0.07465462167891547,0.0,-0.007185798641575089,0.26546632308995816,0.0,0.6408954984208235,0.225,0.0,0.6399999999999999,1.5,129.79251916353942,0.009001135089803616,True,True,False
7.6450000000000005,0.040669419442629376,0.13784214396270544,0.038744476159899136,0.012874551797944224,-0.07465462167891547,0.0,-0.007185798641575089,0.2656595110029836,0.0,0.6408976874727759,0.225,0.0,0.6399999999999999,1.5,129.7925279978719,0.008608551669554695,True,True,False
7.65,0.04086364646682689,0.13414123401679134,0.03895060917280071,0.012962585596703286,-0.07481207827658783,0.0,-0.006858636715583937,0.26585373849424954,0.0,0.6408998075401374,0.225,0.0,0.6399999999999999,1.5,129.79687849501363,0.008464106789369617,True,True,False
7.655,0.041058895274699456,0.1304151778991332,0.03915350895577022,0.013050099947565057,-0.07481207827658783,0.0,-0.006858636715583937,0.26604898933759186,0.0,0.6409018622627695,0.225,0.0,0.6399999999999999,1.5,129.79688722988433,0.008069981160884428,True,True,False
7.66,0.04125514961671357,0.1266641365861403,0.03935313129256106,0.013137009527945716,-0.07481207827658783,0.0,-0.006858636715583937,0.26624524718797016,0.0,0.6409038552432008,0.225,0.0,0.6399999999999999,1.5,129.79689588985894,0.007679418328348883,True,True,False
7.665,0.04145239303055023,0.12288828812068221,0.03954945332098385,0.013223281003586405,-0.07481207827658783,0.0,-0.006858636715583937,0.2664424955792363,0.0,0.6409057859152071,0.225,0.0,0.6399999999999999,1.5,129.79690447395035,0.007292239893915961,True,True,False
7.67,0.04165060894012827,0.11908782000013705,0.0397424524756371,0.013308881749220692,-0.07481207827658783,0.0,-0.006858636715583937,0.26664071793199207,0.0,0.640907653673913,0.225,0.0,0.6399999999999999,1.5,129.79691298125695,0.006908272563358485,True,True,False
7.675,0.04184978065703226,0.11526292897675462,0.0399321064893875,0.013393779689944148,-0.07481207827658783,0.0,-0.006858636715583937,0.2668398975549984,0.0,0.6409094578764036,0.225,0.0,0.6399999999999999,1.5,129.79692141095956,0.0065273479775871945,True,True,False
7.68,0.042049891381955064,0.11141382093297897,0.040118393396698225,0.01347794319214836,-0.07481207827658783,0.0,-0.006858636715583937,0.2670400176466014,0.0,0.6409111978422174,0.225,0.0,0.6399999999999999,1.5,129.79692976231559,0.00614930257657989,True,True,False
7.6850000000000005,0.04225092420616339,0.10754071075758063,0.04030129153820749,0.013561340993139864,-0.07481207827658783,0.0,-0.006858636715583937,0.26724106129618436,0.0,0.6409128728536656,0.225,0.0,0.6399999999999999,1.5,129.79693803465807,0.005773977485570049,True,True,False
7.69,0.04245286211298392,0.10364382224266684,0.0404807795661201,0.013643942160169413,-0.07481207827658783,0.0,-0.006858636715583937,0.26744301148563787,0.0,0.6409144821562159,0.225,0.0,0.6399999999999999,1.5,129.79694622738822,0.005401218416606013,True,True,False
7.695,0.042655687979325854,0.0997233880023563,0.040656836450104,0.01372571607131552,-0.07481207827658783,0.0,-0.006858636715583937,0.2676458510908699,0.0,0.6409160249586959,0.225,0.0,0.6399999999999999,1.5,129.79695433997452,0.005030875580841233,True,True,False
7.7,0.042859384577228696,0.09577964938004803,0.040829441483463645,0.01380663241224845,-0.07473592746426269,0.0,-0.006514072026644595,0.2678495628833379,0.0,0.6409175004336028,0.225,0.0,0.6399999999999999,1.5,129.801519184743,0.004538539074747862,True,True,False
7.705,0.04306393467241705,0.09181285312022945,0.0409985878616529,0.013886683360528545,-0.07473592746426269,0.0,-0.006514072026644595,0.2680541295365374,0.0,0.6409189120312965,0.225,0.0,0.6399999999999999,1.5,129.80152710987366,0.004177078081983171,True,True,False
7.71,0.043269320927925334,0.08782325480111713,0.041164240846628425,0.013965816220475111,-0.07473592746426269,0.0,-0.006514072026644595,0.26825953362289345,0.0,0.6409202631653763,0.225,0.0,0.6399999999999999,1.5,129.80153495264534,0.0038174927844194656,True,True,False
7.715,0.04347552580932192,0.08381112152865004,0.04132638079142972,0.014044001828614998,-0.07473592746426269,0.0,-0.006514072026644595,0.2684657576104305,0.0,0.6409215529004452,0.225,0.0,0.6399999999999999,1.5,129.8015427128252,0.003459652737988546,True,True,False
7.72,0.04368253168438265,0.07977672909959381,0.04148498848597793,0.014121209685786028,-0.07473592746426269,0.0,-0.006514072026644595,0.26867278386982435,0.0,0.6409227802645834,0.225,0.0,0.6399999999999999,1.5,129.80155039022748,0.0031034315962008077,True,True,False
7.7250000000000005,0.043890320824531974,0.07572036161078549,0.04164004493328368,0.014197412107670988,-0.07473592746426269,0.0,-0.006514072026644595,0.268880594675797,0.0,0.6409239442508945,0.225,0.0,0.6399999999999999,1.5,129.80155798471048,0.002748706849844934,True,True,False
7.73,0.04409887540624062,0.07164231103059891,0.04179153148107059,0.014272581657296517,-0.07473592746426269,0.0,-0.006514072026644595,0.2690891722084704,0.0,0.6409250438189491,0.225,0.0,0.6399999999999999,1.5,129.80156549617396,0.002395359928869953,True,True,False
7.735,0.04430817751275496,0.06754287716057357,0.0419394298358377,0.014346691130738153,-0.07473592746426269,0.0,-0.006514072026644595,0.2692984985550789,0.0,0.6409260778949282,0.225,0.0,0.6399999999999999,1.5,129.80157292455624,0.002043276171888278,True,True,False
7.74,0.04451820913587036,0.0634223675511743,0.042083722069868046,0.014419713642127576,-0.07473592746426269,0.0,-0.006514072026644595,0.2695085557117241,0.0,0.6409270453718362,0.225,0.0,0.6399999999999999,1.5,129.80158026983165,0.0016923447825596266,True,True,False
7.745,0.044728952177733886,0.05928109740290908,0.0422243906275299,0.014491622692109308,-0.07473592746426269,0.0,-0.006514072026644595,0.2697193255851554,0.0,0.640927945109838,0.225,0.0,0.6399999999999999,1.5,129.8015875320081,0.0013424587815200548,True,True,False
