time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.04,0.021938504789989467,0.30462729191625143,0.09229927280743609,0.0011116804375963115,-0.01213806131008298,0.0,0.20266211963754166,0.23358285070217516,0.0,0.26018991496377736,0.225,0.0,0.23999999999999996,0.7150215892420214,132.5677367744928,0.03305625663463352,True,True,False
4.045,0.021549090434218817,0.3049109920678213,0.09131832060344333,0.0008695777675017885,-0.01213806131008298,0.0,0.20266211963754166,0.23365166550948793,0.0,0.2597360579258898,0.225,0.0,0.23999999999999996,0.6900767635641701,132.56773791297502,0.03347451071362922,True,True,False
4.05,0.02116637047044417,0.3051280007517102,0.09033297408046119,0.0006460481434775586,-0.014734426873809558,0.0,0.19693497484857297,0.23371933890993843,0.0,0.2592869999705948,0.225,0.0,0.23999999999999996,0.6744173930370776,132.49194389232053,0.029842163930260783,True,True,False
4.055,0.020790340664441274,0.3052829212159926,0.08937281047899422,0.00043615325290664517,-0.014734426873809558,0.0,0.19693497484857297,0.23378586283690767,0.0,0.2588426876839416,0.225,0.0,0.23999999999999996,0.6596319472405571,132.49194577528175,0.03032972977199705,True,True,False
4.0600000000000005,0.02042099575681861,0.3053794511199309,0.08840985018229092,0.0002383927993888377,-0.014734426873809558,0.0,0.19693497484857297,0.23385123156619095,0.0,0.2584030640780732,0.225,0.0,0.23999999999999996,0.7062140092928179,132.49194756103626,0.030783613866273336,True,True,False
4.065,0.020058382254677425,0.30541599316705426,0.08745268477735957,1.7341486097732957e-05,-0.014734426873809558,0.0,0.19693497484857297,0.23391545061649113,0.0,0.257968122856316,0.225,0.0,0.23999999999999996,0.7997560758112219,132.49194924846785,0.031238031770259363,True,True,False
4.07,0.01970252294064671,0.305381160509767,0.0865092776403368,0.0002598839949516365,-0.014734426873809558,0.0,0.19693497484857297,0.23397854733872975,0.0,0.25753781907515577,0.225,0.0,0.23999999999999996,0.7724333225717993,132.4919508380522,0.03172857682026256,True,True,False
4.075,0.019353459406731662,0.3052700915232202,0.08556062811214889,0.0005147691405780457,-0.014734426873809558,0.0,0.19693497484857297,0.23404053514613685,0.0,0.2571121335688883,0.225,0.0,0.23999999999999996,0.8173729360340098,132.49195232943794,0.03218309935843909,True,True,False
4.08,0.019011245441695416,0.3050823123392358,0.0846183830260047,0.0007953360327874947,-0.014734426873809558,0.0,0.19693497484857297,0.2341014185207061,0.0,0.2566910645003646,0.225,0.0,0.23999999999999996,0.7139206004629444,132.49195372172878,0.03264608610993736,True,True,False
4.085,0.018675952495975857,0.30482455682024684,0.08365875450069221,0.0010031403036395879,-0.014734426873809558,0.0,0.19693497484857297,0.23416118680883086,0.0,0.2562746384870955,0.225,0.0,0.23999999999999996,0.7205066667647472,132.4919550134334,0.033022608322635344,True,True,False
4.09,0.018347660105755715,0.30450752163723105,0.0826989765170289,0.0012093393590989782,-0.014734426873809558,0.0,0.19693497484857297,0.23421982133042205,0.0,0.25586289778040044,0.225,0.0,0.23999999999999996,0.7669079036408688,132.49195620296962,0.03337982363957187,True,True,False
4.095,0.018026414381413145,0.3041280977850651,0.08174502377722413,0.0014385799246798827,-0.014734426873809558,0.0,0.19693497484857297,0.23427733423355485,0.0,0.2554558301287679,0.225,0.0,0.23999999999999996,0.7591502244039185,132.4919572906442,0.03374138630301434,True,True,False
4.1,0.017712264903651073,0.30368456091355983,0.08078867145258294,0.001656825525747003,-0.01797040506251826,0.0,0.18972457330793024,0.23433373509811148,0.0,0.255053428750135,0.225,0.0,0.23999999999999996,0.6955679395357315,132.3965446577062,0.0290635723851055,True,True,False
4.105,0.017405205899078343,0.3031848734586813,0.07985754241787892,0.001830455577129614,-0.01797040506251826,0.0,0.18972457330793024,0.23438901252501249,0.0,0.2546556349638789,0.225,0.0,0.23999999999999996,0.7438667768370365,132.39654672013393,0.02953177802024447,True,True,False
4.11,0.01710522274879658,0.3026324092045378,0.07893183173197924,0.002025138210475122,-0.01797040506251826,0.0,0.18972457330793024,0.23444316636424417,0.0,0.25426237197324325,0.225,0.0,0.23999999999999996,0.8239840513122191,132.3965486855777,0.029999271201291252,True,True,False
4.115,0.01681235177558949,0.30201792933311594,0.07801696019120218,0.002263267865704699,-0.01797040506251826,0.0,0.18972457330793024,0.23449622569488976,0.0,0.25387360334512565,0.225,0.0,0.23999999999999996,0.9196359248351699,132.39655055403233,0.030482947009973133,True,True,False
4.12,0.0165266204023646,0.30132665313134105,0.07711686334458347,0.0025611377948661883,-0.01797040506251826,0.0,0.18972457330793024,0.2345482330905712,0.0,0.25348927080208467,0.225,0.0,0.23999999999999996,0.9627663403060106,132.3965523260785,0.030995604374913145,True,True,False
4.125,0.01624806433332022,0.3005466534451938,0.0762228021776629,0.0028825478741214042,-0.01797040506251826,0.0,0.18972457330793024,0.23459922554212229,0.0,0.25310932735006564,0.225,0.0,0.23999999999999996,1.1033517438066989,132.39655400182207,0.0315129721807854,True,True,False
4.13,0.01597670890304075,0.29965886534215724,0.07535552430266727,0.003313475475920729,-0.01797040506251826,0.0,0.18972457330793024,0.2346492572737156,0.0,0.2527336978697528,0.225,0.0,0.23999999999999996,1.0786453885930145,132.39655558191916,0.03209693852789151,True,True,False
4.135,0.015712597745016887,0.2986525108615877,0.07448036181174647,0.0037101805222200315,-0.01797040506251826,0.0,0.18972457330793024,0.2346983647350879,0.0,0.2523623399630455,0.225,0.0,0.23999999999999996,1.1209877104167936,132.39655706598714,0.03264820510447272,True,True,False
4.14,0.015455795202408158,0.2975286091683902,0.07361214716149543,0.004134173056548764,-0.01797040506251826,0.0,0.18972457330793024,0.23474655817844417,0.0,0.25199525777184406,0.225,0.0,0.23999999999999996,0.9934398257273588,132.39655845264625,0.03322204858926001,True,True,False
4.1450000000000005,0.015206384335420972,0.29630137525336897,0.07271380545950774,0.004431233834348316,-0.01797040506251826,0.0,0.18972457330793024,0.234793819205773,0.0,0.25163250746490917,0.225,0.0,0.23999999999999996,0.9902265406462998,132.39655973953276,0.0336870534141459,True,True,False
4.15,0.014964451628906776,0.2949914471315761,0.07181184850999933,0.004711339848653555,-0.02241970069773638,0.0,0.18164181203556012,0.2348401164613931,0.0,0.25127417050519063,0.225,0.0,0.23999999999999996,0.9939070079693028,132.28963309682064,0.027222495080248925,True,True,False
4.155,0.014729975041527245,0.2936025163043596,0.07094893022695176,0.0049854256083340836,-0.02241970069773638,0.0,0.18164181203556012,0.23488545694994037,0.0,0.25092016051232263,0.225,0.0,0.23999999999999996,1.1618767541661823,132.28963583568128,0.02788146672143338,True,True,False
4.16,0.014502891039575213,0.29211193695997495,0.07012496047840036,0.0054213784354317255,-0.02241970069773638,0.0,0.18164181203556012,0.23492989794834765,0.0,0.2505702873774175,0.225,0.0,0.23999999999999996,1.2613465333313136,132.2896384883025,0.02862232581847815,True,True,False
4.165,0.014283193126074385,0.2904811345265771,0.06932674364376425,0.005964136979412714,-0.02241970069773638,0.0,0.18164181203556012,0.2349735281986794,0.0,0.25022439930494134,0.225,0.0,0.23999999999999996,1.3545976502836037,132.28964105764507,0.029450322014335926,True,True,False
4.17,0.014070892834249322,0.28867926805890354,0.06855467071221497,0.006615466135887399,-0.02241970069773638,0.0,0.18164181203556012,0.23501642096610423,0.0,0.24988237502742716,0.225,0.0,0.23999999999999996,1.2737198022539744,132.2896435441027,0.03029812988122582,True,True,False
4.175,0.013866040362747602,0.28670411160189285,0.06776048881256419,0.0071736223144628405,-0.02241970069773638,0.0,0.18164181203556012,0.23505858867064156,0.0,0.2495442060589756,0.225,0.0,0.23999999999999996,1.247288418694571,132.28964594352587,0.031107151584234567,True,True,False
4.18,0.01366870352809007,0.2845734446848414,0.06695913297244929,0.00770076352180881,-0.02241970069773638,0.0,0.18164181203556012,0.23510000215533935,0.0,0.24920996268184414,0.225,0.0,0.23999999999999996,1.256029411954496,132.28964825066635,0.031887500521292834,True,True,False
4.1850000000000005,0.01347892541644953,0.28229091503002285,0.06615938176599472,0.008233396441069393,-0.02241970069773638,0.0,0.18164181203556012,0.23514066456548632,0.0,0.24887965948403984,0.225,0.0,0.23999999999999996,1.1513795306885637,132.28965046112617,0.032645671824686105,True,True,False
4.19,0.013296753057532302,0.2798724289717832,0.0653321394889774,0.008649537916568922,-0.02241970069773638,0.0,0.18164181203556012,0.23518055434826124,0.0,0.24855335928364367,0.225,0.0,0.23999999999999996,1.1148355524973472,132.28965256956454,0.03331860027914563,True,True,False
4.195,0.013122227196840789,0.27734111783495574,0.06449451847757937,0.00902050130628751,-0.02241970069773638,0.0,0.18164181203556012,0.23521963611219643,0.0,0.2482311532812722,0.225,0.0,0.23999999999999996,1.170492636593316,132.28965456960486,0.03390840955456807,True,True,False
4.2,0.012955357960606886,0.2746974320419149,0.06366741193795566,0.009433514154288905,-0.028977182872690292,0.0,0.1737722740455732,0.23525792594279668,0.0,0.24791304336141023,0.225,0.0,0.23999999999999996,1.1621756410242623,132.18561858087497,0.024319062959686135,True,True,False
4.205,0.012796088588895986,0.27193895553605857,0.06287386963375512,0.009821275151275982,-0.028977182872690292,0.0,0.1737722740455732,0.23529544902156155,0.0,0.2475989218063684,0.225,0.0,0.23999999999999996,1.0869041054749868,132.18562298054988,0.025217946572319357,True,True,False
4.21,0.012644371990857637,0.2690826989491169,0.062058657351385174,0.010115731185718915,-0.028977182872690292,0.0,0.1737722740455732,0.23533219048253576,0.0,0.24728875729296718,0.225,0.0,0.23999999999999996,1.2353981373940648,132.18562730002088,0.02603686119992898,True,True,False
4.215,0.012500198866319106,0.2661235497664583,0.06127477301905972,0.010539183022609174,-0.028977182872690292,0.0,0.1737722740455732,0.2353681844782268,0.0,0.2469825297939201,0.225,0.0,0.23999999999999996,1.2682420458975712,132.18563153493963,0.026925947382073025,True,True,False
4.22,0.012363548809705636,0.2630413500195547,0.06049428887161594,0.010974401442009285,-0.028977182872690292,0.0,0.1737722740455732,0.23540349937047295,0.0,0.24668016017910815,0.225,0.0,0.23999999999999996,1.2628926445504727,132.18563568474116,0.02781113146651927,True,True,False
4.225,0.012234405198135045,0.2598390500255794,0.059706738139206926,0.011377301140448493,-0.028977182872690292,0.0,0.1737722740455732,0.2354381551825121,0.0,0.24638166020232583,0.225,0.0,0.23999999999999996,1.1567409229427863,132.1856397437485,0.02866412424080394,True,True,False
4.23,0.012112743192839583,0.25654142806672436,0.058886407600348016,0.011639595042218056,-0.028977182872690292,0.0,0.1737722740455732,0.23547212624035363,0.0,0.24608712737354643,0.225,0.0,0.23999999999999996,1.2240005013527284,132.18564370209427,0.029412355400722987,True,True,False
4.235,0.011998518059914082,0.2531628714054452,0.05807632604339003,0.011942074952758657,-0.028977182872690292,0.0,0.1737722740455732,0.23550541059052432,0.0,0.24579661832093364,0.225,0.0,0.23999999999999996,1.1986034168104776,132.18564755273368,0.030175036252623806,True,True,False
4.24,0.01189167003372017,0.24970596379490248,0.057253122692709435,0.012186374901887898,-0.028977182872690292,0.0,0.1737722740455732,0.2355380328852405,0.0,0.24551014329219012,0.225,0.0,0.23999999999999996,1.1579374934751985,132.1856512915683,0.030887642877654026,True,True,False
4.245,0.01179212440412998,0.2461896913399534,0.05641299105815622,0.01235634880498049,-0.028977182872690292,0.0,0.1737722740455732,0.23556998326385908,0.0,0.24522777694285214,0.225,0.0,0.23999999999999996,1.1014273260570877,132.18565491169355,0.031538335028911006,True,True,False
4.25,0.011699786566091379,0.24263747428757598,0.05555244356408466,0.01243718384512971,-0.034771199966726854,0.0,0.16352825225516715,0.23560124302822666,0.0,0.24494961129267417,0.225,0.0,0.23999999999999996,1.1972131063383316,132.0501884363777,0.0230858039741598,True,True,False
4.255,0.011614498230267792,0.23905318981019344,0.054758281586638785,0.012580156055970973,-0.034771199966726854,0.0,0.16352825225516715,0.23563183682587568,0.0,0.24467553364321626,0.225,0.0,0.23999999999999996,1.0439508732524758,132.0501942934944,0.023991599806466632,True,True,False
4.26,0.011536091710878743,0.23545379675398434,0.053922144886466794,0.012543205623790715,-0.034771199966726854,0.0,0.16352825225516715,0.23566176038585382,0.0,0.24440548265646833,0.225,0.0,0.23999999999999996,0.957605844501336,132.0502000548183,0.024736301615363037,True,True,False
4.265,0.011464422789303281,0.23188032592031402,0.05306036661105694,0.012394777668195543,-0.034771199966726854,0.0,0.16352825225516715,0.23569095604149043,0.0,0.24413961940410173,0.225,0.0,0.23999999999999996,1.0172063590212872,132.05020569948817,0.025359645380863167,True,True,False
4.2700000000000005,0.011399345888688857,0.2283506511479825,0.05219685754774573,0.012234608134938001,-0.034771199966726854,0.0,0.16352825225516715,0.2357194259815648,0.0,0.24387801409431692,0.225,0.0,0.23999999999999996,1.0406951333001628,132.05021121644972,0.02595228367900285,True,True,False
4.275,0.011340713161956173,0.22487302640156787,0.05132474549256373,0.012033861955012642,-0.034771199966726854,0.0,0.16352825225516715,0.2357472001957874,0.0,0.24362069923819046,0.225,0.0,0.23999999999999996,1.0759569657162815,132.05021659982802,0.026495087498362012,True,True,False
4.28,0.011288359546975477,0.22145511326967912,0.05045028674830971,0.011819714662440974,-0.034771199966726854,0.0,0.16352825225516715,0.23577430389130208,0.0,0.24336770499296853,0.225,0.0,0.23999999999999996,1.0466401827692526,132.05022184436723,0.02700614746872251,True,True,False
4.285,0.011242100320925305,0.21810957330485128,0.04955895427334171,0.011530750588181864,-0.034771199966726854,0.0,0.16352825225516715,0.23580074778525345,0.0,0.24311908109947328,0.225,0.0,0.23999999999999996,1.0789901845627656,132.0502269442798,0.027452667310814183,True,True,False
4.29,0.011201736000082299,0.21484668276063681,0.04866876964541567,0.011244030709524011,-0.034771199966726854,0.0,0.16352825225516715,0.2358265425710068,0.0,0.24287486788804585,0.225,0.0,0.23999999999999996,1.0174416888780955,132.0502318960381,0.027886102397524717,True,True,False
4.295,0.011167049913383692,0.2116783449888972,0.04775893447624704,0.010871482796223565,-0.034771199966726854,0.0,0.16352825225516715,0.2358516905862508,0.0,0.2426351119878059,0.225,0.0,0.23999999999999996,0.9613347727992013,132.0502366986593,0.02829979555267374,True,True,False
4.3,0.011137800328257452,0.20862725127861223,0.04683249712206559,0.010426178472292446,-0.038269414566234145,0.0,0.14864095032828922,0.23587616961005095,0.0,0.24239990224082897,0.225,0.0,0.23999999999999996,0.9408938979336372,131.85324609041476,0.0231808565013076,True,True,False
4.305,0.011113703454236953,0.20570861584115832,0.04597268659892202,0.009947327836135816,-0.038269414566234145,0.0,0.14864095032828922,0.2358999705134681,0.0,0.24216911209351766,0.225,0.0,0.23999999999999996,0.8958381277339245,131.85325212216867,0.023753880032407616,True,True,False
4.3100000000000005,0.01109448318096521,0.202934753839967,0.04510097143335813,0.009415896785637359,-0.038269414566234145,0.0,0.14864095032828922,0.23592308785684085,0.0,0.24194260359426617,0.225,0.0,0.23999999999999996,0.9275767027269146,131.8532580220478,0.02430144560447925,True,True,False
4.315,0.011079907801024502,0.2003107604790099,0.04423366404903002,0.008901475988025377,-0.038269414566234145,0.0,0.14864095032828922,0.23594552843357025,0.0,0.24172039652089533,0.225,0.0,0.23999999999999996,0.9245574498429651,131.85326378652084,0.02482779980750623,True,True,False
4.32,0.011069748914098882,0.19783576154255453,0.043364138929042756,0.008376039196298247,-0.038269414566234145,0.0,0.14864095032828922,0.2359673092870528,0.0,0.2415024872789207,0.225,0.0,0.23999999999999996,0.8665053637912341,131.85326941248138,0.02533021396294046,True,True,False
4.325,0.011063759631090705,0.1955193908921193,0.04248173666383983,0.00779426388291707,-0.038269414566234145,0.0,0.14864095032828922,0.23598842478957321,0.0,0.2412889134255043,0.225,0.0,0.23999999999999996,0.7674340677492658,131.853274896729,0.02580454806981657,True,True,False
