time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.095,1.796894961407775e-10,0.0,4.2345200150917055e-09,1.1080695804999553e-15,-1.5161532899725636e-17,-9.28099168134968e-15,1.4847670629872211e-08,0.22499999999999998,6.180047552936242e-14,0.5400000001796894,0.225,0.0,0.5399999999999999,0.0,129.88440019658313,3.2925803341675376e-14,True,True,False
11.1,1.5870272967564115e-10,0.0,4.1602816835426595e-09,1.0987674417921795e-15,-1.2144536042579855e-17,-8.33708990428683e-15,1.3608769586586385e-08,0.22499999999999998,6.182251245244011e-14,0.5400000001587026,0.225,0.0,0.5399999999999999,0.0,129.8844001801801,3.394940194861234e-14,True,True,False
11.105,1.380712349731688e-10,0.0,4.092237846431453e-09,1.0891617793139555e-15,-1.2144536042579855e-17,-8.33708990428683e-15,1.3608769586586385e-08,0.22499999999999998,6.184356847974982e-14,0.5400000001380711,0.225,0.0,0.5399999999999999,0.0,129.8844001801801,3.396143612441611e-14,True,True,False
11.11,1.1777991319337622e-10,0.0,4.02419400932025e-09,1.0795561319482603e-15,-1.2144536042579855e-17,-8.33708990428683e-15,1.3608769586586385e-08,0.22499999999999998,6.186363978849801e-14,0.5400000001177798,0.225,0.0,0.5399999999999999,0.0,129.8844001801801,3.3972966294046566e-14,True,True,False
11.115,9.782876467710384e-11,0.0,3.956150172209052e-09,1.0699505001021191e-15,-1.2144536042579855e-17,-8.33708990428683e-15,1.3608769586586385e-08,0.22499999999999998,6.188272637868476e-14,0.5400000000978287,0.225,0.0,0.5399999999999999,0.0,129.8844001801801,3.398399245750372e-14,True,True,False
11.120000000000001,7.82186782698178e-11,0.0,3.888106335097857e-09,1.0603448841973057e-15,-1.2144536042579855e-17,-8.33708990428683e-15,1.3608769586586385e-08,0.22499999999999998,6.190082825031004e-14,0.5400000000782186,0.225,0.0,0.5399999999999999,0.0,129.8844001801801,3.3994514614787573e-14,True,True,False
11.125,5.894787912282917e-11,0.0,3.820062497986669e-09,1.0507392846710155e-15,-1.2144536042579855e-17,-8.33708990428683e-15,1.3608769586586385e-08,0.22499999999999998,6.191794540337383e-14,0.5400000000589478,0.225,0.0,0.5399999999999999,0.0,129.8844001801801,3.400453276589811e-14,True,True,False
11.13,4.001814787108559e-11,0.0,3.752018660875483e-09,1.0411337019765785e-15,-1.2144536042579855e-17,-8.33708990428683e-15,1.3608769586586385e-08,0.22499999999999998,6.193407783787613e-14,0.540000000040018,0.225,0.0,0.5399999999999999,0.0,129.8844001801801,3.401404691083535e-14,True,True,False
11.135,2.1427726992384656e-11,0.0,3.683974823727394e-09,1.0315141687486512e-15,-1.2144536042579855e-17,-8.33708990428683e-15,1.3608769586586385e-08,0.22499999999999998,6.194922266773581e-14,0.5400000000214276,0.225,0.0,0.5399999999999999,0.0,129.8844001801801,3.402298473891728e-14,True,True,False
11.14,3.178839419141204e-12,0.0,3.6159309865719266e-09,1.0218919426897918e-15,-1.2144536042579855e-17,-8.33708990428683e-15,1.3608769586586385e-08,0.22499999999999998,6.19633745648031e-14,0.5400000000031782,0.225,0.0,0.5399999999999999,0.0,129.8844001801801,3.4031403218318765e-14,True,True,False
11.145,1.4731124576143556e-11,0.0,3.547887149416466e-09,1.012269827851976e-15,-1.2144536042579855e-17,-8.33708990428683e-15,1.3608769586586385e-08,0.22499999999999998,6.197653341807485e-14,0.5399999999852689,0.225,0.0,0.5399999999999999,0.0,129.8844001801801,3.40393167318405e-14,True,True,False
11.15,3.230099918192494e-11,0.0,3.479843312299454e-09,1.002640371286809e-15,-9.130410856235235e-18,-7.36547794301161e-15,1.2373257231249832e-08,0.22499999999999998,6.198869789383754e-14,0.539999999967699,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,3.508597779985036e-14,True,True,False
11.155,4.9544962512122587e-11,0.0,3.4179770324747122e-09,9.927135440318445e-16,-9.130410856235235e-18,-7.36547794301161e-15,1.2373257231249832e-08,0.22499999999999998,6.199986344966655e-14,0.539999999950455,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,3.50914409479623e-14,True,True,False
11.16,6.648073874606097e-11,0.0,3.356110752649978e-09,9.827867455417665e-16,-9.130410856235235e-18,-7.36547794301161e-15,1.2373257231249832e-08,0.22499999999999998,6.20100279240293e-14,0.5399999999335192,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,3.509638323761759e-14,True,True,False
11.165000000000001,8.31065448056998e-11,0.0,3.2942444728252514e-09,9.728599766971021e-16,-9.130410856235235e-18,-7.36547794301161e-15,1.2373257231249832e-08,0.22499999999999998,6.201919131264455e-14,0.5399999999168934,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,3.510080465282894e-14,True,True,False
11.17,9.942237858305575e-11,0.0,3.232378193000534e-09,9.629332384146853e-16,-9.130410856235235e-18,-7.36547794301161e-15,1.2373257231249832e-08,0.22499999999999998,6.202735361556691e-14,0.5399999999005776,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,3.510470519380043e-14,True,True,False
11.175,1.1543001556191015e-10,0.0,3.1705119131758256e-09,9.530065316495463e-16,-9.130410856235235e-18,-7.36547794301161e-15,1.2373257231249832e-08,0.22499999999999998,6.203451483285272e-14,0.5399999998845699,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,3.510808486074243e-14,True,True,False
11.18,1.311276789590719e-10,0.0,3.1086456333511264e-09,9.430798573969225e-16,-9.130410856235235e-18,-7.36547794301161e-15,1.2373257231249832e-08,0.22499999999999998,6.204067496456014e-14,0.5399999998688723,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,3.5110943653871957e-14,True,True,False
11.185,1.465162567194882e-10,0.0,3.046779353526437e-09,9.331532166943963e-16,-9.130410856235235e-18,-7.36547794301161e-15,1.2373257231249832e-08,0.22499999999999998,6.204583401074909e-14,0.5399999998534837,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,3.511328157341289e-14,True,True,False
11.19,1.615957487048214e-10,0.0,2.98491307369479e-09,9.232251223250558e-16,-9.130410856235235e-18,-7.36547794301161e-15,1.2373257231249832e-08,0.22499999999999998,6.204999172345055e-14,0.5399999998384042,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,3.5115090096697434e-14,True,True,False
11.195,1.7636526664947603e-10,0.0,2.9230467938402548e-09,9.132922181220767e-16,-9.130410856235235e-18,-7.36547794301161e-15,1.2373257231249832e-08,0.22499999999999998,6.205314177798521e-14,0.5399999998236347,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,3.511634949661521e-14,True,True,False
11.200000000000001,1.9082569867407433e-10,0.0,2.861180513985732e-09,9.033594248449599e-16,-8.901962798902625e-18,-6.3689715052009745e-15,1.1159085930454502e-08,0.22499999999999998,6.205528144623624e-14,0.5399999998091742,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,3.618299668877412e-14,True,True,False
11.205,2.0499214377134074e-10,0.0,2.8053850919714702e-09,8.93122798845053e-16,-8.901962798902625e-18,-6.3689715052009745e-15,1.1159085930454502e-08,0.22499999999999998,6.205640785500805e-14,0.5399999997950078,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,3.6181776335937255e-14,True,True,False
11.21,2.1887970094583022e-10,0.0,2.749589669957222e-09,8.828862235456614e-16,-8.901962798902625e-18,-6.3689715052009745e-15,1.1159085930454502e-08,0.22499999999999998,6.205651813104398e-14,0.5399999997811202,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,3.618001882940365e-14,True,True,False
11.215,2.32488370177297e-10,0.0,2.69379424794299e-09,8.726497007310051e-16,-8.901962798902625e-18,-6.3689715052009745e-15,1.1159085930454502e-08,0.22499999999999998,6.205561227450173e-14,0.5399999997675116,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,3.6177724169761955e-14,True,True,False
11.22,2.4581726327218297e-10,0.0,2.6379988259287735e-09,8.624132322700062e-16,-8.901962798902625e-18,-6.3689715052009745e-15,1.1159085930454502e-08,0.22499999999999998,6.205369028554448e-14,0.5399999997541827,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,3.617489235762164e-14,True,True,False
11.225,2.5886815657568193e-10,0.0,2.582203403914575e-09,8.521768201213764e-16,-8.901962798902625e-18,-6.3689715052009745e-15,1.1159085930454502e-08,0.22499999999999998,6.205075216434127e-14,0.5399999997411318,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,3.617152339361405e-14,True,True,False
11.23,2.716401619004027e-10,0.0,2.5264079819003948e-09,8.419404663390731e-16,-8.901962798902625e-18,-6.3689715052009745e-15,1.1159085930454502e-08,0.22499999999999998,6.204679791106727e-14,0.5399999997283598,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,3.6167617278393386e-14,True,True,False
11.235,2.8413239106084505e-10,0.0,2.470612559886234e-09,8.317041730781593e-16,-8.901962798902625e-18,-6.3689715052009745e-15,1.1159085930454502e-08,0.22499999999999998,6.204182752590418e-14,0.5399999997158675,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,3.616317401263788e-14,True,True,False
11.24,2.963457322297275e-10,0.0,2.4148171378720942e-09,8.214679426011023e-16,-8.901962798902625e-18,-6.3689715052009745e-15,1.1159085930454502e-08,0.22499999999999998,6.203584100904031e-14,0.5399999997036542,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,3.615819359705098e-14,True,True,False
11.245000000000001,3.082810735808606e-10,0.0,2.3590217158579276e-09,8.112320141162358e-16,-8.901962798902625e-18,-6.3689715052009745e-15,1.1159085930454502e-08,0.22499999999999998,6.202883836067118e-14,0.5399999996917189,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,3.615267713702809e-14,True,True,False
11.25,3.1993575057528465e-10,0.0,2.3032262938423478e-09,8.010030234070317e-16,-9.131347304921111e-18,-5.3484191251247706e-15,9.98090649582876e-09,0.22499999999999998,6.202081457662294e-14,0.5399999996800642,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,3.7238285470710034e-14,True,True,False
11.255,3.3132752677797584e-10,0.0,2.253321775572929e-09,7.904683412298603e-16,-9.131347304921111e-18,-5.3484191251247706e-15,9.98090649582876e-09,0.22499999999999998,6.201176312839794e-14,0.5399999996686724,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,3.723027617042418e-14,True,True,False
11.26,3.424688366840802e-10,0.0,2.2034172573035372e-09,7.799337311093991e-16,-9.131347304921111e-18,-5.3484191251247706e-15,9.98090649582876e-09,0.22499999999999998,6.200168186636251e-14,0.5399999996575311,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,3.7221714061868264e-14,True,True,False
11.265,3.5336145664832397e-10,0.0,2.1535127390341754e-09,7.693991960054486e-16,-9.131347304921111e-18,-5.3484191251247706e-15,9.98090649582876e-09,0.22499999999999998,6.199057079085101e-14,0.5399999996466385,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,3.7212599146290953e-14,True,True,False
11.27,3.6400449849053634e-10,0.0,2.103608220764845e-09,7.588647390421389e-16,-9.131347304921111e-18,-5.3484191251247706e-15,9.98090649582876e-09,0.22499999999999998,6.197842990221174e-14,0.5399999996359954,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,3.7202931424992626e-14,True,True,False
11.275,3.743979622092095e-10,0.0,2.053703702495548e-09,7.483303635194934e-16,-9.131347304921111e-18,-5.3484191251247706e-15,9.98090649582876e-09,0.22499999999999998,6.196525920080746e-14,0.539999999625602,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,3.7192710899328223e-14,True,True,False
11.28,3.845409596246408e-10,0.0,2.0037991842262867e-09,7.377960729259821e-16,-9.131347304921111e-18,-5.3484191251247706e-15,9.98090649582876e-09,0.22499999999999998,6.195105868701649e-14,0.539999999615459,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,3.7181937570710305e-14,True,True,False
11.285,3.9443526709252845e-10,0.0,1.9538946659570655e-09,7.272618709521665e-16,-9.131347304921111e-18,-5.3484191251247706e-15,9.98090649582876e-09,0.22499999999999998,6.193582836123344e-14,0.5399999996055647,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,3.717061144061239e-14,True,True,False
11.290000000000001,4.0407999643349526e-10,0.0,1.903990147687886e-09,7.167277615055462e-16,-9.131347304921111e-18,-5.3484191251247706e-15,9.98090649582876e-09,0.22499999999999998,6.191956822387015e-14,0.5399999995959199,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,3.715873251057254e-14,True,True,False
11.295,4.134751476466957e-10,0.0,1.854085629418751e-09,7.061937487267336e-16,-9.131347304921111e-18,-5.3484191251247706e-15,9.98090649582876e-09,0.22499999999999998,6.190227827535683e-14,0.5399999995865248,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,3.7146300782197134e-14,True,True,False
11.3,4.2262072073138967e-10,0.0,1.8041811111496657e-09,6.95659837007099e-16,-9.68960909238443e-18,-4.304913275227768e-15,8.850358186213568e-09,0.22499999999999998,6.188395851614304e-14,0.5399999995773792,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,3.824949805070441e-14,True,True,False
11.305,4.31531814719905e-10,0.0,1.759929336024715e-09,6.848386754320677e-16,-9.68960909238443e-18,-4.304913275227768e-15,8.850358186213568e-09,0.22499999999999998,6.186460280845902e-14,0.5399999995684681,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,3.8234602119103567e-14,True,True,False
11.31,4.4021997593102704e-10,0.0,1.7156775608998183e-09,6.740175756784079e-16,-9.68960909238443e-18,-4.304913275227768e-15,8.850358186213568e-09,0.22499999999999998,6.184420501451238e-14,0.53999999955978,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,3.8219138378447705e-14,True,True,False
11.315,4.4868786889950935e-10,0.0,1.6714257857749795e-09,6.631965407722596e-16,-9.68960909238443e-18,-4.304913275227768e-15,8.850358186213568e-09,0.22499999999999998,6.182276513475012e-14,0.5399999995513121,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,3.8203106830405956e-14,True,True,False
11.32,4.569346054465148e-10,0.0,1.6271740106412697e-09,6.523846071679612e-16,-9.68960909238443e-18,-4.304913275227768e-15,8.850358186213568e-09,0.22499999999999998,6.180028263405086e-14,0.5399999995430653,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,3.818654687356783e-14,True,True,False
11.325000000000001,4.6495929739324985e-10,0.0,1.582922235502455e-09,6.415780142042929e-16,-9.68960909238443e-18,-4.304913275227768e-15,8.850358186213568e-09,0.22499999999999998,6.177675554918771e-14,0.5399999995350406,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,3.816944249467479e-14,True,True,False
11.33,4.727637210961957e-10,0.0,1.5386704603637152e-09,6.307715468042866e-16,-9.68960909238443e-18,-4.304913275227768e-15,8.850358186213568e-09,0.22499999999999998,6.175218370240019e-14,0.5399999995272362,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,3.815177101570157e-14,True,True,False
11.335,4.803469883766334e-10,0.0,1.494418685225057e-09,6.199652115339545e-16,-9.68960909238443e-18,-4.304913275227768e-15,8.850358186213568e-09,0.22499999999999998,6.172656709450324e-14,0.5399999995196529,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,3.8133532439691655e-14,True,True,False
11.34,4.8770732287746e-10,0.0,1.4501669100885204e-09,6.091621150904202e-16,-9.68960909238443e-18,-4.304913275227768e-15,8.850358186213568e-09,0.22499999999999998,6.169990566052976e-14,0.5399999995122926,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,3.811474228356389e-14,True,True,False
11.345,4.948482773120748e-10,0.0,1.4059151349622493e-09,5.983746347665429e-16,-9.68960909238443e-18,-4.304913275227768e-15,8.850358186213568e-09,0.22499999999999998,6.16721973607363e-14,0.5399999995051517,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,3.8095463156055556e-14,True,True,False
11.35,5.017671871450129e-10,0.0,1.3616633598360856e-09,5.875872576998438e-16,-1.1460826863194935e-17,-3.2362749448616574e-15,7.776424859533111e-09,0.22499999999999998,6.164344098903136e-14,0.5399999994982327,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,3.921868261665615e-14,True,True,False
11.355,5.084782632306785e-10,0.0,1.322781248466587e-09,5.764933550636557e-16,-1.1460826863194935e-17,-3.2362749448616574e-15,7.776424859533111e-09,0.22499999999999998,6.161363413559551e-14,0.5399999994915217,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,3.919681342083419e-14,True,True,False
11.36,5.149948282450918e-10,0.0,1.2838991370972036e-09,5.653995896557752e-16,-1.1460826863194935e-17,-3.2362749448616574e-15,7.776424859533111e-09,0.22499999999999998,6.158277436891202e-14,0.5399999994850051,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,3.917436206707405e-14,True,True,False
11.365,5.213168821880964e-10,0.0,1.245017025727945e-09,5.543059697155794e-16,-1.1460826863194935e-17,-3.2362749448616574e-15,7.776424859533111e-09,0.22499999999999998,6.155086169009783e-14,0.539999999478683,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,3.915132855954653e-14,True,True,False
11.370000000000001,5.274444250595486e-10,0.0,1.2061349143588235e-09,5.432125041553995e-16,-1.1460826863194935e-17,-3.2362749448616574e-15,7.776424859533111e-09,0.22499999999999998,6.15178961003376e-14,0.5399999994725555,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,3.912771290267552e-14,True,True,False
11.375,5.333783450377306e-10,0.0,1.1672528029898532e-09,5.3211920263064375e-16,-1.1460826863194935e-17,-3.2362749448616574e-15,7.776424859533111e-09,0.22499999999999998,6.148387760088938e-14,0.5399999994666216,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,3.910351510115888e-14,True,True,False
11.38,5.391177539441083e-10,0.0,1.1283706916210493e-09,5.210260756188748e-16,-1.1460826863194935e-17,-3.2362749448616574e-15,7.776424859533111e-09,0.22499999999999998,6.144880619309079e-14,0.5399999994608822,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,3.907873515999156e-14,True,True,False
11.385,5.446626517785702e-10,0.0,1.0894885802524303e-09,5.099331345092021e-16,-1.1460826863194935e-17,-3.2362749448616574e-15,7.776424859533111e-09,0.22499999999999998,6.141268187836584e-14,0.5399999994553373,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,3.905337308449117e-14,True,True,False
11.39,5.50013038541014e-10,0.0,1.0506064688840156e-09,4.988403917035947e-16,-1.1460826863194935e-17,-3.2362749448616574e-15,7.776424859533111e-09,0.22499999999999998,6.137550465823253e-14,0.5399999994499869,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,3.902742888032637e-14,True,True,False
11.395,5.551689142313454e-10,0.0,1.0117243575158299e-09,4.877478607320104e-16,-1.1460826863194935e-17,-3.2362749448616574e-15,7.776424859533111e-09,0.22499999999999998,6.133727453431137e-14,0.539999999444831,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,3.900090255354851e-14,True,True,False
11.4,5.601293906710629e-10,0.0,9.728422461478997e-10,4.76655556383591e-16,-1.3753122298584324e-17,-2.1487966797593062e-15,6.765724185305471e-09,0.22499999999999998,6.129799150833478e-14,0.5399999994398705,0.225,0.0,0.5399999999999999,0.0,129.88440008957818,4.013701082004879e-14,True,True,False
11.405,5.649095668931312e-10,0.0,9.390136392225426e-10,4.653037716567452e-16,-1.3753122298584324e-17,-2.1487966797593062e-15,6.765724185305471e-09,0.22499999999999998,6.125765091227572e-14,0.5399999994350904,0.225,0.0,0.5399999999999999,0.0,129.88440008957818,4.010808645094047e-14,True,True,False
