time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.645,0.06763165911303556,0.11556322498509414,0.0388054130573866,0.0018325932380851354,-0.051853699972328575,-0.014677829233327421,0.0006313147844565273,0.2858717468131957,-0.27947297165418783,0.38987471566943366,0.225,-0.25,0.38999999999999996,1.5,129.89089573169971,0.0726608480233842,True,False,False
10.65,0.06753580329624467,0.11531656148851938,0.039151058957623094,0.0018495467086324683,-0.05192885940718151,-0.016607258650526438,0.0005859394705599685,0.28585917622006946,-0.27927848627657154,0.38987494786607846,0.225,-0.25,0.38999999999999996,1.5,129.89015194021252,0.07454206000254382,True,False,False
10.655,0.0674396257979291,0.11507064777602122,0.03949743695623201,0.001867035902585415,-0.05192885940718151,-0.016607258650526438,0.0005859394705599685,0.2858466044689654,-0.27908226733729463,0.3898751845998764,0.225,-0.25,0.38999999999999996,1.5,129.89016044799143,0.07435601018877791,True,False,False
10.66,0.06734314109399023,0.11482549481623033,0.03984329656033057,0.0018845322738479213,-0.05192885940718151,-0.016607258650526438,0.0005859394705599685,0.28583403259013,-0.27888431429606836,0.3898754252272073,0.225,-0.25,0.38999999999999996,1.5,129.8901690535304,0.0741691037280112,True,False,False
10.665000000000001,0.06724636522074015,0.11458111778219941,0.040188632029632215,0.0019020322010228335,-0.05192885940718151,-0.016607258650526438,0.0005859394705599685,0.285821461614444,-0.278684629760515,0.38987566985054384,0.225,-0.25,0.38999999999999996,1.5,129.8901777562333,0.0739813445338056,True,False,False
10.67,0.0671493144152113,0.11433753292058184,0.04053343764689423,0.0019195322471711096,-0.05192885940718151,-0.016607258650526438,0.0005859394705599685,0.2858088925702963,-0.27848321636696793,0.3898759185768963,0.225,-0.25,0.38999999999999996,1.5,129.89018655549702,0.07379273652716066,True,False,False
10.675,0.06705200511588193,0.1140947574885409,0.04087770771702616,0.0019370292669930803,-0.05192885940718151,-0.016607258650526438,0.0005859394705599685,0.2857963264832879,-0.2782800767803883,0.3898761715175528,0.225,-0.25,0.38999999999999996,1.5,129.8901954507123,0.07360328363644693,True,False,False
10.68,0.06695445396339321,0.11385280963209585,0.04122143656637797,0.0019545204503820463,-0.05192885940718151,-0.016607258650526438,0.0005859394705599685,0.285783764375958,-0.2780752136942827,0.3898764287876343,0.225,-0.25,0.38999999999999996,1.5,129.89020444126362,0.07341298979733847,True,False,False
10.685,0.06685667780125724,0.11361170825636743,0.04156461854216714,0.0019720033277193664,-0.05192885940718151,-0.016607258650526438,0.0005859394705599685,0.2857712072675336,-0.2778686298306209,0.3898766905055316,0.225,-0.25,0.38999999999999996,1.5,129.8902135265297,0.07322185895274594,True,False,False
10.69,0.06675869367655081,0.11337147285546838,0.041907248012014016,0.001989475753316098,-0.05192885940718151,-0.016607258650526438,0.0005859394705599685,0.28575865617369917,-0.27766032793975515,0.3898769567923276,0.225,-0.25,0.38999999999999996,1.5,129.89022270588384,0.07302989505274873,True,False,False
10.695,0.0666605188405971,0.11313212338199687,0.04224931936356146,0.0020069358774399736,-0.05192885940718151,-0.016607258650526438,0.0005859394705599685,0.28574611210639195,-0.27745031080033705,0.3898772277712097,0.225,-0.25,0.38999999999999996,1.5,129.89023197869378,0.07283710205452784,True,False,False
10.700000000000001,0.066562170749626,0.1128936800986319,0.04259082700416052,0.002024382113429164,-0.051989347475297855,-0.018534632697295942,0.0005402072067823356,0.2857335760736132,-0.2772385812192356,0.38987750356695117,0.225,-0.25,0.38999999999999996,1.5,129.88948586513192,0.07470495861999071,True,False,False
10.705,0.06646366579800281,0.11265615840996943,0.04293300832131909,0.0020423633606491544,-0.051989347475297855,-0.018534632697295942,0.0005402072067823356,0.28572104907621876,-0.2770251389179084,0.3898777835535022,0.225,-0.25,0.38999999999999996,1.5,129.88949555977854,0.07450775020949209,True,False,False
10.71,0.0663650206188102,0.11241956931874816,0.04327461362702167,0.002060338714088839,-0.051989347475297855,-0.018534632697295942,0.0005402072067823356,0.28570853210907443,-0.2768099836490376,0.38987806708844713,0.225,-0.25,0.38999999999999996,1.5,129.8895053514391,0.07430969772421019,True,False,False
10.715,0.06626625333812039,0.1121839272632203,0.04361563720123458,0.0020783055202336937,-0.051989347475297855,-0.018534632697295942,0.0005402072067823356,0.28569602616580553,-0.27659311831037414,0.38987835427567785,0.225,-0.25,0.38999999999999996,1.5,129.8895152394502,0.07411080522645039,True,False,False
10.72,0.06616738229181734,0.11194924751192639,0.043956073345712283,0.002096261260411565,-0.051989347475297855,-0.018534632697295942,0.0005402072067823356,0.2856835322366398,-0.2763745458283969,0.38987864522260196,0.225,-0.25,0.38999999999999996,1.5,129.889525223142,0.07391107678557014,True,False,False
10.725,0.0660684260259942,0.11171554608632334,0.044295916383332544,0.002114203625763115,-0.051989347475297855,-0.018534632697295942,0.0005402072067823356,0.2856710513081606,-0.27615426915822494,0.3898789400399181,0.225,-0.25,0.38999999999999996,1.5,129.88953530183912,0.07371051647791063,True,False,False
10.73,0.06596940329731713,0.11148283967250586,0.04463516065757852,0.002132130547147021,-0.051989347475297855,-0.018534632697295942,0.0005402072067823356,0.28565858436307867,-0.2759322912835307,0.3898792388412556,0.225,-0.25,0.38999999999999996,1.5,129.88954547486077,0.07350912838672782,True,False,False
10.735,0.06587033307335437,0.11125114550549303,0.04497380053213218,0.0021500401980146986,-0.051989347475297855,-0.018534632697295942,0.0005402072067823356,0.2856461323800229,-0.2757086152164529,0.3898795417427163,0.225,-0.25,0.38999999999999996,1.5,129.88955574152075,0.07330691660212293,True,False,False
10.74,0.06577123453286608,0.11102048125195678,0.04531183039055218,0.002167930981906841,-0.051989347475297855,-0.018534632697295942,0.0005402072067823356,0.28563369633334906,-0.27548324399750984,0.3898798488623936,0.225,-0.25,0.38999999999999996,1.5,129.88956610112808,0.07310388522097379,True,False,False
10.745000000000001,0.06567212706605217,0.11079086487165121,0.04564924463601613,0.0021858015119776224,-0.051989347475297855,-0.018534632697295942,0.0005402072067823356,0.28562127719296604,-0.2752561806955121,0.38988016031992334,0.225,-0.25,0.38999999999999996,1.5,129.8895765529866,0.07290003834686502,True,False,False
10.75,0.06557303027475711,0.11056231452977752,0.04598603769111283,0.0022036505871515866,-0.052034999896336934,-0.020456836501229855,0.0004944135195008816,0.2856088759241808,-0.27502742840747557,0.3898804762360366,0.225,-0.25,0.38999999999999996,1.5,129.88883254820445,0.0747513413936807,True,False,False
10.755,0.06547396279606554,0.11033484454758172,0.04632344411160549,0.002222032541222857,-0.052034999896336934,-0.020456836501229855,0.0004944135195008816,0.28559649348572336,-0.2747969871528424,0.38988079598567427,0.225,-0.25,0.38999999999999996,1.5,129.88884344562143,0.07454311418172414,True,False,False
10.76,0.06537494351594057,0.1101084658774356,0.046660217060824266,0.0022403980589161725,-0.052034999896336934,-0.020456836501229855,0.0004944135195008816,0.2855841308301628,-0.2745648569822355,0.38988111893148114,0.225,-0.25,0.38999999999999996,1.5,129.88885443871925,0.07433405700887868,True,False,False
10.765,0.06527599272968147,0.10988319215660451,0.046996350837705425,0.002258745237475595,-0.052034999896336934,-0.020456836501229855,0.0004944135195008816,0.285571788907005,-0.27433104108345796,0.38988144517836276,0.225,-0.25,0.38999999999999996,1.5,129.88886552676783,0.07412417408204725,True,False,False
10.77,0.065177130946835,0.10965903758653499,0.04733183976225677,0.002277072269564191,-0.052034999896336934,-0.020456836501229855,0.0004944135195008816,0.2855594686615065,-0.274095542673012,0.38988177483370157,0.225,-0.25,0.38999999999999996,1.5,129.88887670903196,0.07391346961478244,True,False,False
10.775,0.06507837889101761,0.10943601686727986,0.04766667817508667,0.0022953774917184493,-0.052034999896336934,-0.020456836501229855,0.0004944135195008816,0.28554717103447697,-0.27385836499600663,0.389882108007199,0.225,-0.25,0.38999999999999996,1.5,129.8888879847708,0.07370194782721567,True,False,False
10.78,0.06497975749967562,0.10921414514102953,0.048000860437045934,0.002313659403041257,-0.052034999896336934,-0.020456836501229855,0.0004944135195008816,0.28553489696209894,-0.2736195113260658,0.38988244481056533,0.225,-0.25,0.38999999999999996,1.5,129.88889935323928,0.07348961294598705,True,False,False
10.785,0.06488128792377498,0.108993437894732,0.04833438092895336,0.002331916666113609,-0.052034999896336934,-0.020456836501229855,0.0004944135195008816,0.2855226473757595,-0.2733789849652369,0.38988278535718246,0.225,-0.25,0.38999999999999996,1.5,129.88891081368754,0.07327646920417427,True,False,False
10.790000000000001,0.06478299152742159,0.10877391086479234,0.048667234051383755,0.0023501480978555386,-0.052034999896336934,-0.020456836501229855,0.0004944135195008816,0.285510423201898,-0.2731367892438988,0.38988312976173983,0.225,-0.25,0.38999999999999996,1.5,129.88892236536105,0.07306252084122151,True,False,False
10.795,0.06468488988740531,0.10855557995733144,0.048999414224502894,0.0023683526552407764,-0.052034999896336934,-0.020456836501229855,0.0004944135195008816,0.28549822536186686,-0.2728929275206697,0.3898834781398864,0.225,-0.25,0.38999999999999996,1.5,129.88893400750098,0.0728477721028687,True,False,False
10.8,0.06458700479266677,0.10833846114723683,0.04933091588793804,0.002386529418907038,-0.052065790114196715,-0.022370716131887357,0.0004488313096152484,0.2854860547718065,-0.2726474031823148,0.389883830607889,0.225,-0.25,0.38999999999999996,1.5,129.88819623620185,0.07467930122733442,True,False,False
10.805,0.0644893571701483,0.10812256759163047,0.04966296870564154,0.0024052354804478615,-0.052065790114196715,-0.022370716131887357,0.0004488313096152484,0.2854739123419018,-0.272400216550887,0.3898841865452218,0.225,-0.25,0.38999999999999996,1.5,129.88820834583603,0.07446021476883724,True,False,False
10.81,0.06439196819921629,0.10790791013031302,0.049994330761514785,0.0024239163338512495,-0.052065790114196715,-0.022370716131887357,0.0004488313096152484,0.285461798976065,-0.27215136797952627,0.38988454532314804,0.225,-0.25,0.38999999999999996,1.5,129.88822054921917,0.07424031400679043,True,False,False
10.815,0.06429486036572093,0.10769450152206757,0.05032499637571402,0.0024425706558632867,-0.052065790114196715,-0.022370716131887357,0.0004488313096152484,0.28544971557338894,-0.271900860945546,0.3898849070471754,0.225,-0.25,0.38999999999999996,1.5,129.8882328455562,0.0740196032882532,True,False,False
10.82,0.06419805636676487,0.10748235482113672,0.05065495988910493,0.002461197187218663,-0.052065790114196715,-0.022370716131887357,0.0004488313096152484,0.28543766302792384,-0.27164869895488275,0.38988527182426586,0.225,-0.25,0.38999999999999996,1.5,129.88824523404747,0.07379808696651462,True,False,False
10.825000000000001,0.06410157910964176,0.1072714833378626,0.05098421566296334,0.00247979475971835,-0.052065790114196715,-0.022370716131887357,0.0004488313096152484,0.2854256422285315,-0.2713948855420004,0.3898856397627076,0.225,-0.25,0.38999999999999996,1.5,129.88825771388878,0.07357576940102144,True,False,False
10.83,0.06400545171067223,0.10706190059879597,0.0513127580787531,0.0024983623059402437,-0.052065790114196715,-0.022370716131887357,0.0004488313096152484,0.28541365405875047,-0.27113942426979254,0.3898860109719054,0.225,-0.25,0.38999999999999996,1.5,129.8882702842718,0.07335265495730571,True,False,False
10.835,0.06390969749393416,0.10685362026875642,0.051640581537960424,0.00251689885865042,-0.052065790114196715,-0.022370716131887357,0.0004488313096152484,0.28540169939667104,-0.27088231872948676,0.3898863855621347,0.225,-0.25,0.38999999999999996,1.5,129.88828294438417,0.07312874800691235,True,False,False
10.84,0.0638143399898839,0.10664665610268576,0.051967680461969916,0.002535403544464659,-0.052065790114196715,-0.022370716131887357,0.0004488313096152484,0.28538977911482216,-0.27062357254054764,0.3898867636442927,0.225,-0.25,0.38999999999999996,1.5,129.88829569340936,0.07290405292732662,True,False,False
10.845,0.06371940293386143,0.10644102186608353,0.052294049291971484,0.002553875574637283,-0.052065790114196715,-0.022370716131887357,0.0004488313096152484,0.2853778940800655,-0.2703631893505798,0.38988714532966195,0.225,-0.25,0.38999999999999996,1.5,129.88830853052715,0.0726785741019017,True,False,False
10.85,0.06362491026448211,0.1062367312990886,0.05261968248889015,0.002572314234753332,-0.052081824232326324,-0.02427308302648626,0.00040371087467375047,0.2853660451535034,-0.2701011728352309,0.3898875307296749,0.225,-0.25,0.38999999999999996,1.5,129.8875808070685,0.07448709142303907,True,False,False
10.855,0.06353088516362959,0.10603379632369252,0.052945802747134126,0.002591277176011366,-0.052081824232326324,-0.02427308302648626,0.00040371087467375047,0.2853542331909482,-0.26983752362338337,0.3898879192316074,0.225,-0.25,0.38999999999999996,1.5,129.88759413162438,0.0742573250868147,True,False,False
10.86,0.06343735105921121,0.10583222759289891,0.053271175162026306,0.0026102073925924098,-0.052081824232326324,-0.02427308302648626,0.00040371087467375047,0.28534245904188765,-0.26957224237486455,0.3898883102185757,0.225,-0.25,0.38999999999999996,1.5,129.8876075473911,0.07402676164714106,True,False,False
10.865,0.06334433256013754,0.1056320369130921,0.053595794079430374,0.0026291040036413083,-0.052081824232326324,-0.02427308302648626,0.00040371087467375047,0.28533072354931044,-0.2693053328554837,0.38988870379628515,0.225,-0.25,0.38999999999999996,1.5,129.88762105351017,0.07379540558649868,True,False,False
10.870000000000001,0.06325185447275991,0.10543323613696853,0.05391965386580846,0.002647966167193682,-0.052081824232326324,-0.02427308302648626,0.00040371087467375047,0.2853190275504332,-0.26903679885955106,0.3898891000709023,0.225,-0.25,0.38999999999999996,1.5,129.8876346491193,0.07356326139316198,True,False,False
10.875,0.063159941798563,0.10523583712085875,0.05424274890807553,0.0026667930904866045,-0.052081824232326324,-0.02427308302648626,0.00040371087467375047,0.2853073718766077,-0.2687666442097761,0.3898894991489159,0.225,-0.25,0.38999999999999996,1.5,129.88764833335227,0.07333033356112485,True,False,False
10.88,0.0630686197317097,0.10503985171624666,0.05456507361349513,0.0026855840327141304,-0.052081824232326324,-0.02427308302648626,0.00040371087467375047,0.2852957573532301,-0.2684948727571665,0.38988990113705385,0.225,-0.25,0.38999999999999996,1.5,129.88766210533961,0.07309662659002732,True,False,False
10.885,0.06297791365644005,0.10484529172294185,0.05488662240960455,0.002704338303394169,-0.052081824232326324,-0.02427308302648626,0.00040371087467375047,0.285284184799658,-0.2682214883809268,0.38989030614214354,0.225,-0.25,0.38999999999999996,1.5,129.88767596420772,0.07286214498508078,True,False,False
10.89,0.06288784914432398,0.10465216884868636,0.05520738974416254,0.0027230552583724366,-0.052081824232326324,-0.02427308302648626,0.00040371087467375047,0.28527265502913857,-0.26794649498835726,0.38989071427094035,0.225,-0.25,0.38999999999999996,1.5,129.88768990908008,0.07262689325699502,True,False,False
10.895,0.06279845195135295,0.10446049468575899,0.055527370085112375,0.002741734294733188,-0.052081824232326324,-0.02427308302648626,0.00040371087467375047,0.2852611688487363,-0.26766989651475187,0.38989112563002426,0.225,-0.25,0.38999999999999996,1.5,129.88770393907677,0.0723908759219035,True,False,False
10.9,0.06270974801487739,0.10427028068033892,0.05584655792055723,0.002760374845390801,-0.05208333506273811,-0.02616071854049343,0.0003592801344606723,0.285249727059271,-0.26739169692329684,0.38989154032566975,0.225,-0.25,0.38999999999999996,1.5,129.88698976593383,0.07417313100644086,True,False,False
