time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.415,0.1197751543815668,1.0999223286668176,0.028696746853908498,0.03967380532898388,0.03498473875935655,0.0,0.01577543855578997,0.10522517301944735,0.0,0.38971994838540414,0.225,0.0,0.38999999999999996,-0.5812840187107317,130.09030923670838,0.1329569863771922,True,True,False
2.42,0.11991520554384152,1.1111926634615044,0.0277359037423632,0.038993913577461216,0.03498473875935655,0.0,0.01577543855578997,0.10508516335123491,0.0,0.3897025573639412,0.225,0.0,0.38999999999999996,-0.653886889141827,130.09029958890974,0.13008690896071223,True,True,False
2.4250000000000003,0.12005054594039918,1.1222507102008716,0.026769099583657644,0.038192318489278426,0.03498473875935655,0.0,0.01577543855578997,0.1049498637750618,0.0,0.3896863553576506,0.225,0.0,0.38999999999999996,-0.6432133095048103,130.0902920547011,0.12727370847945074,True,True,False
2.43,0.12018114532443003,1.1330685536243301,0.025792791677770387,0.03731753887531444,0.03498473875935655,0.0,0.01577543855578997,0.10481930377112356,0.0,0.38967144949507065,0.225,0.0,0.38999999999999996,-0.7264965928960475,130.0902865787221,0.12451100276878571,True,True,False
2.435,0.12030697737475468,1.1436176928375608,0.02481293932311846,0.03631695530156672,0.03498473875935655,0.0,0.01577543855578997,0.10469350887794758,0.0,0.38965794890841376,0.225,0.0,0.38999999999999996,-0.7377183616187148,130.09028310383246,0.1218068864493034,True,True,False
2.44,0.12042802053748301,1.1538686703881833,0.023826408993019698,0.03523651560468891,0.03498473875935655,0.0,0.01577543855578997,0.10457249985730575,0.0,0.3896459661629093,0.225,0.0,0.38999999999999996,-0.727143452475463,130.0902815710429,0.11915540738406122,True,True,False
2.445,0.12054423745370559,1.163801069788594,0.0228327402286886,0.03409338140147001,0.03498473875935655,0.0,0.01577543855578997,0.10445631339438996,0.0,0.38963557878241517,0.225,0.0,0.38999999999999996,-0.5821896169960419,130.09028192329282,0.11655463278660423,True,True,False
2.45,0.12065556509129952,1.1734083090076917,0.021825049244262807,0.03296697214953601,0.018156657886555207,0.0,0.007809206104298517,0.10434501204914727,0.0,0.38962681093210644,0.225,0.0,0.38999999999999996,-0.5509889137925965,129.98231999393008,0.1404544731822407,True,True,False
2.455,0.12076194139646321,1.1826859302731498,0.02081425604371542,0.03179274996610874,0.018156657886555207,0.0,0.007809206104298517,0.10423865780697403,0.0,0.3896195771015056,0.225,0.0,0.38999999999999996,-0.44700982264214384,129.9823252531346,0.1369893758752861,True,True,False
2.46,0.12086331675437738,1.1916249678778104,0.019793859004857254,0.030603695958574737,0.018156657886555207,0.0,0.007809206104298517,0.10413730023930709,0.0,0.3896138090814634,0.225,0.0,0.38999999999999996,-0.4272322773267106,129.98233343148544,0.13359369659828813,True,True,False
2.465,0.12095964272092256,1.2002161654913206,0.018768798489946566,0.029364841088532084,0.018156657886555207,0.0,0.007809206104298517,0.10404098748284926,0.0,0.3896095412326453,0.225,0.0,0.38999999999999996,-0.515112209027982,129.98234442807765,0.13027237345367607,True,True,False
2.47,0.12105089623335831,1.2084393848903134,0.017745328686686757,0.028035197522021167,0.018156657886555207,0.0,0.007809206104298517,0.10394974220718152,0.0,0.3896068496579315,0.225,0.0,0.38999999999999996,-0.6041445658472775,129.98235813656328,0.12703132158329575,True,True,False
2.475,0.12113707081932233,1.2162679582739044,0.016726405497403604,0.026610184163688256,0.018156657886555207,0.0,0.007809206104298517,0.10386357046303749,0.0,0.38960583541251315,0.225,0.0,0.38999999999999996,-0.5383047996149255,129.98237444722156,0.12387133531693585,True,True,False
2.48,0.12121814101299724,1.223685990379714,0.015705166345295934,0.025169587157938274,0.018156657886555207,0.0,0.007809206104298517,0.10378249749258024,0.0,0.3896065581230119,0.225,0.0,0.38999999999999996,-0.6626574741532038,129.98239325465659,0.12078106734060236,True,True,False
2.485,0.12129408947396342,1.230675318845511,0.014696403059422242,0.023617793222416902,0.018156657886555207,0.0,0.007809206104298517,0.10370654045818326,0.0,0.3896090860765989,0.225,0.0,0.38999999999999996,-0.7859810350983716,129.98241445241797,0.11777434666989565,True,True,False
2.49,0.12136493379813011,1.2372027359773037,0.013706302586166182,0.021946029776884198,0.018156657886555207,0.0,0.007809206104298517,0.10363568148550681,0.0,0.38961354516803354,0.225,0.0,0.38999999999999996,-0.7104086227918458,129.9824379210233,0.11489668111124035,True,True,False
2.495,0.12143065881805615,1.2432531979334955,0.012722125618297983,0.02028787187730809,0.018156657886555207,0.0,0.007809206104298517,0.10356993578765686,0.0,0.3896199916140691,0.225,0.0,0.38999999999999996,-0.7717663851864298,129.9824634402241,0.11228253024971696,True,True,False
2.5,0.12149123998059304,1.248817366884462,0.01176217738014467,0.018551148196149315,0.00931585975729363,0.0,-0.00442337310674874,0.10350932813597237,0.0,0.38962845989555306,0.225,0.0,0.38999999999999996,-0.8594446532830036,129.8192456377729,0.12376484505687432,True,True,False
2.505,0.12154669253795829,1.2538701323421308,0.010826794977255791,0.01671882106630749,0.00931585975729363,0.0,-0.00442337310674874,0.10345384388115364,0.0,0.3896388910829262,0.225,0.0,0.38999999999999996,-0.7245057248643395,129.81927760904344,0.12103049666950923,True,True,False
2.5100000000000002,0.12159699353084469,1.2584070956826854,0.009904418797579006,0.014950770260323043,0.00931585975729363,0.0,-0.00442337310674874,0.10340350688723723,0.0,0.3896511469964017,0.225,0.0,0.38999999999999996,-0.790486096901242,129.8193116799526,0.1183490433574501,True,True,False
2.515,0.12164211231221751,1.2624271395807034,0.009029015142237258,0.013105954315105525,0.00931585975729363,0.0,-0.00442337310674874,0.10335834834445233,0.0,0.389665230992271,0.225,0.0,0.38999999999999996,-0.7384984203356779,129.81934772645698,0.11578812256206343,True,True,False
2.52,0.12168204048403142,1.265914194961063,0.008205854905092356,0.011224598543269348,0.00931585975729363,0.0,-0.00442337310674874,0.10331837712326171,0.0,0.3896812047040828,0.225,0.0,0.38999999999999996,-0.7379719708087874,129.8193856273089,0.11328773379124835,True,True,False
2.525,0.1217167616264215,1.268853347984535,0.007460484027254642,0.009307649375663002,0.00931585975729363,0.0,-0.00442337310674874,0.10328361024148648,0.0,0.38969912631098685,0.225,0.0,0.38999999999999996,-0.7241957936320662,129.8194252883385,0.11084871696799878,True,True,False
2.5300000000000002,0.12174628565598769,1.2712719351106991,0.0067879801126135755,0.007618314767744453,0.00931585975729363,0.0,-0.00442337310674874,0.10325403888664704,0.0,0.3897188886069546,0.225,0.0,0.38999999999999996,-0.7176015612422695,129.8194666154901,0.1084701040516853,True,True,False
2.535,0.1217706394783547,1.2732390243002316,0.006203907613917754,0.006145040769454312,0.00931585975729363,0.0,-0.00442337310674874,0.10322963762035517,0.0,0.38974022144543363,0.225,0.0,0.38999999999999996,-0.6345633429556892,129.81950951573037,0.106153472442086,True,True,False
2.54,0.12178983174028217,1.274813725952573,0.005725065096033091,0.004867288062679096,0.00931585975729363,0.0,-0.00442337310674874,0.10321039906395901,0.0,0.3897628941879101,0.225,0.0,0.38999999999999996,-0.5143845501952042,129.81955389712883,0.10389700843740916,True,True,False
2.545,0.12180384247752003,1.2760374428752532,0.0053960272754778405,0.003671174023428515,0.00931585975729363,0.0,-0.00442337310674874,0.10319634420478607,0.0,0.3897867461382327,0.225,0.0,0.38999999999999996,-0.5864443775621448,129.81959966925683,0.10170200307686787,True,True,False
2.5500000000000003,0.1218126636370968,1.2769110994571584,0.005276402822838085,0.002428934388231178,0.008471881248003962,0.0,-0.016808845915624218,0.10318748178760927,0.0,0.38981177375194537,0.225,0.0,0.38999999999999996,-0.462974644270499,129.65555234096723,0.10089268732458774,True,True,False
2.555,0.12181628977253817,1.2774381918181237,0.005292601255072359,0.0012521154133684634,0.008471881248003962,0.0,-0.016808845915624218,0.10318381820199798,0.0,0.3898378084370048,0.225,0.0,0.38999999999999996,-0.47843956874738436,129.65560099135197,0.09878459013941676,True,True,False
2.56,0.1218147075270661,1.2776284174674946,0.005513973863770488,7.755537471309474e-05,0.008471881248003962,0.0,-0.016808845915624218,0.10318536765893048,0.0,0.38986465778666574,0.225,0.0,0.38999999999999996,-0.4902496650789133,129.65565080498806,0.09674867831036252,True,True,False
2.565,0.12180791995732317,1.2774829783614814,0.005916361316810891,0.0010905654560244065,0.008471881248003962,0.0,-0.016808845915624218,0.10319212764087869,0.0,0.38989231679026415,0.225,0.0,0.38999999999999996,-0.4341899138365045,129.65570168526014,0.09478618024283876,True,True,False
2.57,0.12179592219248384,1.2770087525367617,0.006460135033405647,0.0022164010997225534,0.008471881248003962,0.0,-0.016808845915624218,0.10320410358498913,0.0,0.389920758713305,0.225,0.0,0.38999999999999996,-0.4758212196869134,129.6557535323891,0.09290805075450645,True,True,False
2.575,0.12177871366617977,1.2762127891528399,0.00711749154908704,0.0033370353876561194,0.008471881248003962,0.0,-0.016808845915624218,0.1032212966163741,0.0,0.3899499560966854,0.225,0.0,0.38999999999999996,-0.547472844912257,129.65580623826264,0.09112079827393359,True,True,False
2.58,0.12175631198105495,1.2750941437474195,0.007860483935741258,0.004469412140848133,0.008471881248003962,0.0,-0.016808845915624218,0.10324368967602927,0.0,0.38997991216973765,0.225,0.0,0.38999999999999996,-0.4253513012953386,129.6558596974501,0.08942116256914587,True,True,False
2.585,0.12172871519186511,1.2736610514451772,0.008659922080810876,0.005532477242697094,0.008471881248003962,0.0,-0.016808845915624218,0.10327128526924322,0.0,0.3900105952936195,0.225,0.0,0.38999999999999996,-0.46976546930883867,129.65591381682233,0.08778974138162492,True,True,False
2.59,0.12169591825391458,1.2719234825156913,0.00950623382711845,0.006595162491007733,0.008471881248003962,0.0,-0.016808845915624218,0.10330408898239435,0.0,0.39004196735001234,0.225,0.0,0.38999999999999996,-0.6362515115878251,129.6559685102984,0.08623513472846465,True,True,False
2.595,0.12165795828343441,1.269872580454027,0.010389257140097167,0.0077200325996512695,0.008471881248003962,0.0,-0.016808845915624218,0.10334206426017375,0.0,0.39007406225876495,0.225,0.0,0.38999999999999996,-0.8948946147695229,129.6560236859897,0.0847663452633865,True,True,False
2.6,0.12161492185516662,1.267477446516415,0.011300244240434644,0.008998454661258114,0.013322193260843128,0.0,-0.024020139394213012,0.1033851252140749,0.0,0.39010699832729373,0.225,0.0,0.38999999999999996,-0.8657932092784152,129.56127082845254,0.07572431469193976,True,True,False
2.605,0.12156686738253032,1.2647215622516799,0.012204112247961307,0.010238665914734097,0.013322193260843128,0.0,-0.024020139394213012,0.1034332140970757,0.0,0.390140749544512,0.225,0.0,0.38999999999999996,-0.8742350601227232,129.56132359418098,0.07469643911478503,True,True,False
2.61,0.12151380348797311,1.2616116827001245,0.013120643633398706,0.011469816612157992,0.013322193260843128,0.0,-0.024020139394213012,0.10348632281643665,0.0,0.39017520114868276,0.225,0.0,0.38999999999999996,-0.7336252082435889,129.56137633373453,0.07373037094197876,True,True,False
2.615,0.1214557147601611,1.2581652425799879,0.014046129349576473,0.012588214628930455,0.013322193260843128,0.0,-0.024020139394213012,0.10354446728465613,0.0,0.39021028726458395,0.225,0.0,0.38999999999999996,-0.8234829831614786,129.56142899829487,0.0728059532715619,True,True,False
2.62,0.1213926041040975,1.2543921178403252,0.014979147451235577,0.013750311712563624,0.013322193260843128,0.0,-0.024020139394213012,0.10360764509466325,0.0,0.3902459709554158,0.225,0.0,0.38999999999999996,-0.9164931163471285,129.56148153806814,0.07194987756421123,True,True,False
2.625,0.12132452828157757,1.2502786105013939,0.015916171288644494,0.014964334659562383,0.013322193260843128,0.0,-0.024020139394213012,0.10367580016195944,0.0,0.3902823055198057,0.225,0.0,0.38999999999999996,-0.9099769485431989,129.56153389320045,0.07116352265239126,True,True,False
2.63,0.12125152503916758,1.2458204762127252,0.016855712508881363,0.016157125566494374,0.013322193260843128,0.0,-0.024020139394213012,0.1037488954005706,0.0,0.3903193082243092,0.225,0.0,0.38999999999999996,-0.8002885718964895,129.5615860112694,0.07043045729700387,True,True,False
2.6350000000000002,0.12117358637397745,1.241034669560813,0.017797900887863264,0.017251297082371046,0.013322193260843128,0.0,-0.024020139394213012,0.10382693927188187,0.0,0.39035691527225336,0.225,0.0,0.38999999999999996,-0.6851319815309773,129.56163785523336,0.06973487055690963,True,True,False
2.64,0.12109068361786707,1.2359489911957318,0.018742241403143085,0.018249875807433175,0.013322193260843128,0.0,-0.024020139394213012,0.10390996070146025,0.0,0.39039502116459296,0.225,0.0,0.38999999999999996,-0.6795936802674815,129.56168939523494,0.06907668538740437,True,True,False
2.645,0.12100281350223499,1.2305810247524611,0.019686470051474236,0.019221208712551143,0.013322193260843128,0.0,-0.024020139394213012,0.1039979632330035,0.0,0.39043355933283497,0.225,0.0,0.38999999999999996,-0.7278159228751185,129.5617405986212,0.06846550282916543,True,True,False
2.65,0.1209100063292619,1.2249344691791073,0.020628384123890144,0.0201938994188732,0.02470357891776509,0.0,-0.03024970386321869,0.10409091697096956,0.0,0.39047251626551255,0.225,0.0,0.38999999999999996,-0.7139646254667846,129.48080492814898,0.04989561432706756,True,True,False
2.6550000000000002,0.12081229270050067,1.2190154853660295,0.021555980614756005,0.021122225776559776,0.02470357891776509,0.0,-0.03024970386321869,0.10418879134613063,0.0,0.3905117920893154,0.225,0.0,0.38999999999999996,-0.5900895322647,129.48084819184487,0.050026946423135835,True,True,False
2.66,0.12070967200927907,1.2128465261034551,0.02248354362366599,0.02193814679003884,0.02470357891776509,0.0,-0.03024970386321869,0.10429158658801083,0.0,0.3905512242266461,0.225,0.0,0.38999999999999996,-0.5937436673612693,129.4808906185683,0.05017675676133814,True,True,False
2.665,0.1206021460807946,1.2064498938312564,0.023407992190363325,0.022710798799574224,0.02470357891776509,0.0,-0.03024970386321869,0.10439930066273516,0.0,0.39059072722636345,0.225,0.0,0.38999999999999996,-0.6264610359926324,129.48093220943622,0.050355080329419315,True,True,False
2.67,0.12048974502888694,1.1998364349882589,0.02432788700209736,0.02345103952344421,0.02470357891776509,0.0,-0.03024970386321869,0.1045119033673828,0.0,0.3906302594507688,0.225,0.0,0.38999999999999996,-0.5880366597438821,129.48097296181803,0.05056368038306656,True,True,False
2.6750000000000003,0.12037249220359426,1.1930217335016,0.025244339428919287,0.02411496399042761,0.02470357891776509,0.0,-0.03024970386321869,0.10462937110902096,0.0,0.3906697609234372,0.225,0.0,0.38999999999999996,-0.5692486524209333,129.48101287484255,0.050796354954978896,True,True,False
2.68,0.12025040259318454,1.1860266833531454,0.026156548016739844,0.024709428321996026,0.02470357891776509,0.0,-0.03024970386321869,0.10475168845871032,0.0,0.39070915110653504,0.225,0.0,0.38999999999999996,-0.5574607955564698,129.48105194966845,0.051053927785907886,True,True,False
2.685,0.1201234960072688,1.178871193443277,0.027064078454552432,0.025234466769682,0.02470357891776509,0.0,-0.03024970386321869,0.1048788350845478,0.0,0.3907483531005204,0.225,0.0,0.38999999999999996,-0.3897595838939226,129.48109018745447,0.05133608961879104,True,True,False
2.69,0.11999177290028064,1.1715851242849167,0.027970569033860835,0.02562058244827474,0.02470357891776509,0.0,-0.03024970386321869,0.10501080965878216,0.0,0.3907872515554256,0.225,0.0,0.38999999999999996,-0.33449779830450443,129.48112759299966,0.05163234249378177,True,True,False
2.695,0.11985522976876302,1.164200903741877,0.02887334119796644,0.025919363765245788,0.02470357891776509,0.0,-0.03024970386321869,0.10514761459328979,0.0,0.3908257210451309,0.225,0.0,0.38999999999999996,-0.32315302474487784,129.4811641724861,0.05194912423520637,True,True,False
2.7,0.1197138844607503,1.156741651184508,0.029771583218139375,0.02614420113382185,0.03320470574812155,0.0,-0.031546960042612364,0.10528923104561755,0.0,0.3908636718313886,0.225,0.0,0.38999999999999996,-0.34870564997921766,129.46508905928923,0.03883808171151346,True,True,False
2.705,0.11956776321814157,1.1492270906841104,0.030662983455411276,0.026305428813318345,0.03320470574812155,0.0,-0.031546960042612364,0.10543563164996726,0.0,0.3909010116798659,0.225,0.0,0.38999999999999996,-0.3677161546206661,129.46511946064126,0.03968130994880748,True,True,False
