time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.37,0.05926082466635795,0.07283838000599012,0.007539126580262127,0.0019327938574253496,-0.050485510858803664,0.0,-0.0010606898910707403,0.2842607119108442,0.0,0.5398843974189249,0.225,0.0,0.5399999999999999,1.5,129.87206150194757,0.00012089203595190036,True,False,False
7.375,0.05922330410045357,0.07228682531584282,0.007501714012351799,0.0019177681959032717,-0.050485510858803664,0.0,-0.0010606898910707403,0.2842231961965555,0.0,0.5398869476267592,0.225,0.0,0.5399999999999999,1.5,129.87206182978977,7.512149142249475e-05,True,False,False
7.38,0.05918597164789782,0.07173958961972945,0.007463846105059949,0.0019026417694089682,-0.050485510858803664,0.0,-0.0010606898910707403,0.2841858684744937,0.0,0.5398894883458574,0.225,0.0,0.5399999999999999,1.5,129.87206215245698,3.035344991728431e-05,True,False,False
7.385,0.05914882958848143,0.07119670162876038,0.007425526658414391,0.0018874156349606233,-0.050485510858803664,0.0,-0.0010606898910707403,0.28414873102562127,0.0,0.5398920196965881,0.225,0.0,0.5399999999999999,1.5,129.87206246997602,1.3429702272869763e-05,True,False,False
7.390000000000001,0.059111880182908944,0.07065818975053131,0.007386759495732383,0.001872090916273505,-0.050485510858803664,0.0,-0.0010606898910707403,0.2841117861117917,0.0,0.5398945417979908,0.225,0.0,0.5399999999999999,1.5,129.8720627823756,5.6245164600722715e-05,True,False,False
7.3950000000000005,0.059075125672685934,0.07012408206490245,0.00734754846323219,0.0018566687818191263,-0.050485510858803664,0.0,-0.0010606898910707403,0.2840750359756368,0.0,0.5398970547677038,0.225,0.0,0.5399999999999999,1.5,129.87206308968632,9.810973350888805e-05,True,False,False
7.4,0.05903856828000786,0.06959440629884271,0.007307897429715352,0.0018411504288282491,-0.05045127053390625,0.0,-0.001146991426772527,0.28403848284045596,0.0,0.5398995587219432,0.225,0.0,0.5399999999999999,1.5,129.87091823965844,8.57586284751478e-05,True,False,False
7.405,0.059002210211866656,0.06906918803787346,0.007267779475494288,0.0018255497517252301,-0.05045127053390625,0.0,-0.001146991426772527,0.28400212891251664,0.0,0.5399020526872704,0.225,0.0,0.5399999999999999,1.5,129.87091853920916,0.00012768296989898106,True,False,False
7.41,0.05896605365614897,0.06854845256741367,0.0072272290565314175,0.0018098547016154151,-0.05045127053390625,0.0,-0.001146991426772527,0.28396597637913895,0.0,0.5399045356890381,0.225,0.0,0.5399999999999999,1.5,129.87091883383658,0.00016865380512313174,True,False,False
7.415,0.05893010077711006,0.06803222683747454,0.007186250106804064,0.0017940659453587868,-0.05045127053390625,0.0,-0.001146991426772527,0.28393002740588646,0.0,0.5399070078400128,0.225,0.0,0.5399999999999999,1.5,129.87091912357192,0.00020868732428198575,True,False,False
7.42,0.058894353719257095,0.0675205375764733,0.00714484658395879,0.001778184329910927,-0.05045127053390625,0.0,-0.001146991426772527,0.2838942841385532,0.0,0.5399094692520123,0.225,0.0,0.5399999999999999,1.5,129.8709194084479,0.00024779928872000184,True,False,False
7.425,0.058858814607227875,0.067013411248342,0.007103022468365609,0.0017622108349916623,-0.05045127053390625,0.0,-0.001146991426772527,0.28385874870304256,0.0,0.5399119200357222,0.225,0.0,0.5399999999999999,1.5,129.87091968849884,0.00028600505718468644,True,False,False
7.43,0.05882348554567579,0.06651087401877157,0.007060781762416164,0.001746146536961791,-0.05045127053390625,0.0,-0.001146991426772527,0.2838234232052523,0.0,0.5399143603005792,0.225,0.0,0.5399999999999999,1.5,129.8709199637604,0.0003233196050138436,True,False,False
7.4350000000000005,0.058788368619161833,0.06601295173666083,0.007018128489982663,0.0017299925816278415,-0.05045127053390625,0.0,-0.001146991426772527,0.28378830973096686,0.0,0.5399167901546682,0.225,0.0,0.5399999999999999,1.5,129.87092023426965,0.0003597575385946277,True,False,False
7.44,0.05875346589204873,0.06551966992606281,0.006975066695983136,0.0017137501639988121,-0.05045127053390625,0.0,-0.001146991426772527,0.28375341034575197,0.0,0.5399192097046636,0.225,0.0,0.5399999999999999,1.5,129.87092050006484,0.0003953331066375281,True,False,False
7.445,0.05871877940840028,0.06503105374998133,0.006931600446017425,0.0016974205133670267,-0.05045127053390625,0.0,-0.001146991426772527,0.28371872709485413,0.0,0.539921619055781,0.225,0.0,0.5399999999999999,1.5,129.8709207611855,0.0004300602093034456,True,False,False
7.45,0.058684311191881736,0.06454712801796164,0.006887733826050358,0.0016810048824156413,-0.050435942625125796,0.0,-0.0012200793977433894,0.28368426200310154,0.0,0.5399240183117481,0.225,0.0,0.5399999999999999,1.5,129.86995222184288,0.0004403797313153454,True,False,False
7.455,0.058650063248623194,0.0640679158972892,0.0068434445843483785,0.0016645134648235389,-0.050435942625125796,0.0,-0.0012200793977433894,0.28365001707661386,0.0,0.5399264066551647,0.225,0.0,0.5399999999999999,1.5,129.86995247470477,0.0004742966432238595,True,False,False
7.46,0.05861603756433183,0.0635934402489767,0.00679876301271482,0.0016479382275075723,-0.050435942625125796,0.0,-0.0012200793977433894,0.28361599430121565,0.0,0.5399287832673079,0.225,0.0,0.5399999999999999,1.5,129.86995272304122,0.0005073822227565604,True,False,False
7.465,0.058582236101158744,0.0631237249385519,0.0067536932513194,0.0016312801929566662,-0.050435942625125796,0.0,-0.0012200793977433894,0.2835821956403833,0.0,0.5399311482479101,0.225,0.0,0.5399999999999999,1.5,129.8699529668932,0.0005396494661742985,True,False,False
7.47,0.058548660800474966,0.06265879352980483,0.006708239460531008,0.001614540471092522,-0.050435942625125796,0.0,-0.0012200793977433894,0.2835486230367936,0.0,0.5399335016954133,0.225,0.0,0.5399999999999999,1.5,129.86995320630294,0.0005711110233782958,True,False,False
7.4750000000000005,0.05851531358277215,0.06219866926117541,0.006662405820322007,0.001597720236759746,-0.050435942625125796,0.0,-0.0012200793977433894,0.28351527841222507,0.0,0.5399358437068859,0.225,0.0,0.5399999999999999,1.5,129.86995344131324,0.0006017792129906019,True,False,False
7.48,0.05848219634756743,0.061743375021358515,0.006616196529789441,0.0015808207125495167,-0.050435942625125796,0.0,-0.0012200793977433894,0.28348216366746265,0.0,0.539938174377951,0.225,0.0,0.5399999999999999,1.5,129.86995367196806,0.0006316660340507331,True,False,False
7.485,0.05844931097330949,0.06129293334196788,0.006569615806753067,0.0015638431558809348,-0.050435942625125796,0.0,-0.0012200793977433894,0.28344928068220454,0.0,0.5399404938027639,0.225,0.0,0.5399999999999999,1.5,129.8699538983116,0.0006607831754322857,True,False,False
7.49,0.05841665931729219,0.060847366402189115,0.0065226678874041625,0.0015467888494029587,-0.050435942625125796,0.0,-0.0012200793977433894,0.283416631314976,0.0,0.5399428020739502,0.225,0.0,0.5399999999999999,1.5,129.86995412038922,0.0006891420237266233,True,False,False
7.495,0.0583842432155652,0.0604066959917492,0.0064753570259878145,0.0015296590939423533,-0.050435942625125796,0.0,-0.0012200793977433894,0.28338421740304054,0.0,0.539945099282606,0.225,0.0,0.5399999999999999,1.5,129.86995433824657,0.0007167536700946634,True,False,False
7.5,0.058352064482850324,0.059970943551626237,0.0064276874945076055,0.0015124552033788897,-0.05044069761216597,0.0,-0.0012808578891207213,0.2833520407623164,0.0,0.5399473855182692,0.225,0.0,0.5399999999999999,1.5,129.86915020323497,0.0007516181827703309,True,False,False
7.505,0.05832012491436168,0.05954012938442778,0.006379641395787649,0.0014951835990887224,-0.05044069761216597,0.0,-0.0012808578891207213,0.28332010318853945,0.0,0.5399496601066668,0.225,0.0,0.5399999999999999,1.5,129.86915041248255,0.0007774811217813801,True,False,False
7.51,0.058288426283717616,0.05911427346483585,0.006331245111969597,0.0014778403404738041,-0.05044069761216597,0.0,-0.0012808578891207213,0.2832884064559504,0.0,0.5399519223720977,0.225,0.0,0.5399999999999999,1.5,129.86915061764353,0.0008026357373924027,True,False,False
7.515000000000001,0.05825697034101336,0.05869339611863132,0.006282502956517304,0.0014604268172353696,-0.05044069761216597,0.0,-0.0012808578891207213,0.2832569523159661,0.0,0.5399541723995394,0.225,0.0,0.5399999999999999,1.5,129.8691508187664,0.0008270918824741487,True,False,False
7.5200000000000005,0.05822575881469996,0.05827751727397237,0.0062334192592826,0.0014429444046565175,-0.05044069761216597,0.0,-0.0012808578891207213,0.2832257424983422,0.0,0.5399564102723315,0.225,0.0,0.5399999999999999,1.5,129.86915101589994,0.0008508591464382554,True,False,False
7.525,0.05819479341150957,0.05786665648014246,0.00618399836629452,0.0014253944676209857,-0.05044069761216597,0.0,-0.0012808578891207213,0.28319477871109877,0.0,0.5399586360721969,0.225,0.0,0.5399999999999999,1.5,129.86915120909316,0.0008739468585965303,True,False,False
7.53,0.05816407581638188,0.057460832883143874,0.0061342446395323096,0.0014077783637229937,-0.05044069761216597,0.0,-0.0012808578891207213,0.2831640626404472,0.0,0.5399608498792406,0.225,0.0,0.5399999999999999,1.5,129.86915139839547,0.0008963640919776236,True,False,False
7.535,0.05813360769238982,0.057060065239021227,0.006084162456687662,0.001390097445672761,-0.05044069761216597,0.0,-0.0012808578891207213,0.28313359595071624,0.0,0.5399630517719699,0.225,0.0,0.5399999999999999,1.5,129.86915158385645,0.0009181196674604743,True,False,False
7.54,0.058103390680669005,0.05666437192821754,0.006033756210919851,0.0013723530631646287,-0.05044069761216597,0.0,-0.0012808578891207213,0.28310338028428195,0.0,0.5399652418272931,0.225,0.0,0.5399999999999999,1.5,129.86915176552571,0.0009392221581269802,True,False,False
7.545,0.058073426400346614,0.05627377093860938,0.005983030310605995,0.001354546564339588,-0.05044069761216597,0.0,-0.0012808578891207213,0.28307341726149693,0.0,0.5399674201205248,0.225,0.0,0.5399999999999999,1.5,129.8691519434533,0.000959679893765524,True,False,False
7.55,0.0580437164484721,0.05588827986785602,0.005931989179088127,0.0013366792969440437,-0.050466116106573526,0.0,-0.0013300695267472367,0.2830437084806214,0.0,0.5399695867253849,0.225,0.0,0.5399999999999999,1.5,129.86850240208366,0.0010199741318439618,True,False,False
7.555,0.058014262400973016,0.05550791575561259,0.005880619030556214,0.0013187538708996636,-0.050466116106573526,0.0,-0.0013300695267472367,0.28301425551848025,0.0,0.5399717410998807,0.225,0.0,0.5399999999999999,1.5,129.86850257123118,0.0010377140906453934,True,False,False
7.5600000000000005,0.057985065811181846,0.055132695246523984,0.005828942514556389,0.0013007704170093246,-0.050466116106573526,0.0,-0.0013300695267472367,0.2829850599293797,0.0,0.5399738827005099,0.225,0.0,0.5399999999999999,1.5,129.8685027367586,0.0010548709226703545,True,False,False
7.565,0.05795612820894291,0.054762634713972226,0.005776964082084779,0.0012827306665746739,-0.050466116106573526,0.0,-0.0013300695267472367,0.28295612324446745,0.0,0.5399760115959648,0.225,0.0,0.5399999999999999,1.5,129.86850289871904,0.0010714513657498802,True,False,False
7.57,0.05792745110177875,0.054397750067714926,0.00572468819663153,0.0012646362299507036,-0.050466116106573526,0.0,-0.0013300695267472367,0.28292744697255484,0.0,0.5399781278529847,0.225,0.0,0.5399999999999999,1.5,129.86850305716578,0.001087461977178985,True,False,False
7.575,0.05789903597484104,0.054038056743029465,0.005672119334375202,0.0012464886280192592,-0.050466116106573526,0.0,-0.0013300695267472367,0.28289903260006843,0.0,0.5399802315364731,0.225,0.0,0.5399999999999999,1.5,129.8685032121516,0.0011029091250827436,True,False,False
7.58,0.05787088429085898,0.05368356975794326,0.005619261984226306,0.001228289316320745,-0.050466116106573526,0.0,-0.0013300695267472367,0.2828708815909987,0.0,0.539982322709591,0.225,0.0,0.5399999999999999,1.5,129.86850336372933,0.0011177989841878915,True,False,False
7.585,0.05784299749008615,0.053334303746027587,0.00556612064777215,0.0012100397033683612,-0.050466116106573526,0.0,-0.0013300695267472367,0.2828429953868474,0.0,0.5399844014338229,0.225,0.0,0.5399999999999999,1.5,129.8685035119514,0.0011321375345793253,True,False,False
7.59,0.057815376990247976,0.05299027288099521,0.005512699839156921,0.001191741164449027,-0.050466116106573526,0.0,-0.0013300695267472367,0.2828153754065752,0.0,0.5399864677690114,0.225,0.0,0.5399999999999999,1.5,129.86850365687,0.001145930562475396,True,False,False
7.595,0.057788024186487624,0.052651491027352115,0.005459004084919063,0.0011733950519762196,-0.050466116106573526,0.0,-0.0013300695267472367,0.28278802304654826,0.0,0.5399885217733967,0.225,0.0,0.5399999999999999,1.5,129.86850379853718,0.0011591836623679854,True,False,False
7.6000000000000005,0.057760940451313726,0.05231797158397929,0.005405037923800447,0.001155002703238428,-0.05051222685754516,0.0,-0.0013683089994063402,0.28276093968048605,0.0,0.539990563503639,0.225,0.0,0.5399999999999999,1.5,129.86800096117926,0.0012449098041747448,True,False,False
7.605,0.05773412713484775,0.051989727995212225,0.005350791521511098,0.0011365629221166914,-0.05051222685754516,0.0,-0.0013683089994063402,0.28273412665964837,0.0,0.5399925925413444,0.225,0.0,0.5399999999999999,1.5,129.86800109410407,0.0012544791040964174,True,False,False
7.61,0.05770758556380718,0.051666773251861156,0.005296283886613599,0.0011180798119320551,-0.05051222685754516,0.0,-0.0013683089994063402,0.28270758531194573,0.0,0.539994608466596,0.225,0.0,0.5399999999999999,1.5,129.8680012238913,0.0012635929736577907,True,False,False
7.615,0.05768131704149246,0.051349119501365406,0.005241519571369838,0.0010995553990570726,-0.05051222685754516,0.0,-0.0013683089994063402,0.2826813169419535,0.0,0.5399966113307024,0.225,0.0,0.5399999999999999,1.5,129.86800135059678,0.0012722550589246914,True,False,False
7.62,0.05765532284839804,0.05103677830129796,0.005186503136841557,0.0010809914818227801,-0.05051222685754516,0.0,-0.0013683089994063402,0.2826553228314292,0.0,0.5399986011827577,0.225,0.0,0.5399999999999999,1.5,129.86800147427564,0.0012804689079174516,True,False,False
7.625,0.05762960424218898,0.05072976073968122,0.005131239153495779,0.001062389689607941,-0.05051222685754516,0.0,-0.0013683089994063402,0.28262960423928973,0.0,0.5400005780698678,0.225,0.0,0.5399999999999999,1.5,129.86800159498242,0.001288237950006463,True,False,False
7.63,0.0576041624576736,0.05042807743043495,0.005075732201528867,0.0010437515281332176,-0.05051222685754516,0.0,-0.0013683089994063402,0.2826041624015843,0.0,0.5400025420373061,0.225,0.0,0.5399999999999999,1.5,129.86800171277113,0.0012955654836630756,True,False,False
7.635,0.05757899870676943,0.050131738611169124,0.005019986871007654,0.0010250784138082748,-0.05051222685754516,0.0,-0.0013683089994063402,0.2825789985314607,0.0,0.5400044931286485,0.225,0.0,0.5399999999999999,1.5,129.8680018276951,0.0013024546698640655,True,False,False
7.640000000000001,0.05755411417953965,0.04984075532009187,0.004964006896889242,0.0010063444529824703,-0.05051222685754516,0.0,-0.0013683089994063402,0.28255411382020146,0.0,0.5400064313904657,0.225,0.0,0.5399999999999999,1.5,129.86800193980565,0.001308516045996784,True,False,False
7.6450000000000005,0.05752951006961736,0.04955517330597724,0.004907792211140079,0.0009873385379668938,-0.05051222685754516,0.0,-0.0013683089994063402,0.2825295094626293,0.0,0.5400083570002894,0.225,0.0,0.5399999999999999,1.5,129.86800204911975,0.0013112883367964786,True,False,False
7.65,0.05750518756981818,0.04927508545278082,0.004851349611426891,0.000967984161406008,-0.05057625414910255,0.0,-0.0013967318964685173,0.28250518665268876,0.0,0.5400102703163601,0.225,0.0,0.5399999999999999,1.5,129.8676304030919,0.0014120492901461804,True,False,False
7.655,0.05748114783263671,0.04900058840681907,0.004794677223533473,0.000948312476575112,-0.05057625414910255,0.0,-0.0013967318964685173,0.2824811465440221,0.0,0.5400121713635471,0.225,0.0,0.5399999999999999,1.5,129.86763050380276,0.0014058972010613864,True,False,False
7.66,0.05745739197064355,0.048731773203751556,0.004737792266788121,0.0009283203533523407,-0.05057625414910255,0.0,-0.0013967318964685173,0.2824573902503451,0.0,0.5400140601465508,0.225,0.0,0.5399999999999999,1.5,129.86763060170372,0.0013976216702863836,True,False,False
7.665,0.05743392106351162,0.04846872869601051,0.004680701761411684,0.0009080299503510616,-0.05057625414910255,0.0,-0.0013967318964685173,0.282433918852376,0.0,0.5400159370126382,0.225,0.0,0.5399999999999999,1.5,129.86763069682732,0.001387484784235938,True,False,False
7.67,0.057410736154914245,0.048211536328982715,0.004623412468564722,0.0008874697142260704,-0.05057625414910255,0.0,-0.0013967318964685173,0.2824107333947927,0.0,0.5400178022810258,0.225,0.0,0.5399999999999999,1.5,129.86763078921172,0.0013756870945011955,True,False,False
7.675,0.057387838253345334,0.04796026900333557,0.004565930915660118,0.0008666706636059141,-0.05057625414910255,0.0,-0.0013967318964685173,0.2823878348870598,0.0,0.540019656237851,0.225,0.0,0.5399999999999999,1.5,129.8676308788992,0.0013623843901026458,True,False,False
