time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.6,0.16374740821767164,0.33510614715295517,0.010241252153280086,0.04375685551234869,-0.031017732418442634,0.0,0.03147520943650954,0.2112540822804531,0.0,0.3893013382877427,0.375,0.0,0.38999999999999996,-0.24868053540318022,130.2924071458052,0.013401348174327476,True,True,False
3.605,0.16371357258118294,0.347725992235071,0.01042920250063407,0.044337513132544415,-0.031017732418442634,0.0,0.03147520943650954,0.21128808888324346,0.0,0.3892624325159935,0.375,0.0,0.38999999999999996,-0.21227165447367932,130.29262889110333,0.015192863467126283,True,True,False
3.61,0.1636781186230568,0.36050563255465934,0.010623214544770141,0.04487179870840671,-0.031017732418442634,0.0,0.03147520943650954,0.21132372230676927,0.0,0.38922370336090095,0.375,0.0,0.38999999999999996,-0.1838800744811971,130.29284746764048,0.016872934815766655,True,True,False
3.615,0.16364099290396183,0.37343087385212587,0.01082289474509386,0.04535340119190233,-0.031017732418442634,0.0,0.03147520943650954,0.21136103559536962,0.0,0.3891852072812082,0.375,0.0,0.38999999999999996,-0.14514179565597524,130.2930627814057,0.018444591568006735,True,True,False
3.62,0.1636021421880432,0.3864862579483523,0.01102881100644014,0.045779822194271076,-0.031017732418442634,0.0,0.03147520943650954,0.21140008151270262,0.0,0.3891470055883184,0.375,0.0,0.38999999999999996,-0.16574922201162973,130.2932747483962,0.019911014099816965,True,True,False
3.625,0.16356151550110376,0.3996541025827217,0.011239085609693144,0.04613801365637703,-0.031017732418442634,0.0,0.03147520943650954,0.21144091045836222,0.0,0.3891091681817991,0.375,0.0,0.38999999999999996,-0.07009348648813866,130.2934832936787,0.021274123742833717,True,True,False
3.63,0.163519060071837,0.4129167016913241,0.011457958808537554,0.0464409259585184,-0.031017732418442634,0.0,0.03147520943650954,0.21148357456677627,0.0,0.3890717649446288,0.375,0.0,0.38999999999999996,-0.09756008957469298,130.29368835157823,0.022538180226220506,True,True,False
3.6350000000000002,0.16347472271102123,0.42625571295709325,0.011682611243923191,0.046671093946572456,-0.031017732418442634,0.0,0.03147520943650954,0.21152812631551807,0.0,0.3890348681281492,0.375,0.0,0.38999999999999996,-0.21376979862569367,130.29388986491574,0.02370422012587356,True,True,False
3.64,0.1634284587980259,0.43964766087882573,0.011910166910820684,0.04681015310541966,-0.031017732418442634,0.0,0.03147520943650954,0.2115746094305834,0.0,0.38899856985681225,0.375,0.0,0.38999999999999996,-0.14489053139434654,130.29408778284989,0.024772956668005247,True,True,False
3.645,0.1633802192911792,0.4530707269340084,0.012148719735870301,0.046888146478673176,-0.031017732418442634,0.0,0.03147520943650954,0.21162307202475863,0.0,0.38896295563903993,0.375,0.0,0.38999999999999996,0.0035189649566310655,130.29428206265752,0.0257494984606339,True,True,False
3.65,0.16332994627329442,0.46650736733507264,0.012399165259980981,0.04690482144820374,-0.025715001684143646,0.0,0.03055401958579462,0.21167357112933619,0.0,0.3889280942237116,0.375,0.0,0.38999999999999996,-0.07311904473723231,130.2827986660971,0.03496450371136456,True,True,False
3.6550000000000002,0.1632775866191795,0.4799373822442025,0.012661006861616106,0.046841824236412574,-0.025715001684143646,0.0,0.03055401958579462,0.21172615893959573,0.0,0.3888940535431108,0.375,0.0,0.38999999999999996,-0.08086456840455829,130.28297585112017,0.03546128051101208,True,True,False
3.66,0.16322309091376744,0.49333846007219195,0.012933536663255132,0.04670281569932577,-0.025715001684143646,0.0,0.03055401958579462,0.2117808838388685,0.0,0.38886090956327,0.375,0.0,0.38999999999999996,-0.1351598123152704,130.28314911674755,0.03587851981191553,True,True,False
3.665,0.16316641039948515,0.5066880021738212,0.013216586731142827,0.04648210974206696,-0.025715001684143646,0.0,0.03055401958579462,0.21183779341824913,0.0,0.38882875022848723,0.375,0.0,0.38999999999999996,-0.16485640163796106,130.28331847062339,0.03621730780999846,True,True,False
3.67,0.16310749758813434,0.5199629659292476,0.013511644979073917,0.046182309954448816,-0.025715001684143646,0.0,0.03055401958579462,0.21189693393402384,0.0,0.38879766504622804,0.375,0.0,0.38999999999999996,-0.1603559385799271,130.2834839247104,0.036479435363218654,True,True,False
3.6750000000000003,0.1630463031426683,0.5331416364334399,0.013820873454594972,0.045810084482988254,-0.025715001684143646,0.0,0.03055401958579462,0.2119583534817284,0.0,0.38876773821699345,0.375,0.0,0.38999999999999996,-0.258652991176529,130.28364549550636,0.03666697960792378,True,True,False
3.68,0.16298278261610746,0.5462003629279948,0.014140995493908121,0.045345191266425,-0.025715001684143646,0.0,0.03055401958579462,0.21202209516972473,0.0,0.3887390612928951,0.375,0.0,0.38999999999999996,-0.27951983248397694,130.28380320281894,0.036779403670654215,True,True,False
3.685,0.16291689370941217,0.559115039466777,0.014476096487946427,0.04480476043767999,-0.025715001684143646,0.0,0.03055401958579462,0.21208819990655878,0.0,0.38871172742071003,0.375,0.0,0.38999999999999996,-0.3951105288412385,130.28395706984102,0.03681947706631675,True,True,False
3.69,0.162848599501322,0.5718597289210452,0.014821065613628306,0.044158789981331256,-0.025715001684143646,0.0,0.03055401958579462,0.21215670313366028,0.0,0.38868583667563006,0.375,0.0,0.38999999999999996,-0.43848470877194523,130.28410712262064,0.036785684614529884,True,True,False
3.6950000000000003,0.16277786699595617,0.5844074327164821,0.015180854803936222,0.04342995486116798,-0.025715001684143646,0.0,0.03055401958579462,0.21222763630477545,0.0,0.38866149306212433,0.375,0.0,0.38999999999999996,-0.5309466090065843,130.28425338990738,0.03668097237285828,True,True,False
3.7,0.16270466521995827,0.5967312097302995,0.015551892002685912,0.04259590438102452,-0.018264868829895364,0.0,0.023450314460964232,0.21230102883116236,0.0,0.38863880018349967,0.375,0.0,0.38999999999999996,-0.6128119861776127,130.1909496511967,0.04819110922209405,True,True,False
3.705,0.16262897339724416,0.6088010740507471,0.01594355621124444,0.04165760853419232,-0.018264868829895364,0.0,0.023450314460964232,0.21237690056485678,0.0,0.3886177849845009,0.375,0.0,0.38999999999999996,-0.7470051615177867,130.19107612157953,0.047520082737672886,True,True,False
3.71,0.1625507842448257,0.6205815421908815,0.01633942329216281,0.040576318855681644,-0.018264868829895364,0.0,0.023450314460964232,0.21245525771720317,0.0,0.38859849551301695,0.375,0.0,0.38999999999999996,-0.6459744542475283,130.19119876339442,0.046776739078772375,True,True,False
3.715,0.16247005767965828,0.6320538909801904,0.016765333385969423,0.03950722606919725,-0.018264868829895364,0.0,0.023450314460964232,0.2125361391263302,0.0,0.3885810030118592,0.375,0.0,0.38999999999999996,-0.6021295164636181,130.19131764269093,0.04598757630195856,True,True,False
3.72,0.1623867221851547,0.6432164683437221,0.017214120371156754,0.038414326615903945,-0.018264868829895364,0.0,0.023450314460964232,0.21261961567324883,0.0,0.38856531260018246,0.375,0.0,0.38999999999999996,-0.7521408113856338,130.19143283407826,0.0451497889430932,True,True,False
3.725,0.1623007542291622,0.6540457221739366,0.0176672466847554,0.037180774240063025,-0.018264868829895364,0.0,0.023450314460964232,0.2127057095527436,0.0,0.3885515140399374,0.375,0.0,0.38999999999999996,-0.7960165837493914,130.19154440529985,0.04424755259660791,True,True,False
3.73,0.1622121481432352,0.6645109187751125,0.01813515581199191,0.03587329583669605,-0.018264868829895364,0.0,0.023450314460964232,0.2127944248759213,0.0,0.3885397247143967,0.375,0.0,0.38999999999999996,-0.8455477136780885,130.19165242238597,0.04329201997754625,True,True,False
3.735,0.16212088263173918,0.674591085988654,0.018617349435886176,0.03449415294341192,-0.018264868829895364,0.0,0.023450314460964232,0.212885781757898,0.0,0.3885300241341182,0.375,0.0,0.38999999999999996,-0.896468155752413,130.1917569540526,0.042279151006645574,True,True,False
3.74,0.16202694023568662,0.6842657954851384,0.019113390859897175,0.033042388686300855,-0.018264868829895364,0.0,0.023450314460964232,0.21297979655265542,0.0,0.388522489587234,0.375,0.0,0.38999999999999996,-1.0074589084393266,130.19185806662134,0.04120865575292591,True,True,False
3.745,0.16193032274448585,0.6935062954308963,0.019615948202860653,0.031462686910290645,-0.018264868829895364,0.0,0.023450314460964232,0.21307646613689296,0.0,0.3885172304910822,0.375,0.0,0.38999999999999996,-0.9422338917493558,130.19195582427454,0.04007331784994596,True,True,False
3.75,0.16183100484351284,0.702297331287401,0.02014484060975584,0.02990436227915638,-0.004224191254524667,0.0,0.010148189041745626,0.21317581504378924,0.0,0.38851430423061495,0.375,0.0,0.38999999999999996,-0.9691245753885346,130.01686086522838,0.0609748737118518,True,True,False
3.755,0.16172894695831644,0.7106287451236009,0.02068669340552817,0.02824186389819974,-0.004224191254524667,0.0,0.010148189041745626,0.21327788385576746,0.0,0.3885135834778588,0.375,0.0,0.38999999999999996,-0.926932568656865,130.0169326836789,0.058962558057287756,True,True,False
3.7600000000000002,0.16162412185894615,0.7184758886205699,0.021246752328929575,0.026528069688993305,-0.004224191254524667,0.0,0.010148189041745626,0.21338270038387536,0.0,0.38851499782247,0.375,0.0,0.38999999999999996,-0.8802741439707203,130.01700137626983,0.056929769561098784,True,True,False
3.765,0.1615164811293225,0.7258281137315036,0.021825049672965564,0.02479040525161199,-0.004224191254524667,0.0,0.010148189041745626,0.2134903126889229,0.0,0.388518588147446,0.375,0.0,0.38999999999999996,-0.7661226502466839,130.01706705387593,0.054879630808716925,True,True,False
3.77,0.16140596147670505,0.7326897365712779,0.02242605623867901,0.023106505297137946,-0.004224191254524667,0.0,0.010148189041745626,0.21360078432820556,0.0,0.38852433718310153,0.375,0.0,0.38999999999999996,-0.9071291604152544,130.01712982760176,0.052824931247152304,True,True,False
3.775,0.16129254860725645,0.7390542109231995,0.02302368754829118,0.021367248735205503,-0.004224191254524667,0.0,0.010148189041745626,0.21371412956432437,0.0,0.3885322690877966,0.375,0.0,0.38999999999999996,-0.7638636630289362,130.017189799577,0.05072845503676168,True,True,False
3.7800000000000002,0.16117624427554017,0.7449695139394203,0.023633359612531282,0.019962688202835494,-0.004224191254524667,0.0,0.010148189041745626,0.21383034862904363,0.0,0.38854219489197717,0.375,0.0,0.38999999999999996,-0.6588018903782149,130.01724706936892,0.048632042801689174,True,True,False
3.785,0.16105700052590832,0.7505173377960019,0.02424968701391293,0.018792467432603287,-0.004224191254524667,0.0,0.010148189041745626,0.2139494926731704,0.0,0.3885537952519667,0.375,0.0,0.38999999999999996,-0.6097851976339569,130.0173017412513,0.04652869605258278,True,True,False
3.79,0.1609347899361271,0.7557523910572781,0.024868656693424255,0.017771368786488932,-0.004224191254524667,0.0,0.010148189041745626,0.2140715913520928,0.0,0.38856685596064483,0.375,0.0,0.38999999999999996,-0.4165322297045644,130.01735391263017,0.04441140410489662,True,True,False
3.795,0.1608095697148782,0.7607193055891421,0.025499211864624942,0.01691207844520809,-0.004224191254524667,0.0,0.010148189041745626,0.2141966893205859,0.0,0.38858120247248035,0.375,0.0,0.38999999999999996,-0.39809738914762344,130.0174036796616,0.04229861999049807,True,True,False
3.8000000000000003,0.1606812926954773,0.765446811734653,0.026134453542301518,0.016094799315908702,0.009914758844439098,0.0,-0.002846266662533183,0.2143248350439548,0.0,0.3885967221809965,0.375,0.0,0.38999999999999996,-0.33055751086348734,129.84616991723146,0.062462705057404276,True,True,False
3.805,0.16054993387636632,0.7699443536163688,0.02676743544847128,0.015303833200702872,0.009914758844439098,0.0,-0.002846266662533183,0.21445605555967298,0.0,0.388613215500956,0.375,0.0,0.38999999999999996,-0.38783459131671294,129.84620042429316,0.05953680671749016,True,True,False
3.81,0.16041547679502213,0.7742124886319184,0.027402531350308637,0.014493358692964307,0.009914758844439098,0.0,-0.002846266662533183,0.21459036901452655,0.0,0.38863051744132415,0.375,0.0,0.38999999999999996,-0.2953780651274438,129.84622903643265,0.05661966575402976,True,True,False
3.815,0.16027790037999143,0.7782527366427013,0.028044110069141592,0.013713042415363851,0.009914758844439098,0.0,-0.002846266662533183,0.21472779677738585,0.0,0.38864862130121836,0.375,0.0,0.38999999999999996,-0.28051227867503564,129.84625585484943,0.053721671690342934,True,True,False
3.8200000000000003,0.16013717739357178,0.7820702335826609,0.028689518366867065,0.012938475580641194,0.009914758844439098,0.0,-0.002846266662533183,0.21486836650862592,0.0,0.3886675064861237,0.375,0.0,0.38999999999999996,-0.31511917712631765,129.84628097653768,0.05083885800677453,True,True,False
3.825,0.15999329347329755,0.7856648268753292,0.029337239712476804,0.012157117670510085,0.009914758844439098,0.0,-0.002846266662533183,0.21501209282861272,0.0,0.388687172763733,0.375,0.0,0.38999999999999996,-0.1446148849116461,129.84630449276358,0.04796921432852836,True,True,False
3.83,0.15984622466941226,0.7890416967389583,0.029991485106995553,0.01141875031044969,0.009914758844439098,0.0,-0.002846266662533183,0.21515900012279032,0.0,0.3887075993972145,0.375,0.0,0.38999999999999996,-0.16821675520402898,129.84632649112376,0.045123368983450325,True,True,False
3.835,0.15969594600909937,0.792207344146123,0.030648122275150267,0.010682813370380819,0.009914758844439098,0.0,-0.002846266662533183,0.215309113841687,0.0,0.38872876055996614,0.375,0.0,0.38999999999999996,-0.16667063300746215,129.84634705496845,0.04229371617033803,True,True,False
3.84,0.15954244489800598,0.7951633205986723,0.0313073054230503,0.00995528567099479,0.009914758844439098,0.0,-0.002846266662533183,0.21546244690594013,0.0,0.38875064945139287,0.375,0.0,0.38999999999999996,-0.18158238242881106,129.84636626242013,0.03948183086991578,True,True,False
3.845,0.1593857091423409,0.7979118876491216,0.03196854748158304,0.009235143450174543,0.009914758844439098,0.0,-0.002846266662533183,0.21561901186383325,0.0,0.38877325652805267,0.375,0.0,0.38999999999999996,-0.24097958978558004,129.84638418754662,0.03668786258977491,True,True,False
3.85,0.15922573119010175,0.8004540249895198,0.0326307385826162,0.008514452355530654,0.01723766425159462,0.0,-0.009352668132088335,0.2157788165899403,0.0,0.3887965771638077,0.375,0.0,0.38999999999999996,-0.19738194047323854,129.76058950850185,0.045475743498290616,True,True,False
3.855,0.1590625022522141,0.8027930082525593,0.03329046845582638,0.007817174023893314,0.01723766425159462,0.0,-0.009352668132088335,0.21594187087146582,0.0,0.3888205166952571,0.375,0.0,0.38999999999999996,-0.1374721003505996,129.76060018026496,0.042306388418074256,True,True,False
3.86,0.1588960072032606,0.8049359499380343,0.033952748817317746,0.0071461704988463985,0.01723766425159462,0.0,-0.009352668132088335,0.2161081908944706,0.0,0.3888449656668955,0.375,0.0,0.38999999999999996,-0.10850738024214525,129.760609956088,0.039170896666048796,True,True,False
3.865,0.15872623150253493,0.8068897484556585,0.03461680382958865,0.006497051448807394,0.01723766425159462,0.0,-0.009352668132088335,0.21627779161905275,0.0,0.388869896610272,0.375,0.0,0.38999999999999996,-0.29634132478927694,129.76061889826354,0.036068654521027005,True,True,False
3.87,0.15855317616467432,0.8086548991859096,0.03527860985543128,0.005829474871753365,0.01723766425159462,0.0,-0.009352668132088335,0.21645067226707293,0.0,0.3888953066746214,0.375,0.0,0.38999999999999996,-0.2144247360232164,129.76062706412176,0.03299149438811136,True,True,False
3.875,0.15837683777900874,0.8102348069453209,0.03594332502445216,0.005204103694003363,0.01723766425159462,0.0,-0.009352668132088335,0.21662683656579268,0.0,0.38892118179459756,0.375,0.0,0.38999999999999996,-0.2413044542205666,129.76063450717044,0.02995173423629069,True,True,False
3.88,0.1581972036603912,0.8116380071668163,0.036608365275878345,0.004596109766107349,0.01723766425159462,0.0,-0.009352668132088335,0.2168062976450901,0.0,0.3889474881409379,0.375,0.0,0.38999999999999996,-0.33716405754506235,129.76064127753057,0.026944898377967277,True,True,False
3.8850000000000002,0.15801427623307848,0.8128667494460465,0.037271676119981924,0.003986410868441972,0.01723766425159462,0.0,-0.009352668132088335,0.21698905335131846,0.0,0.3889742160796992,0.375,0.0,0.38999999999999996,-0.28734037326988005,129.76064742102275,0.023967443619098288,True,True,False
