time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.48,0.009336815729520411,0.16965399656566216,0.00410362066621178,0.00019953817015365112,0.003299137933274174,3.9837418978172995e-31,-0.002747860384040244,0.06566548139500347,-1.2950915732742415e-30,0.39020709992755487,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84797392851314,0.01704089562805361,True,True,False
11.485,0.009356901500339227,0.16959012047151018,0.003959700367739049,0.00024636511174429835,0.003299137933274174,3.9837418978172995e-31,-0.002747860384040244,0.06564543864493708,-1.2976885489126834e-30,0.3902092547285334,0.07500000000000001,0.0,0.38999999999999996,0.0,129.847973665316,0.01691802743930864,True,True,False
11.49,0.00937626570305402,0.16951285654789028,0.0038158968031747013,0.00029300150504593995,0.003299137933274174,3.9837418978172995e-31,-0.002747860384040244,0.06562611756179726,-1.3002687342031489e-30,0.3902113919795572,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8479734146762,0.016793290239254202,True,True,False
11.495000000000001,0.00939490877964973,0.16942226045486095,0.003672224493249235,0.00033943993107884974,0.003299137933274174,3.9837418978172995e-31,-0.002747860384040244,0.06560751769591161,-1.3028320667016884e-30,0.39021351146415545,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8479731766977,0.016666699718480508,True,True,False
11.5,0.009412831226210047,0.16931838988919634,0.00352869848324571,0.00038567369887494176,0.0035191442677429685,3.8433181620538156e-31,-0.00275837157694955,0.06558963854332217,-1.3053784841500235e-30,0.3902156129583003,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8478373882512,0.016191348365798015,True,True,False
11.505,0.009430033572691484,0.16920128800175258,0.0033853240060857646,0.00043182613718843884,0.0035191442677429685,3.8433181620538156e-31,-0.00275837157694955,0.06557247956452047,-1.3079079013414264e-30,0.3902176961660302,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84783718073328,0.016071566573594747,True,True,False
11.51,0.00944651639694908,0.16907098295333428,0.003242128464526997,0.00047784655227058466,0.0035191442677429685,3.8433181620538156e-31,-0.00275837157694955,0.06555604017340377,-1.3104202332889205e-30,0.39021976085061755,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84783698499186,0.015949349772832404,True,True,False
11.515,0.009462280350410702,0.1689275148301096,0.0030991301640258995,0.0005237189514396671,0.0035191442677429685,3.8433181620538156e-31,-0.00275837157694955,0.06554031971220375,-1.3129154183662578e-30,0.39022180685843183,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84783680115876,0.015824785650848515,True,True,False
11.52,0.009477326141090956,0.16877092836775842,0.00295634854854823,0.0005694270875013824,0.0035191442677429685,3.8433181620538156e-31,-0.00275837157694955,0.06552531746616125,-1.3153933951418734e-30,0.3902238340179165,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84783662935465,0.01569794707086481,True,True,False
11.525,0.009491654532752686,0.16860127288073623,0.002813804555266105,0.0006149553286704019,0.0035191442677429685,3.8433181620538156e-31,-0.00275837157694955,0.06551103266435335,-1.3178541023795456e-30,0.3902258421399014,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84783646968992,0.015568895558407224,True,True,False
11.53,0.009505266344123802,0.16841860201676162,0.002671521068090025,0.000660289138223142,0.0035191442677429685,3.8433181620538156e-31,-0.00275837157694955,0.06549746448048205,-1.3202974790390078e-30,0.3902278310185908,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84783632226538,0.015437683859690673,True,True,False
11.535,0.009518162448163489,0.16822297340427325,0.0025295235099608553,0.0007054153042056822,0.0035191442677429685,3.8433181620538156e-31,-0.00275837157694955,0.0654846120336238,-1.3227234642765313e-30,0.3902298004329245,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84783618717324,0.015304357849528374,True,True,False
11.540000000000001,0.009530343771384656,0.1680144482565558,0.0023878406318510103,0.0007503220129541053,0.0035191442677429685,3.8433181620538156e-31,-0.00275837157694955,0.065472474388929,-1.3251319974454896e-30,0.3902317501481257,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8478360644972,0.015168957978379586,True,True,False
11.545,0.009541811293222235,0.16779309096844264,0.0022465055842625504,0.0007949988284341116,0.0035191442677429685,3.8433181620538156e-31,-0.00275837157694955,0.06546105055827767,-1.3275230180969198e-30,0.3902336799172551,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84783595431284,0.015031520387491623,True,True,False
11.55,0.009552566045451046,0.16755896873746565,0.0021055574009973157,0.0008394366179029358,0.00382406653239703,3.694538362683104e-31,-0.002743097557447188,0.06545033950088625,-1.329896465980074e-30,0.39023558948272463,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8480431345609,0.01441127156871446,True,True,False
11.555,0.009562609092157977,0.1673121285192669,0.0019650546725291165,0.0008838068385257535,0.00382406653239703,3.694538362683104e-31,-0.002743097557447188,0.06544034015039243,-1.3322522565002217e-30,0.3902374788605818,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84804305193373,0.014284370542464384,True,True,False
11.56,0.009571941541589692,0.1670525963543454,0.001825049735572695,0.0009280397468867032,0.00382406653239703,3.694538362683104e-31,-0.002743097557447188,0.06543105139845606,-1.3345903052952455e-30,0.39023934814939865,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84804298041618,0.014154660543792415,True,True,False
11.565,0.009580564573497524,0.16678041458647178,0.0016856184102466076,0.0009721139895622836,0.00382406653239703,3.694538362683104e-31,-0.002743097557447188,0.06542247205891172,-1.3369105527859367e-30,0.3902411971903419,0.07500000000000001,0.0,0.38999999999999996,0.0,129.848042920129,0.014022272584588413,True,True,False
11.57,0.009588479423411546,0.16649563177069512,0.0015468590269933152,0.00101600802051832,0.00382406653239703,3.694538362683104e-31,-0.002743097557447188,0.06541460088919343,-1.3392129396006728e-30,0.3902430258005542,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8480428711785,0.013887316237158463,True,True,False
11.575000000000001,0.00959568738150865,0.16619830251108253,0.0014089033310720593,0.0010597012780559911,0.00382406653239703,3.694538362683104e-31,-0.002743097557447188,0.06540743659145948,-1.3414974065760114e-30,0.39024483377375996,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84804283365824,0.013749884556715126,True,True,False
11.58,0.009602189791563655,0.16588848707945608,0.0012719341206918163,0.0011031748240211844,0.00382406653239703,3.694538362683104e-31,-0.002743097557447188,0.06540097781365756,-1.343763894757229e-30,0.3902466208817489,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8480428076501,0.013610057703400845,True,True,False
11.585,0.009607988049982225,0.16556625091307678,0.0011362149425888566,0.0011464116396987323,0.00382406653239703,3.694538362683104e-31,-0.002743097557447188,0.06539522315052379,-1.346012345398811e-30,0.3902483868763982,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84804279322512,0.013467905651099035,True,True,False
11.59,0.00961308360490924,0.16523166401755907,0.0010021424066486487,0.0011893967081505513,0.00382406653239703,3.694538362683104e-31,-0.002743097557447188,0.06539017114451331,-1.3482426999649261e-30,0.3902501314918799,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84804279044423,0.013323490247869541,True,True,False
11.595,0.00961747795541269,0.1648848004407474,0.0008703432149941918,0.001232116968690029,0.00382406653239703,3.694538362683104e-31,-0.002743097557447188,0.06538582028665821,-1.3504549001298947e-30,0.3902518544468854,0.07500000000000001,0.0,0.38999999999999996,0.0,129.848042799359,0.013176866808375659,True,True,False
11.6,0.009621172650736221,0.16452573768693324,0.0007418647593079459,0.0012745611993583762,0.004201729154224445,3.5375113606703026e-31,-0.0027042752245001918,0.065382169017357,-1.3526488877786526e-30,0.3902535554467699,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84856309605425,0.012432596536616616,True,True,False
11.605,0.009624169271974445,0.16415452813430914,0.0006186932626471334,0.0013169421018488603,0.004201729154224445,3.5375113606703026e-31,-0.0027042752245001918,0.06537921576064484,-1.3548245790751282e-30,0.3902552347848399,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8485631263405,0.012299682635007414,True,True,False
11.61,0.009626469440599885,0.16377119814421806,0.0005043405424207824,0.0013591737046595126,0.004201729154224445,3.5375113606703026e-31,-0.0027042752245001918,0.06537695890319181,-1.3569818904287517e-30,0.3902568928569343,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84856316657186,0.012163631436340848,True,True,False
11.615,0.00962807484562432,0.16337579413981101,0.00040598214918262376,0.001401230159561653,0.004201729154224445,3.5375113606703026e-31,-0.0027042752245001918,0.0653753967492203,-1.3591207644352864e-30,0.39025852949159495,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84856321685805,0.012024612374664217,True,True,False
11.620000000000001,0.009628987230435322,0.16296837003044423,0.00033746145765676773,0.0014430855005067205,0.004201729154224445,3.5375113606703026e-31,-0.0027042752245001918,0.06537452754774434,-1.3612411439107958e-30,0.3902601444882246,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84856327729196,0.011882767718470154,True,True,False
11.625,0.009629208391404626,0.16254898700185927,0.00031817790090158787,0.0014847150800589171,0.004201729154224445,3.5375113606703026e-31,-0.0027042752245001918,0.06537434949395876,-1.3633429718921776e-30,0.3902617376179403,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84856334795103,0.011738218731131966,True,True,False
11.63,0.00962874017661353,0.16211771302336972,0.00035578584484858346,0.001526096341750216,0.004201729154224445,3.5375113606703026e-31,-0.0027042752245001918,0.06537486073054338,-1.3654261916376153e-30,0.3902633086255622,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84856342889964,0.01159107021046564,True,True,False
11.635,0.009627584484679205,0.1616746221744094,0.00043543165706296487,0.0015672091692587077,0.004201729154224445,3.5375113606703026e-31,-0.0027042752245001918,0.06537605934888341,-1.3674907466269889e-30,0.39026485723214793,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84856352018937,0.011441413888858517,True,True,False
11.64,0.009625743263685626,0.16121979392617655,0.0005384797467321361,0.001608035975093857,0.004201729154224445,3.5375113606703026e-31,-0.0027042752245001918,0.0653779433901957,-1.3695365805622523e-30,0.3902663831378117,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84856362186045,0.011289331023629943,True,True,False
11.645,0.009623218510204557,0.16075331245567884,0.0006537012001474018,0.0016485616319939496,0.004201729154224445,3.5375113606703026e-31,-0.0027042752245001918,0.06538051084656768,-1.3715636373678095e-30,0.39026788602453527,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84856373394246,0.011134894401985312,True,True,False
11.65,0.009620012268405092,0.16027526591661875,0.000775466841389501,0.0016887733182472623,0.004640273060883174,3.3723610008792886e-31,-0.0026436114490966996,0.06538375966190665,-1.3735718611908932e-30,0.3902693655588427,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84937428215292,0.010286702565632383,True,True,False
11.655,0.009616126614907766,0.15978571320012666,0.0009010628478908069,0.0017289183948259426,0.004640273060883174,3.3723610008792886e-31,-0.0026436114490966996,0.0653876877722468,-1.3755611691017853e-30,0.39027082228513077,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84937440708094,0.010148628585504875,True,True,False
11.66,0.009611563662878606,0.15928468287250197,0.0010288103025715453,0.0017688975087505247,0.004640273060883174,3.3723610008792886e-31,-0.0026436114490966996,0.06539229308087466,-1.3775314784291466e-30,0.39027225686723976,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84937454042898,0.010007143261745304,True,True,False
11.665000000000001,0.00960632558722018,0.15877222663186863,0.0011578346812957058,0.0018086812371942694,0.004640273060883174,3.3723610008792886e-31,-0.0026436114490966996,0.0653975734055032,-1.3794827340699914e-30,0.3902736691158708,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84937468229336,0.009862449400460115,True,True,False
11.67,0.009600414615242006,0.1582484046930864,0.0012876022194465966,0.0018482401092541948,0.004640273060883174,3.3723610008792886e-31,-0.0026436114490966996,0.06540352651040907,-1.381414881154129e-30,0.3902750588084946,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8493748327517,0.009714717810129454,True,True,False
11.675,0.009593833025050017,0.15771328551204475,0.001417769558666853,0.0018875462580980884,0.004640273060883174,3.3723610008792886e-31,-0.0026436114490966996,0.06541015010804668,-1.3833278650446297e-30,0.3902764256904542,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84937499186478,0.0095640945019648,True,True,False
11.68,0.009586583144072257,0.1571669452001157,0.0015481056032609123,0.0019265743042749671,0.004640273060883174,3.3723610008792886e-31,-0.0026436114490966996,0.06541744186056325,-1.3852216313382037e-30,0.3902777694773092,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8493751596787,0.009410706000566527,True,True,False
11.685,0.009578667347708293,0.1566094667135926,0.0016784485897665326,0.001965301749716126,0.004640273060883174,3.3723610008792886e-31,-0.0026436114490966996,0.06542539938121272,-1.3870961258655152e-30,0.3902790898578793,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84937533622556,0.009254663325322246,True,True,False
11.69,0.00957008805810007,0.1560409390402614,0.0018086813156699096,0.0020037090711381576,0.004640273060883174,3.3723610008792886e-31,-0.0026436114490966996,0.06543402023565908,-1.3889512946914796e-30,0.390280386497552,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8493755215253,0.009096065026913845,True,True,False
11.695,0.0095608477430185,0.15546145633714367,0.001938716220522661,0.002041779631164373,0.004640273060883174,3.3723610008792886e-31,-0.0026436114490966996,0.06544330194316716,-1.3907870841155453e-30,0.39028165904158973,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84937571558606,0.008934999539933718,True,True,False
11.700000000000001,0.009550948914849934,0.15487111714385232,0.0020684860592300246,0.002079499485247891,0.005128191678292914,3.199226137191577e-31,-0.0025624409662664935,0.0654532419776914,-1.3926034406719796e-30,0.3902829071182547,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85045856123955,0.008002250192402834,True,True,False
11.705,0.0095403941200614,0.1542699873154919,0.002198008464476646,0.0021171442519560464,0.005128191678292914,3.199226137191577e-31,-0.0025624409662664935,0.0654638378131138,-1.3944002824859032e-30,0.39028413150389146,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85045875811667,0.007859712350847866,True,True,False
11.71,0.009529185937767479,0.1536580988411679,0.002327170710977432,0.0021546039443096935,0.005128191678292914,3.199226137191577e-31,-0.0025624409662664935,0.06547508689520487,-1.3961775279536523e-30,0.3902853331082213,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85045896164414,0.007713549720477511,True,True,False
11.715,0.009517327001202518,0.15303550926944262,0.0024559354979711728,0.0021918464392892533,0.005128191678292914,3.199226137191577e-31,-0.0025624409662664935,0.06548698658250773,-1.3979351243978131e-30,0.39028651172127926,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85045917190106,0.007563993422988018,True,True,False
11.72,0.009504819998934145,0.1524022928849583,0.0025842639162508064,0.002228727803417052,0.005128191678292914,3.199226137191577e-31,-0.0025624409662664935,0.0654995341761388,-1.3996730193881379e-30,0.3902876670676033,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8504593889229,0.00741278609194802,True,True,False
