time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.255,0.2485256561597466,0.3794531806075386,0.029528432593675005,0.008243958515846065,-0.20311817009879504,0.0,-0.001553971690903367,0.47352489943217796,0.0,0.5393867041020666,0.225,0.0,0.5399999999999999,3.0,129.89105317946067,0.019697988006161272,True,False,False
7.26,0.24837839567204778,0.37709761745657944,0.029445442459915157,0.008200892180046713,-0.20311817009879504,0.0,-0.001553971690903367,0.4733776570055835,0.0,0.53939424671932,0.225,0.0,0.5399999999999999,3.0,129.891061151353,0.019441304034957415,True,False,False
7.265000000000001,0.24823155576474415,0.374754466077007,0.02936053911513399,0.008157308266118877,-0.20311817009879504,0.0,-0.001553971690903367,0.47323083495695273,0.0,0.5394017910403621,0.225,0.0,0.5399999999999999,3.0,129.89106905564344,0.019189550894454042,True,False,False
7.2700000000000005,0.24808514602845702,0.37242387438124086,0.02927373410991811,0.008113209626654662,-0.20311817009879504,0.0,-0.001553971690903367,0.47308444287809404,0.0,0.5394093378067414,0.225,0.0,0.5399999999999999,3.0,129.89107689144348,0.018942634225226636,True,False,False
7.275,0.24793917599614923,0.37010598922222243,0.02918503911147587,0.008068600708983688,-0.20311817009879504,0.0,-0.001553971690903367,0.4729384903030559,0.0,0.5394168877544367,0.225,0.0,0.5399999999999999,3.0,129.89108465793393,0.018700461934446137,True,False,False
7.28,0.24779365514252252,0.3678009560061835,0.029094465895293214,0.00802348710125164,-0.20311817009879504,0.0,-0.001553971690903367,0.4727929867075211,0.0,0.5394244416123104,0.225,0.0,0.5399999999999999,3.0,129.89109235436348,0.01846294400545192,True,False,False
7.285,0.24764859288346866,0.36550891841844735,0.029002026339151006,0.007977875188177198,-0.20311817009879504,0.0,-0.001553971690903367,0.4726479415082564,0.0,0.5394320001010283,0.225,0.0,0.5399999999999999,3.0,129.89109998004557,0.018229992366720897,True,False,False
7.29,0.24750399857556515,0.3632300182304091,0.028907732418758155,0.007931771892541089,-0.20311817009879504,0.0,-0.001553971690903367,0.472503364062607,0.0,0.5394395639322986,0.225,0.0,0.5399999999999999,3.0,129.89110753435708,0.018001520800737705,True,False,False
7.295,0.24735988151559615,0.3609643951803876,0.028811596204499162,0.007885184482566013,-0.20311817009879504,0.0,-0.001553971690903367,0.47235926366801784,0.0,0.5394471338084074,0.225,0.0,0.5399999999999999,3.0,129.89111501673423,0.017777444879660088,True,False,False
7.3,0.2472162509401048,0.3587121868880812,0.02871362985895996,0.00783812042931219,-0.20276393734364848,0.0,-0.002034407693570304,0.4722156495615859,0.0,0.5394547104218591,0.225,0.0,0.5399999999999999,3.0,129.88465253356125,0.01810028998732512,True,False,False
7.305,0.24707311609782676,0.3564734960580297,0.028613689504507364,0.007790815079926562,-0.20276393734364848,0.0,-0.002034407693570304,0.4720725309789349,0.0,0.5394622882245816,0.225,0.0,0.5399999999999999,3.0,129.88465996200486,0.017865278435641136,True,False,False
7.3100000000000005,0.2469304861830701,0.3542484248907383,0.028511940486527058,0.007743037332149887,-0.20276393734364848,0.0,-0.002034407693570304,0.4719299171019017,0.0,0.539469861663964,0.225,0.0,0.5399999999999999,3.0,129.88466732197932,0.017634939049922613,True,False,False
7.315,0.24678837025905723,0.3520371085049974,0.028408395255796484,0.00769478901535444,-0.20276393734364848,0.0,-0.002034407693570304,0.4717878169950805,0.0,0.5394774314167692,0.225,0.0,0.5399999999999999,3.0,129.88467461283525,0.01740918455944945,True,False,False
7.32,0.24664677732683873,0.3498396812259215,0.028303066376693928,0.00764607376117507,-0.20276393734364848,0.0,-0.002034407693570304,0.47164623966080466,0.0,0.5394849981552564,0.225,0.0,0.5399999999999999,3.0,129.8846818339841,0.017187929980712953,True,False,False
7.325,0.24650571632469928,0.34765627614042927,0.028195966517304747,0.007596896512922972,-0.20276393734364848,0.0,-0.002034407693570304,0.4715051940385493,0.0,0.5394925625454415,0.225,0.0,0.5399999999999999,3.0,129.8846889848959,0.01697109238214246,True,False,False
7.33,0.2463651961276252,0.34548702477413346,0.028087108442396907,0.007547263148645415,-0.20276393734364848,0.0,-0.002034407693570304,0.47136468900439726,0.0,0.5395001252458305,0.225,0.0,0.5399999999999999,3.0,129.88469606509744,0.01675859072244468,True,False,False
7.335,0.2462252255468146,0.3433320568773272,0.027976505008340702,0.007497180195217414,-0.20276393734364848,0.0,-0.002034407693570304,0.4712247333705486,0.0,0.5395076869065583,0.225,0.0,0.5399999999999999,3.0,129.88470307416887,0.016550345738497733,True,False,False
7.34,0.24608581332923288,0.34119150025679656,0.027864169159357504,0.007446654613641523,-0.20276393734364848,0.0,-0.002034407693570304,0.4710853358848758,0.0,0.5395152481687291,0.225,0.0,0.5399999999999999,3.0,129.88471001174446,0.016346279866522866,True,False,False
7.345,0.24594696815718192,0.33906548068363,0.02775011392468267,0.007395693639107745,-0.20276393734364848,0.0,-0.002034407693570304,0.47094650523049353,0.0,0.5395228096640932,0.225,0.0,0.5399999999999999,3.0,129.88471687750672,0.016146317185585055,True,False,False
7.3500000000000005,0.24580869864790092,0.33695412183294504,0.027634352416367754,0.007344304662641672,-0.20248651260597195,0.0,-0.0024763182648112735,0.4708082500253603,0.0,0.5395303720147456,0.225,0.0,0.5399999999999999,3.0,129.87878839645504,0.01637323982580658,True,False,False
7.355,0.24567101341564213,0.3348575160589923,0.027516751324965262,0.007292698037983255,-0.20248651260597195,0.0,-0.0024763182648112735,0.4706705788736105,0.0,0.5395379301203056,0.225,0.0,0.5399999999999999,3.0,129.8787951867632,0.01616608180057159,True,False,False
7.36,0.24553392101429738,0.33277575508419366,0.02739746770507091,0.00724066871829671,-0.20248651260597195,0.0,-0.0024763182648112735,0.4705335003196157,0.0,0.5395454788756304,0.225,0.0,0.5399999999999999,3.0,129.87880190807996,0.015963214375062394,True,False,False
7.365,0.2453974298718157,0.3307089596247188,0.027276514916311338,0.007188219609767127,-0.20248651260597195,0.0,-0.0024763182648112735,0.47039702279281265,0.0,0.5395530188857396,0.225,0.0,0.5399999999999999,3.0,129.8788085600443,0.01576456028686039,True,False,False
7.37,0.2452615483493959,0.3286572493517342,0.027153906416746854,0.007135355027810278,-0.20248651260597195,0.0,-0.0024763182648112735,0.47026115465580753,0.0,0.5395605507502285,0.225,0.0,0.5399999999999999,3.0,129.8788151423442,0.015570044292749875,True,False,False
7.375,0.24512628474097828,0.3266207425455236,0.027029655754917864,0.007082080309534004,-0.20248651260597195,0.0,-0.0024763182648112735,0.47012590420386624,0.0,0.5395680750618972,0.225,0.0,0.5399999999999999,3.0,129.8788216547153,0.015379592977848543,True,False,False
7.38,0.24499164727278364,0.3245995558470136,0.026903776564150425,0.007028401515838028,-0.20248651260597195,0.0,-0.0024763182648112735,0.46999127966445253,0.0,0.539575592405774,0.225,0.0,0.5399999999999999,3.0,129.8788280969388,0.015193134623424982,True,False,False
7.385,0.24485764410288924,0.3225938040875791,0.026776282558390135,0.0069743252054236165,-0.20248651260597195,0.0,-0.0024763182648112735,0.46985728919680425,0.0,0.5395831033584486,0.225,0.0,0.5399999999999999,3.0,129.87883446883964,0.0150105991142012,True,False,False
7.390000000000001,0.24472428332083904,0.3206036001655596,0.026647187529078714,0.006919858265117211,-0.20248651260597195,0.0,-0.0024763182648112735,0.4697239408915439,0.0,0.5395906084875906,0.225,0.0,0.5399999999999999,3.0,129.87884077028465,0.014831917872148763,True,False,False
7.3950000000000005,0.24459157294727016,0.3186290549774284,0.026516505342748003,0.006865007783539888,-0.20248651260597195,0.0,-0.0024763182648112735,0.46959124277030606,0.0,0.5395981083516783,0.225,0.0,0.5399999999999999,3.0,129.878847001181,0.014657023808054469,True,False,False
7.4,0.24445952093356235,0.3166702773704538,0.02638424993911392,0.006809780957721019,-0.20228654498836435,0.0,-0.0028786986059868847,0.469459202785388,0.0,0.5396056034998113,0.225,0.0,0.5399999999999999,3.0,129.8734656001611,0.014787943978644063,True,False,False
7.405,0.24432813521424274,0.3147273485738541,0.02625029911714414,0.0067543625091669715,-0.20228654498836435,0.0,-0.0028786986059868847,0.46932782886394964,0.0,0.5396130892895982,0.225,0.0,0.5399999999999999,3.0,129.87347173713187,0.014609584482906644,True,False,False
7.41,0.24419742365816735,0.3128003490905922,0.026114800849720524,0.006698573879418785,-0.20228654498836435,0.0,-0.0028786986059868847,0.4691971288680269,0.0,0.5396205610737705,0.225,0.0,0.5399999999999999,3.0,129.87347780580686,0.01443511044024283,True,False,False
7.415,0.24406739401332364,0.31088938444249326,0.025977769281740275,0.006642418950159685,-0.20228654498836435,0.0,-0.0028786986059868847,0.4690671105472342,0.0,0.5396280193834031,0.225,0.0,0.5399999999999999,3.0,129.87348380608498,0.014264454911878909,True,False,False
7.42,0.2439380539570029,0.30899455888582794,0.025839218641375675,0.006585902616770966,-0.20228654498836435,0.0,-0.0028786986059868847,0.4689377815804192,0.0,0.539635464743321,0.225,0.0,0.5399999999999999,3.0,129.87348973790364,0.01409755270228754,True,False,False
7.425,0.24380941109537643,0.3071159751642403,0.025699163234038737,0.006529030504957274,-0.20228654498836435,0.0,-0.0028786986059868847,0.46880914957523845,0.0,0.5396428976711406,0.225,0.0,0.5399999999999999,3.0,129.87349560123639,0.013934340213201477,True,False,False
7.43,0.2436814729631085,0.30525373433208686,0.025557617438002667,0.006471808752748513,-0.20228654498836435,0.0,-0.0028786986059868847,0.4686812220677708,0.0,0.5396503186765703,0.225,0.0,0.5399999999999999,3.0,129.87350139609228,0.013774755341251319,True,False,False
7.4350000000000005,0.2435542470229991,0.3034079356310596,0.025414595701142347,0.006414243845088158,-0.20228654498836435,0.0,-0.0028786986059868847,0.4685540065221607,0.0,0.5396577282609384,0.225,0.0,0.5399999999999999,3.0,129.87350712251344,0.013618737404924107,True,False,False
7.44,0.24342774066565143,0.3015786764117,0.025270112538437212,0.006356342489684749,-0.20228654498836435,0.0,-0.0028786986059868847,0.46842751033028673,0.0,0.5396651269168715,0.225,0.0,0.5399999999999999,3.0,129.87351278057434,0.013466227091174229,True,False,False
7.445,0.2433019612091559,0.2997660520824146,0.025124182529998373,0.006298111524673796,-0.20228654498836435,0.0,-0.0028786986059868847,0.4683017408114465,0.0,0.5396725151281078,0.225,0.0,0.5399999999999999,3.0,129.87351837037994,0.013317166415201177,True,False,False
7.45,0.2431769158987881,0.2979701560811493,0.024976820319461003,0.006239557850487545,-0.20216376479292636,0.0,-0.0032407469724458878,0.46817670521205623,0.0,0.5396798933693863,0.225,0.0,0.5399999999999999,3.0,129.86869418486913,0.013353259869168216,True,False,False
7.455,0.24305261195047637,0.2961910580095007,0.024827915287743335,0.00618084014132302,-0.20216376479292636,0.0,-0.0032407469724458878,0.4680524107431473,0.0,0.5396872574648993,0.225,0.0,0.5399999999999999,3.0,129.86869966568523,0.013204405410147824,True,False,False
7.46,0.24292905650980814,0.29442882666803794,0.024677605596943476,0.006121806551916744,-0.20216376479292636,0.0,-0.0032407469724458878,0.46792886454590127,0.0,0.5396946032339451,0.225,0.0,0.5399999999999999,3.0,129.8687050800084,0.013059010924243851,True,False,False
7.465,0.24280625660648297,0.29268355188650247,0.024525906052295904,0.006062461838551868,-0.20216376479292636,0.0,-0.0032407469724458878,0.4678060736518005,0.0,0.5397019311326191,0.225,0.0,0.5399999999999999,3.0,129.86871042796628,0.012917020037520988,True,False,False
7.47,0.24268421919619668,0.29095532203826785,0.02437283152743162,0.006002811378656521,-0.20216376479292636,0.0,-0.0032407469724458878,0.46768404501826305,0.0,0.5397092416100744,0.225,0.0,0.5399999999999999,3.0,129.86871570971402,0.012778377837607439,True,False,False
7.4750000000000005,0.2425629511603016,0.2892442238890174,0.024218396960209894,0.005942860991392269,-0.20216376479292636,0.0,-0.0032407469724458878,0.46756278552830366,0.0,0.5397165351079416,0.225,0.0,0.5399999999999999,3.0,129.8687209254331,0.012643030772583677,True,False,False
7.48,0.24244245930549596,0.28755034249053213,0.02406261734961973,0.00588261679939971,-0.20216376479292636,0.0,-0.0032407469724458878,0.4674423019902237,0.0,0.5397238120599142,0.225,0.0,0.5399999999999999,3.0,129.86872607533,0.012510926578465708,True,False,False
7.485,0.24232275036353304,0.28587376110890167,0.023905507753403252,0.005822085123841158,-0.20216376479292636,0.0,-0.0032407469724458878,0.4673226011373216,0.0,0.5397310728914668,0.225,0.0,0.5399999999999999,3.0,129.86873115963493,0.01238201422586872,True,False,False
7.49,0.24220383099094642,0.2842145611810214,0.023747083286170593,0.0057612724056818046,-0.20216376479292636,0.0,-0.0032407469724458878,0.46720368962761927,0.0,0.5397383180196953,0.225,0.0,0.5399999999999999,3.0,129.8687361786009,0.012256243879501756,True,False,False
7.495,0.2420857077687895,0.2825728222929008,0.02358735911785355,0.00570018514726525,-0.20216376479292636,0.0,-0.0032407469724458878,0.4670855740436029,0.0,0.5397455478532085,0.225,0.0,0.5399999999999999,3.0,129.86874113250238,0.012133566866239096,True,False,False
7.5,0.2419683872023859,0.28094862215868566,0.02342635047239532,0.005638829869374299,-0.20211713435408574,0.0,-0.003561910998062384,0.4669682608919748,0.0,0.5397527627920935,0.225,0.0,0.5399999999999999,3.0,129.8644808006189,0.012077003090699524,True,False,False
7.505,0.24185187575661687,0.279342018472539,0.0232639587313992,0.005577339012096393,-0.20211713435408574,0.0,-0.003561910998062384,0.4668517566348782,0.0,0.5397599591332943,0.225,0.0,0.5399999999999999,3.0,129.86448563409755,0.011958107792549872,True,False,False
7.51,0.24173617982200202,0.2777530680839099,0.02310031157127034,0.005515587470243024,-0.20211713435408574,0.0,-0.003561910998062384,0.4667360676605258,0.0,0.5397671331689506,0.225,0.0,0.5399999999999999,3.0,129.86449040386026,0.01184223036864113,True,False,False
7.515000000000001,0.24162130567804355,0.2761818448866994,0.0229354243331832,0.005453580782596325,-0.20211713435408574,0.0,-0.003561910998062384,0.4666212002503667,0.0,0.5397742852801467,0.225,0.0,0.5399999999999999,3.0,129.86449511022883,0.011729325169048704,True,False,False
7.5200000000000005,0.2415072595275677,0.2746284211554475,0.022769312412350293,0.005391324723611584,-0.20211713435408574,0.0,-0.003561910998062384,0.46650716060912384,0.0,0.539781415840435,0.225,0.0,0.5399999999999999,3.0,129.86449975354273,0.011619347720328268,True,False,False
7.525,0.24139404749647392,0.2730928674784298,0.022601991255644962,0.005328825226668456,-0.20211713435408574,0.0,-0.003561910998062384,0.46639395486454394,0.0,0.539788525215624,0.225,0.0,0.5399999999999999,3.0,129.86450433415814,0.011512254668850003,True,False,False
7.53,0.24128167563349778,0.27157525273822875,0.022433476359729417,0.005266088324552896,-0.20211713435408574,0.0,-0.003561910998062384,0.466281589067162,0.0,0.5397956137636355,0.225,0.0,0.5399999999999999,3.0,129.86450885244696,0.011408003737878338,True,False,False
7.535,0.24117014990998592,0.2700756440715584,0.022263783269525064,0.005203120104179522,-0.20211713435408574,0.0,-0.003561910998062384,0.4661700691900772,0.0,0.5398026818344297,0.225,0.0,0.5399999999999999,3.0,129.86451330879578,0.011306553693818194,True,False,False
7.54,0.24105947621968205,0.26859410687407564,0.02209292757691767,0.005139926672708475,-0.20211713435408574,0.0,-0.003561910998062384,0.4660594011287405,0.0,0.5398097297699547,0.225,0.0,0.5399999999999999,3.0,129.86451770360597,0.011207864318552172,True,False,False
7.545,0.24094966037851948,0.26713070478921325,0.02192092491962548,0.00507651413257838,-0.20211713435408574,0.0,-0.003561910998062384,0.46594959070074843,0.0,0.5398167579041673,0.225,0.0,0.5399999999999999,3.0,129.86452203729124,0.01111189638582296,True,False,False
7.55,0.2408407081244237,0.2656854997133574,0.021747790980183413,0.00501288856340596,-0.2021449675497841,0.0,-0.003841917312218413,0.46584064364564703,0.0,0.5398237665630377,0.225,0.0,0.5399999999999999,3.0,129.86082835325143,0.010965639543053823,True,False,False
7.555,0.24073262514518445,0.2642585373474284,0.021573439521957765,0.0049491562091750155,-0.2021449675497841,0.0,-0.003841917312218413,0.46573256565031296,0.0,0.5398307525195007,0.225,0.0,0.5399999999999999,3.0,129.86083255880183,0.010876902394909634,True,False,False
7.5600000000000005,0.2406254170508677,0.26284986251190334,0.021397987101755247,0.00488521854011661,-0.2021449675497841,0.0,-0.003841917312218413,0.4656253623242673,0.0,0.5398377125418135,0.225,0.0,0.5399999999999999,3.0,129.86083670423284,0.010790728336428242,True,False,False
7.565,0.2405190893452688,0.2614595331301218,0.021221449474516447,0.004821081796544424,-0.2021449675497841,0.0,-0.003841917312218413,0.46551903917341586,0.0,0.539844646936789,0.225,0.0,0.5399999999999999,3.0,129.8608407900251,0.010707082516314758,True,False,False
7.57,0.2404136474534691,0.2600876053548036,0.021043842435638886,0.0047567520791426746,-0.2021449675497841,0.0,-0.003841917312218413,0.46541360162490963,0.0,0.5398515560032032,0.225,0.0,0.5399999999999999,3.0,129.86084481666683,0.010625930973611607,True,False,False
