time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.7250000000000005,0.3478357234961462,0.7691447670530859,0.045149836636040344,0.007110218532684971,-0.22087338824985064,-0.00735511354949998,0.006137008190834596,0.48565835614028696,-0.019680847729461434,0.3899965778253073,0.225,-0.25,0.38999999999999996,3.0,129.99784854072735,0.07108046973927293,True,False,False
5.73,0.34784608618431057,0.771158358667347,0.04507762953170231,0.007014149696371986,-0.22087338824985064,-0.00735511354949998,0.006137008190834596,0.4858151502006097,-0.019842756047791867,0.3899875140093123,0.225,-0.25,0.38999999999999996,3.0,129.9978400699422,0.07119701382970575,True,False,False
5.735,0.3478550651808708,0.7731444624028413,0.04500651263339597,0.006917807718982563,-0.22087338824985064,-0.00735511354949998,0.006137008190834596,0.4859706037083813,-0.02000545678628272,0.38997845970293976,0.225,-0.25,0.38999999999999996,3.0,129.99783159981664,0.07131001966252226,True,False,False
5.74,0.3478626535543465,0.7751030007010785,0.04493653524764268,0.006821201176436421,-0.22087338824985064,-0.00735511354949998,0.006137008190834596,0.4861247089521475,-0.020168950798544315,0.38996941429045306,0.225,-0.25,0.38999999999999996,3.0,129.99782313204634,0.07141953143303695,True,False,False
5.745,0.34786884446192745,0.7770338984371964,0.04486774650174351,0.00672433853193005,-0.22087338824985064,-0.00735511354949998,0.006137008190834596,0.4862774583384101,-0.020333238927509757,0.38996037716913456,0.225,-0.25,0.38999999999999996,3.0,129.99781466831053,0.07152559214375824,True,False,False
5.75,0.3478736311499032,0.7789370828908279,0.04480019531914652,0.006627228151635565,-0.22071635849660604,-0.0064020852305532415,0.006609945012667466,0.48642884439185863,-0.02049832200544861,0.3899513477491911,0.225,-0.25,0.38999999999999996,3.0,130.00397664639615,0.07189224406913465,True,False,False
5.755,0.34787700590264586,0.7808125040170042,0.04473425205023657,0.00652998990237536,-0.22071635849660604,-0.0064020852305532415,0.006609945012667466,0.48657885966143033,-0.020664202340013264,0.3899423313526962,0.225,-0.25,0.38999999999999996,3.0,130.0039681082819,0.07198211532034045,True,False,False
5.76,0.3478789610955531,0.782660112634669,0.0446696496317409,0.0064325133911543216,-0.22071635849660604,-0.0064020852305532415,0.006609945012667466,0.4867274968141727,-0.02083088222916954,0.3899333333084467,0.225,-0.25,0.38999999999999996,3.0,130.00395958278307,0.07206890006138968,True,False,False
5.765,0.3478794902461766,0.7844798414842558,0.044606436107721754,0.006334809220756553,-0.22071635849660604,-0.0064020852305532415,0.006609945012667466,0.4868747487298354,-0.020998362474925814,0.3899243530584089,0.225,-0.25,0.38999999999999996,3.0,130.00395107147762,0.07215263271231767,True,False,False
5.7700000000000005,0.34787858696310514,0.7862716262143566,0.04454465920749994,0.006236887152590225,-0.22071635849660604,-0.0064020852305532415,0.006609945012667466,0.48702060840711786,-0.02116664386814467,0.3899153900596396,0.225,-0.25,0.38999999999999996,3.0,130.00394257592433,0.07223334683301867,True,False,False
5.775,0.34787624494631114,0.7880354051731951,0.04448436632043277,0.0061387563177483515,-0.22071635849660604,-0.0064020852305532415,0.006609945012667466,0.48716506896380074,-0.02133572718855748,0.38990644378348,0.225,-0.25,0.38999999999999996,3.0,130.00393409766286,0.07231107507271324,True,False,False
5.78,0.34787245798750377,0.7897711192426451,0.04442560446963443,0.006040425376007081,-0.22071635849660604,-0.0064020852305532415,0.006609945012667466,0.4873081236368885,-0.02150561320477962,0.3898975137149998,0.225,-0.25,0.38999999999999996,3.0,130.00392563821265,0.07238584914350844,True,False,False
5.785,0.34786721997049497,0.7914787117236779,0.04436842028488674,0.005941902634945024,-0.22071635849660604,-0.0064020852305532415,0.006609945012667466,0.4874497657827691,-0.02167630267432576,0.389888599352521,0.225,-0.25,0.38999999999999996,3.0,130.00391719907478,0.07245769981042328,True,False,False
5.79,0.3478605248715567,0.7931581282475436,0.04431285997491329,0.005843196138914458,-0.22071635849660604,-0.0064020852305532415,0.006609945012667466,0.4875899888773658,-0.021847796343625662,0.3898797002073425,0.225,-0.25,0.38999999999999996,3.0,130.00390878172993,0.07252665689265181,True,False,False
5.795,0.34785236675978565,0.7948093167081051,0.04425896929914572,0.005744313735449696,-0.22071635849660604,-0.0064020852305532415,0.006609945012667466,0.48772878651629914,-0.022020094948039932,0.38987081580350263,0.225,-0.25,0.38999999999999996,3.0,130.00390038763925,0.07259274927249545,True,False,False
5.8,0.34784273979746266,0.7964322272099289,0.04420679353907929,0.0056452631249216505,-0.22045646394545673,-0.005429946872606329,0.007032520494605127,0.4878661524150444,-0.02219319921187601,0.38986194567759463,0.225,-0.25,0.38999999999999996,3.0,130.009359697368,0.07308016077499699,True,False,False
5.805,0.3478316371845548,0.7980268277604666,0.044156751359673806,0.005546130250565658,-0.22045646394545673,-0.005429946872606329,0.007032520494605127,0.48800208032548387,-0.022367111361827806,0.3898530945984997,0.225,-0.25,0.38999999999999996,3.0,130.00935124916305,0.07312544124782651,True,False,False
5.8100000000000005,0.34781905221747766,0.7995930872424464,0.044108519753043744,0.005446838972013925,-0.22045646394545673,-0.005429946872606329,0.007032520494605127,0.48813656412093737,-0.02254183361454899,0.38984426734197714,0.225,-0.25,0.38999999999999996,3.0,130.00934283421418,0.07316833277408934,True,False,False
5.815,0.34780497934380794,0.8011309613584258,0.04406214222246738,0.005347400769540679,-0.22045646394545673,-0.005429946872606329,0.007032520494605127,0.48826959787919555,-0.02271736666298919,0.3898354634775393,0.225,-0.25,0.38999999999999996,3.0,130.0093344538304,0.07320885388632603,True,False,False
5.82,0.3477894131059144,0.8026404088886959,0.04401766166638771,0.0052478257847363196,-0.22045646394545673,-0.005429946872606329,0.007032520494605127,0.4884011757983044,-0.022893711188565233,0.389826682590833,0.225,-0.25,0.38999999999999996,3.0,130.00932610929934,0.07324702266833386,True,False,False
5.825,0.34777234814120217,0.8041213913558527,0.04397512035189489,0.005148123166100434,-0.22045646394545673,-0.005429946872606329,0.007032520494605127,0.4885312921965799,-0.023070867861176982,0.38981792428233075,0.225,-0.25,0.38999999999999996,3.0,130.00931780188753,0.07328285664501442,True,False,False
5.83,0.3477537791823756,0.8055738727778531,0.04393455988713184,0.005048301331428113,-0.22045646394545673,-0.005429946872606329,0.007032520494605127,0.4886599415126517,-0.023248837339224,0.3898091881663994,0.225,-0.25,0.38999999999999996,3.0,130.00930953284052,0.0733163727161072,True,False,False
5.835,0.34773370105771584,0.8069978194820292,0.043896021193038634,0.004948368165445339,-0.22045646394545673,-0.005429946872606329,0.007032520494605127,0.48878711830552735,-0.0234276202696227,0.38980047387059114,0.225,-0.25,0.38999999999999996,3.0,130.0093013033834,0.073347587119733,True,False,False
5.84,0.3477121086913635,0.8083931999759841,0.043859544474724545,0.004848331167894249,-0.22045646394545673,-0.005429946872606329,0.007032520494605127,0.4889128172546662,-0.023607217287824212,0.38979178103517187,0.225,-0.25,0.38999999999999996,3.0,130.00929311472018,0.07337651541614976,True,False,False
5.845,0.34768899710360796,0.8097599848480097,0.043825169192674825,0.004748197564178333,-0.22045646394545673,-0.005429946872606329,0.007032520494605127,0.48903703316006375,-0.023787629017832268,0.38978310931274307,0.225,-0.25,0.38999999999999996,3.0,130.00928496803496,0.07340317248520828,True,False,False
5.8500000000000005,0.34766436141117424,0.8110981466997378,0.04379293403394717,0.00464797438799386,-0.22009839392169522,-0.0044396224802347485,0.0074017129348675804,0.48915976094233526,-0.02396885607222152,0.38977445836800606,0.225,-0.25,0.38999999999999996,3.0,130.01400298775943,0.07400438062791481,True,False,False
5.855,0.3476381957697856,0.8124076711986766,0.04376330364324966,0.0045477130215590715,-0.22009839392169522,-0.0044396224802347485,0.0074017129348675804,0.4892809955709654,-0.024150900591528766,0.3897658323814136,0.225,-0.25,0.38999999999999996,3.0,130.0139948128483,0.07400588628268395,True,False,False
5.86,0.3476104944361729,0.8136885449096595,0.043735895126517814,0.004447372203427391,-0.22009839392169522,-0.0044396224802347485,0.0074017129348675804,0.48940073213924407,-0.02433376470590588,0.3897572355403922,0.225,-0.25,0.38999999999999996,3.0,130.01398669131925,0.07400570100496631,True,False,False
5.865,0.3475812528238437,0.8149407461349978,0.043710744450986626,0.004346964225441089,-0.22009839392169522,-0.0044396224802347485,0.0074017129348675804,0.48951896593457017,-0.02451744899550488,0.3897486675434028,0.225,-0.25,0.38999999999999996,3.0,130.01397862414638,0.07400382768344854,True,False,False
5.87,0.3475504664440149,0.8161642564008429,0.0436878866872579,0.004246499571468292,-0.22009839392169522,-0.0044396224802347485,0.0074017129348675804,0.4896356923650087,-0.02470195402857253,0.3897401281059045,0.225,-0.25,0.38999999999999996,3.0,130.0139706122831,0.07400026916229632,True,False,False
5.875,0.3475181309057542,0.8173590600059596,0.043667355985899096,0.004145987391856182,-0.22009839392169522,-0.0044396224802347485,0.0074017129348675804,0.4897509069591931,-0.024887280361467277,0.38973161695857594,0.225,-0.25,0.38999999999999996,3.0,130.01396265666222,0.0739950280737803,True,False,False
5.88,0.3474842419161511,0.818525143685585,0.04364918555324206,0.004045435865132813,-0.22009839392169522,-0.0044396224802347485,0.0074017129348675804,0.48986460536626936,-0.025073428538677514,0.3897231338460323,0.225,-0.25,0.38999999999999996,3.0,130.0139547581964,0.07398810673372955,True,False,False
5.885,0.3474487952805087,0.819662496367143,0.0436334076269125,0.0039448524713939885,-0.22009839392169522,-0.0044396224802347485,0.0074017129348675804,0.4899767833558706,-0.025260399092840644,0.3897146785258862,0.225,-0.25,0.38999999999999996,3.0,130.01394691777872,0.07397950707956692,True,False,False
5.89,0.34741178690254976,0.820771108998041,0.04362005345145144,0.0038442441978082964,-0.22009839392169522,-0.0044396224802347485,0.0074017129348675804,0.4900874368181139,-0.025448192544762847,0.38970625076806775,0.225,-0.25,0.38999999999999996,3.0,130.01393913628306,0.07396923063714377,True,False,False
5.8950000000000005,0.3473732127846284,0.8218509744189942,0.04360915325428061,0.0037436176926937586,-0.22009839392169522,-0.0044396224802347485,0.0074017129348675804,0.4901965617636054,-0.025636809403439365,0.38969785035436255,0.225,-0.25,0.38999999999999996,3.0,130.01393141456413,0.0739572785070445,True,False,False
5.9,0.3473330690279455,0.822902087277024,0.043600736222194694,0.0036429793810825286,-0.21964741396300314,-0.003432086982092193,0.007714977087491818,0.49030415432345453,-0.025826250166075166,0.389689477078085,0.225,-0.25,0.38999999999999996,3.0,130.0178761424843,0.07466472504951539,True,False,False
5.905,0.3472913507756018,0.8239244504296221,0.04359530895985978,0.00354234551628508,-0.21964741396300314,-0.003432086982092193,0.007714977087491818,0.4904102106902349,-0.02601651688193414,0.38968113450116454,0.225,-0.25,0.38999999999999996,3.0,130.01786842323682,0.07462358702464252,True,False,False
5.91,0.3472480532753841,0.8249180676495697,0.04359242664199659,0.0034417103604938723,-0.21964741396300314,-0.003432086982092193,0.007714977087491818,0.4905147271817415,-0.026207611589560403,0.3896728261925294,0.225,-0.25,0.38999999999999996,3.0,130.01786077652548,0.07458145093956368,True,False,False
5.915,0.34720317293417857,0.8258829393583332,0.04359211491381276,0.003341087022343087,-0.21964741396300314,-0.003432086982092193,0.007714977087491818,0.49061770029759,-0.026399534752705595,0.38966455197977773,0.225,-0.25,0.38999999999999996,3.0,130.0178532029331,0.07453830439620714,True,False,False
5.92,0.34715670623545497,0.8268190298701539,0.04359439191186635,0.0032400035930723707,-0.21964741396300314,-0.003432086982092193,0.007714977087491818,0.4907191266267775,-0.02659228682245821,0.3896563115745818,0.225,-0.25,0.38999999999999996,3.0,130.01784570364543,0.07448755456399278,True,False,False
5.925,0.3471086496348374,0.8277260414745982,0.04359927578816184,0.003137482859377124,-0.21964741396300314,-0.003432086982092193,0.007714977087491818,0.49081900270808865,-0.026785868234895434,0.38964810378237813,0.225,-0.25,0.38999999999999996,3.0,130.0178382833031,0.07442001004097978,True,False,False
5.93,0.3470589996807273,0.828603529560188,0.043606797384972716,0.003033371328652824,-0.21964741396300314,-0.003432086982092193,0.007714977087491818,0.4909173251889236,-0.026980279412148186,0.38963992685215243,0.225,-0.25,0.38999999999999996,3.0,130.01783094709378,0.07433850252513398,True,False,False
5.9350000000000005,0.3470077530788201,0.8294510309472295,0.04361698516606024,0.002927673352989281,-0.21964741396300314,-0.003432086982092193,0.007714977087491818,0.49101409091093673,-0.02717552076379531,0.38963177893399625,0.225,-0.25,0.38999999999999996,3.0,130.01782369936421,0.07424524951536754,True,False,False
5.94,0.34695490669213536,0.8302680971930564,0.043629865080265055,0.002820482017628043,-0.21964741396300314,-0.003432086982092193,0.007714977087491818,0.49110929691016647,-0.02737159268730365,0.3896236582173178,0.225,-0.25,0.38999999999999996,3.0,130.01781654383095,0.07414190458074664,True,False,False
5.945,0.3469004575386847,0.8310543141260865,0.04364546068036933,0.0027119401618571947,-0.21964741396300314,-0.003432086982092193,0.007714977087491818,0.49120294041389245,-0.027568495568300176,0.38961556301285105,0.225,-0.25,0.38999999999999996,3.0,130.01780948372834,0.07402972229055108,True,False,False
5.95,0.34684440278790823,0.8318093121612853,0.04366379325474738,0.0026022145942440227,-0.2192040538460195,-0.0024083766285835397,0.00799682430864282,0.49129501883576493,-0.027766229780730987,0.3896074917969062,0.225,-0.25,0.38999999999999996,3.0,130.02133990402882,0.07461760314871259,True,False,False
5.955,0.34678673871852067,0.8325328163083282,0.043685405331429165,0.0024917873821315596,-0.2192040538460195,-0.0024083766285835397,0.00799682430864282,0.49138552974742844,-0.027964797274650042,0.38959944672989805,0.225,-0.25,0.38999999999999996,3.0,130.021332943323,0.07446900119898846,True,False,False
5.96,0.3467274617618974,0.8332246328733435,0.04370979561856062,0.0023806806650332633,-0.2192040538460195,-0.0024083766285835397,0.00799682430864282,0.4914744709058494,-0.02816419998999122,0.38959143028129567,0.225,-0.25,0.38999999999999996,3.0,130.0213260953335,0.07431513866275562,True,False,False
5.965,0.3466665695260418,0.8338845811306799,0.04373697856083414,0.0022690348218711723,-0.2192040538460195,-0.0024083766285835397,0.00799682430864282,0.49156184025847605,-0.028364438268341032,0.38958344164795194,0.225,-0.25,0.38999999999999996,3.0,130.02131936179137,0.07415634249231255,True,False,False
5.97,0.34660405974887887,0.8345125180674489,0.043766966905396415,0.0021569770594471456,-0.2192040538460195,-0.0024083766285835397,0.00799682430864282,0.4916476359091724,-0.028565512439069688,0.38957548017475574,0.225,-0.25,0.38999999999999996,3.0,130.02131274430275,0.07399287498358087,True,False,False
5.9750000000000005,0.34653993029560076,0.8351083345495255,0.043799771750254034,0.0020446220620714143,-0.2192040538460195,-0.0024083766285835397,0.00799682430864282,0.4917318561144134,-0.02876742281931664,0.3895675453403141,0.225,-0.25,0.38999999999999996,3.0,130.0213062443675,0.07382494714964534,True,False,False
5.98,0.3464741791562926,0.8356719516545081,0.043835402586572446,0.0019320730513903899,-0.2192040538460195,-0.0024083766285835397,0.00799682430864282,0.49181449927985676,-0.02897016971397713,0.3895596367431745,0.225,-0.25,0.38999999999999996,3.0,130.0212998633938,0.07365272888107856,True,False,False
5.985,0.34640680444382915,0.8362033172838959,0.04387386733579331,0.0018194230921578366,-0.2192040538460195,-0.0024083766285835397,0.00799682430864282,0.4918955639572804,-0.02917375341569155,0.3895517540890345,0.225,-0.25,0.38999999999999996,3.0,130.0212936027102,0.07347635681357693,True,False,False
