time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.36,5.639947181916256e-06,0.0006108910034673313,6.407207000870675e-05,9.958395795746472e-05,-0.0003740481645620531,2.1893706258520786e-31,6.488102729064391e-05,0.22500530232405858,-1.4512552464671665e-31,0.38999807792721447,0.225,0.0,0.38999999999999996,0.17999999999999994,129.88525905049093,9.326673567494029e-05,True,True,False
2.365,5.96597494898389e-06,0.0006398707396056136,6.68926698828453e-05,0.00010268606457191137,-0.0003740481645620531,2.1893706258520786e-31,6.488102729064391e-05,0.22500561927036977,-1.4720301731759168e-31,0.38999799583992567,0.225,0.0,0.38999999999999996,0.1825000000000001,129.88525905175453,7.197860450195652e-05,True,True,False
2.37,6.306269373347224e-06,0.0006697455652074034,6.980291246864724e-05,0.00010582968216938778,-0.0003740481645620531,2.1893706258520786e-31,6.488102729064391e-05,0.22500595052160555,-1.4929209898226841e-31,0.3899979118606293,0.225,0.0,0.38999999999999996,0.18500000000000005,129.88525905305522,5.1007496918919744e-05,True,True,False
2.375,6.661284910708905e-06,0.0007005263494307685,7.280403377540126e-05,0.00010900602676538072,-0.0003740481645620531,2.1893706258520786e-31,6.488102729064391e-05,0.22500629652388537,-1.5139273344736417e-31,0.3899978259476495,0.225,0.0,0.38999999999999996,0.1875,129.88525905439008,3.0318926152895034e-05,True,True,False
2.38,7.0314813093028196e-06,0.0007322207887730777,7.589728363040169e-05,0.00011220700580557764,-0.0003740481645620531,2.1893706258520786e-31,6.488102729064391e-05,0.22500665773210196,-1.5350488431515602e-31,0.38999773806882027,0.225,0.0,0.38999999999999996,0.18999999999999995,129.8852590557565,9.884210635567516e-06,True,True,False
2.3850000000000002,7.417323813596917e-06,0.0007648349071520047,7.908393060775423e-05,0.00011542534392709782,-0.0003740481645620531,2.1893706258520786e-31,6.488102729064391e-05,0.2250070346096047,-1.556285149843565e-31,0.3899976482006324,0.225,0.0,0.38999999999999996,0.19250000000000012,129.8852590571519,1.032070734003146e-05,True,True,False
2.39,7.819283393040101e-06,0.0007983728622914648,8.236526295631882e-05,0.00011865461716767053,-0.0003740481645620531,2.1893706258520786e-31,6.488102729064391e-05,0.2250074276279133,-1.5776358865088614e-31,0.38999755632727995,0.225,0.0,0.38999999999999996,0.19500000000000006,129.88525905857352,3.0316162600042384e-05,True,True,False
2.395,8.237836962674882e-06,0.0008328372651549899,8.574258733457028e-05,0.00012188923246705054,-0.0003740481645620531,2.1893706258520786e-31,6.488102729064391e-05,0.22500783726646315,-1.5991006830864871e-31,0.3899974624397131,0.225,0.0,0.38999999999999996,0.1975,129.88525906001908,5.011946553512141e-05,True,True,False
2.4,8.673467586284114e-06,0.0008682281915503848,8.921722644534817e-05,0.00012512437646578964,-0.0005412812277648708,2.3255888210732053e-31,8.36155643235477e-05,0.22500826401238133,-1.6206791675031138e-31,0.38999736653472933,0.225,0.0,0.38999999999999996,0.19999999999999996,129.88550712516482,0.00019387803448651377,True,True,False
2.4050000000000002,9.126595730288947e-06,0.0009045581695616303,9.276948680216153e-05,0.00012845425088127844,-0.0005412812277648708,2.3255888210732053e-31,8.36155643235477e-05,0.2250087083462042,-1.6423711888429436e-31,0.3899972687995291,0.225,0.0,0.38999999999999996,0.20250000000000012,129.88550712752334,0.0001664575227758074,True,True,False
2.41,9.597661173987736e-06,0.0009418504890496751,9.642403642615845e-05,0.0001318409268225788,-0.0005412812277648708,2.3255888210732053e-31,8.36155643235477e-05,0.2250091707506698,-1.6641765938588852e-31,0.3899971693760117,0.225,0.0,0.38999999999999996,0.20500000000000007,129.8855071299524,0.000139662944571654,True,True,False
2.415,1.0087185102369467e-05,0.000980119874695061,0.00010018227905521868,0.00013527301985386618,-0.0005412812277648708,2.3255888210732053e-31,8.36155643235477e-05,0.22500965172994106,-1.6860950038020918e-31,0.389997068206618,0.225,0.0,0.38999999999999996,0.20750000000000002,129.88550713244612,0.00011342702672241121,True,True,False
2.42,1.0595694268698866e-05,0.0010193778461774973,0.00010404557356129549,0.0001387390687579509,-0.0005412812277648708,2.3255888210732053e-31,8.36155643235477e-05,0.2250101517983565,-1.7081260378905216e-31,0.38999696524677036,0.225,0.0,0.38999999999999996,0.20999999999999996,129.88550713499893,8.769464958039146e-05,True,True,False
2.4250000000000003,1.1123720919594626e-05,0.0010596325023499457,0.00010801526024159427,0.0001422281730745853,-0.0005412812277648708,2.3255888210732053e-31,8.36155643235477e-05,0.22501067147993783,-1.7302693133171186e-31,0.3899968604645194,0.225,0.0,0.38999999999999996,0.21250000000000013,129.8855071376056,6.242011650466203e-05,True,True,False
2.43,1.1671802876611893e-05,0.0011008890582774695,0.00011209267499188531,0.00014573033688163652,-0.0005412812277648708,2.3255888210732053e-31,8.36155643235477e-05,0.2250112113079341,-1.7525244452578137e-31,0.38999675383968396,0.225,0.0,0.38999999999999996,0.21500000000000008,129.88550714026113,3.7565140315406684e-05,True,True,False
2.435,1.2240483688877538e-05,0.0011431496698109335,0.00011627915623027129,0.00014923662534530572,-0.0005412812277648708,2.3255888210732053e-31,8.36155643235477e-05,0.22501177182440463,-1.774891046879441e-31,0.3899966453627432,0.225,0.0,0.38999999999999996,0.21750000000000003,129.88550714296076,1.3097333717961685e-05,True,True,False
2.44,1.2830312815673168e-05,0.001186414561694835,0.00012057604756591485,0.00015273920509130596,-0.0005412812277648708,2.3255888210732053e-31,8.36155643235477e-05,0.22501235357984042,-1.797368729347643e-31,0.3899965350336113,0.225,0.0,0.38999999999999996,0.21999999999999997,129.8855071456999,1.1010942038170227e-05,True,True,False
2.445,1.3441845814555714e-05,0.0012306814688524933,0.00012498469804916596,0.000156231315280904,-0.0005412812277648708,2.3255888210732053e-31,8.36155643235477e-05,0.22501295713283065,-1.8199571018347922e-31,0.38999642286040087,0.225,0.0,0.38999999999999996,0.22249999999999992,129.88550714847415,3.4783469588607076e-05,True,True,False
2.45,1.4075644503158214e-05,0.0012759466475827494,0.00012950646112390722,0.00015970719992339572,-0.0007466244160154651,2.4596348050613385e-31,0.00010255613435332362,0.22501358304976243,-1.8426557715279727e-31,0.38999630885826186,0.225,0.0,0.38999999999999996,0.2250000000000001,129.88575795928352,0.00026545790052927406,True,True,False
2.455,1.473221469769845e-05,0.001322220311992079,0.0001341237773179677,0.00016328272032095653,-0.0007466244160154651,2.4596348050613385e-31,0.00010255613435332362,0.22501423188726893,-1.865464563173128e-31,0.38999619322516244,0.225,0.0,0.38999999999999996,0.22750000000000004,129.88575796355207,0.00023252481314623807,True,True,False
2.46,1.5412080753700504e-05,0.0013695263809914394,0.00013885878791563481,0.00016691153684694635,-0.0007466244160154651,2.4596348050613385e-31,0.00010255613435332362,0.2250149042030042,-1.888383299216516e-31,0.3899960761032164,0.225,0.0,0.38999999999999996,0.22999999999999998,129.8857579679264,0.00020045314967199275,True,True,False
2.465,1.611584198271406e-05,0.0014178779626170047,0.00014371305348192886,0.00017057993560331655,-0.0007466244160154651,2.4596348050613385e-31,0.00010255613435332362,0.22501560057923192,-1.9114115802629115e-31,0.3899959574401129,0.225,0.0,0.38999999999999996,0.23249999999999993,129.88575797239665,0.00016915812944723687,True,True,False
2.47,1.684410374784567e-05,0.0014672847175206643,0.00014868806346159073,0.00017427413623396913,-0.0007466244160154651,2.4596348050613385e-31,0.00010255613435332362,0.22501632160899926,-1.9345490049133644e-31,0.38999583719917075,0.225,0.0,0.38999999999999996,0.2350000000000001,129.88575797695347,0.00013856994675108872,True,True,False
2.475,1.759747729466034e-05,0.0015177519005400595,0.00015378526414040354,0.00017798107045367655,-0.0007466244160154651,2.4596348050613385e-31,0.00010255613435332362,0.2250170678955192,-1.9577951697735933e-31,0.3899957153588619,0.225,0.0,0.38999999999999996,0.23750000000000004,129.88575798158823,0.00010863040947092122,True,True,False
2.48,1.8376579743736174e-05,0.0015692814834066906,0.00015900607485880264,0.00018168880032282423,-0.0007466244160154651,2.4596348050613385e-31,0.00010255613435332362,0.22501784005159933,-1.981149669462178e-31,0.3899955919117509,0.225,0.0,0.38999999999999996,0.24,129.88575798629262,7.929045984747052e-05,True,True,False
2.485,1.918203417237423e-05,0.0016218724279394399,0.0001643518970763201,0.00018538670705484656,-0.0007466244160154651,2.4596348050613385e-31,0.00010255613435332362,0.22501863869911828,-2.0046120966186426e-31,0.3899954668630984,0.225,0.0,0.38999999999999996,0.24249999999999994,129.8857579910587,5.050831545709957e-05,True,True,False
2.49,2.0014469731165438e-05,0.0016755202853615885,0.00016982411912885246,0.00018906553757081288,-0.0007466244160154651,2.4596348050613385e-31,0.00010255613435332362,0.22501946446855328,-2.028182041911516e-31,0.38999534022934484,0.225,0.0,0.38999999999999996,0.2450000000000001,129.88575799587906,2.2248051230093404e-05,True,True,False
2.495,2.087452177014713e-05,0.0017302183737648237,0.00017542411843413281,0.00019271736633350728,-0.0007466244160154651,2.4596348050613385e-31,0.00010255613435332362,0.22502031799855926,-2.0518590940464325e-31,0.3899952120365834,0.225,0.0,0.38999999999999996,0.24750000000000005,129.8857580007464,5.521499658779931e-06,True,True,False
2.5,2.1762831951397346e-05,0.0017859581528872261,0.0001811532622286266,0.00019633550991257485,-0.0009917177461400627,2.59126027187558e-31,0.00012080191380144227,0.22502119993559555,-2.0756428397742686e-31,0.38999508231911467,0.225,0.0,0.38999999999999996,0.25,129.88599964058216,0.0003535315306000743,True,True,False
2.505,2.2679993355737304e-05,0.00184274715115828,0.00018699600137407987,0.00020005847820666006,-0.0009917177461400627,2.59126027187558e-31,0.00012080191380144227,0.22502211091295726,-2.0995330793959646e-31,0.3899949512747338,0.225,0.0,0.38999999999999996,0.25249999999999995,129.8859996477321,0.000315000261992717,True,True,False
2.5100000000000002,2.3626616155612413e-05,0.0019006104029517055,0.00019297191104919472,0.00020383121675603035,-0.0009917177461400627,2.59126027187558e-31,0.00012080191380144227,0.22502305156362243,-2.1235296109487746e-31,0.3899948190343056,0.225,0.0,0.38999999999999996,0.2550000000000001,129.88599965503096,0.0002775795123532665,True,True,False
2.515,2.4603377846555403e-05,0.0019595598764366776,0.00019908271017071523,0.00020763764133736114,-0.0009917177461400627,2.59126027187558e-31,0.00012080191380144227,0.22502402254839343,-2.14763201470665e-31,0.3899946855508144,0.225,0.0,0.38999999999999996,0.25750000000000006,129.8859996624633,0.00024116571691555492,True,True,False
2.52,2.5610962502407918e-05,0.002019602778442138,0.0002053300180229008,0.00021146161244770716,-0.0009917177461400627,2.59126027187558e-31,0.00012080191380144227,0.22502502453938358,-2.171839868972787e-31,0.38999455079556816,0.225,0.0,0.38999999999999996,0.26,129.88599967001454,0.00020567325102937152,True,True,False
2.525,2.665006049164371e-05,0.002080741840937717,0.00021171538309473778,0.00021528786043453315,-0.0009917177461400627,2.59126027187558e-31,0.00012080191380144227,0.22502605821927016,-2.196152750088244e-31,0.38999441475759905,0.225,0.0,0.38999999999999996,0.26249999999999996,129.88599967767124,0.00017103040951799457,True,True,False
2.5300000000000002,2.7721368364462706e-05,0.002142975933998879,0.00021824030109981576,0.0002191024810735183,-0.0009917177461400627,2.59126027187558e-31,0.00012080191380144227,0.22502712428060365,-2.220570232440306e-31,0.3899942774423783,0.225,0.0,0.38999999999999996,0.2650000000000001,129.8859996854207,0.00013717644053567232,True,True,False
2.535,2.8825588837018823e-05,0.0022062997805315358,0.00022490622627075824,0.000222893157682193,-0.0009917177461400627,2.59126027187558e-31,0.00012080191380144227,0.22502822342517437,-2.245091888470727e-31,0.3899941388701406,0.225,0.0,0.38999999999999996,0.26750000000000007,129.88599969325074,0.0001040593210932274,True,True,False
2.54,2.9963430826301742e-05,0.0022707048709411826,0.00023171457846876329,0.00022664921383705436,-0.0009917177461400627,2.59126027187558e-31,0.00012080191380144227,0.22502935636344265,-2.269717288683964e-31,0.3899939990740459,0.225,0.0,0.38999999999999996,0.27,129.88599970114984,7.163406011586031e-05,True,True,False
2.545,3.113560949544586e-05,0.0023361802527276003,0.0002386667476904514,0.0002303615653277946,-0.0009917177461400627,2.59126027187558e-31,0.00012080191380144227,0.22503052381402963,-2.2944460016554147e-31,0.3899938580983614,0.225,0.0,0.38999999999999996,0.27249999999999996,129.8859997091072,3.9861383023042296e-05,True,True,False
2.5500000000000003,3.234284629780759e-05,0.002402711845057135,0.00024576409696197235,0.00023402261601260853,-0.0012776949310738474,2.720217051913469e-31,0.0001375214560801656,0.22503172650326586,-2.3192775940397483e-31,0.38999371599672455,0.225,0.0,0.38999999999999996,0.27500000000000013,129.8862211831859,0.0004595132666588681,True,True,False
2.555,3.358582132308528e-05,0.002470305634869898,0.0002529926765855711,0.00023779421297629425,-0.0012776949310738474,2.720217051913469e-31,0.0001375214560801656,0.22503296514071172,-2.3442118416249586e-31,0.38999357295621584,0.225,0.0,0.38999999999999996,0.2775000000000001,129.8862211944444,0.00041533559061726275,True,True,False
2.56,3.4865229764395206e-05,0.0025389871755978253,0.00026036978281973377,0.00024161238020165297,-0.0012776949310738474,2.720217051913469e-31,0.0001375214560801656,0.22503424043413467,-2.3692485179758373e-31,0.3899934290855435,0.225,0.0,0.38999999999999996,0.28,129.886221205902,0.00037252573998178013,True,True,False
2.565,3.618182639895833e-05,0.0026087670929314365,0.0002678972884149284,0.000245458639443142,-0.0012776949310738474,2.720217051913469e-31,0.0001375214560801656,0.22503555312233467,-2.3943871833877653e-31,0.3899932843426367,0.225,0.0,0.38999999999999996,0.2825,129.88622121753602,0.0003309604142669126,True,True,False
2.57,3.7536373129155457e-05,0.0026796507075233286,0.0002755769365103423,0.0002493144689815032,-0.0012776949310738474,2.720217051913469e-31,0.0001375214560801656,0.22503690395586803,-2.4196273962218646e-31,0.38999313870646435,0.225,0.0,0.38999999999999996,0.2849999999999999,129.88622122932517,0.0002905373224903506,True,True,False
2.575,3.892963856672407e-05,0.0027516384215051522,0.00028341036969646593,0.0002531623791516192,-0.0012776949310738474,2.720217051913469e-31,0.0001375214560801656,0.22503829369616746,-2.4449687129138025e-31,0.38999299217631705,0.225,0.0,0.38999999999999996,0.2875000000000001,129.8862212412497,0.00025117048323936475,True,True,False
2.58,4.0362397798968534e-05,0.0028247254308598267,0.0002913991496312316,0.0002569864870964881,-0.0012776949310738474,2.720217051913469e-31,0.0001375214560801656,0.22503972311472978,-2.470410687982335e-31,0.38999284477028684,0.225,0.0,0.38999999999999996,0.29000000000000004,129.886221253291,0.000212786756743767,True,True,False
2.585,4.183543226041316e-05,0.0028989031444009027,0.0002995447706113706,0.00026077277285480776,-0.0012776949310738474,2.720217051913469e-31,0.0001375214560801656,0.2250411929923713,-2.49595287403772e-31,0.3899926965232995,0.225,0.0,0.38999999999999996,0.2925,129.88622126543157,0.00017532324364660616,True,True,False
2.59,4.33495296645558e-05,0.0029741587003274668,0.00030784866922172556,0.000264509138179224,-0.0012776949310738474,2.720217051913469e-31,0.0001375214560801656,0.22504270411855765,-2.5215948217900846e-31,0.38999254748496454,0.225,0.0,0.38999999999999996,0.29499999999999993,129.88622127765484,0.00013872530038208284,True,True,False
2.595,4.490548395736547e-05,0.003050476367434321,0.00031631223139915116,0.00026818534813195295,-0.0012776949310738474,2.720217051913469e-31,0.0001375214560801656,0.22504425729080493,-2.547336080057847e-31,0.3899923977174445,0.225,0.0,0.38999999999999996,0.2975000000000001,129.88622128994507,0.00010294500060498558,True,True,False
2.6,4.6504095282675956e-05,0.0031278375944730694,0.0003249367977635388,0.00027179290753507707,-0.0016052349764744485,2.8462575073099646e-31,0.0001519873739646743,0.2250458533141513,-2.573176195776198e-31,0.38999224729341436,0.225,0.0,0.38999999999999996,0.30000000000000004,129.8864129848185,0.0005842643595929543,True,True,False
2.605,4.814612870169643e-05,0.0032062460738261364,0.0003337094500722724,0.0002755174191549507,-0.0016052349764744485,2.8462575073099646e-31,0.0001519873739646743,0.2250474929731058,-2.5991149201919035e-31,0.3899920963796566,0.225,0.0,0.38999999999999996,0.3025,129.88641300167632,0.0005344083528321091,True,True,False
2.61,4.983236197440924e-05,0.003285728549675396,0.00034264568499825694,0.00027928586545764624,-0.0016052349764744485,2.8462575073099646e-31,0.0001519873739646743,0.2250491770487906,-2.625152002373554e-31,0.38999194505293644,0.225,0.0,0.38999999999999996,0.30499999999999994,129.8864130187895,0.0004861811649537215,True,True,False
2.615,5.156362538324155e-05,0.0033662944791472355,0.0003517475199473522,0.00028307736552095634,-0.0016052349764744485,2.8462575073099646e-31,0.0001519873739646743,0.2250509063565338,-2.6512869830270417e-31,0.38999179327549394,0.225,0.0,0.38999999999999996,0.3075000000000001,129.88641303612644,0.0004394391075767893,True,True,False
2.62,5.334075687868689e-05,0.003447947614636865,0.00036101681191995946,0.00028687100726179117,-0.0016052349764744485,2.8462575073099646e-31,0.0001519873739646743,0.2250526817237822,-2.6775194009639796e-31,0.3899916410333337,0.225,0.0,0.38999999999999996,0.31000000000000005,129.8864130536574,0.00039406263928230215,True,True,False
2.625,5.516460152061375e-05,0.003530685507673559,0.0003704552863018807,0.000290647075528661,-0.0016052349764744485,2.8462575073099646e-31,0.0001519873739646743,0.22505450398908777,-2.7038487931107314e-31,0.38999148833538905,0.225,0.0,0.38999999999999996,0.3125,129.8864130713547,0.0003499509740655599,True,True,False
