time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.4,0.11427321522462824,0.15039806543039005,0.1721131544107724,0.008642968734195235,0.010527015542103096,0.0,0.08865225363548546,0.24135659229321474,0.0,0.4269034500688559,0.225,0.0,0.5399999999999999,-0.6964465183121097,131.05788495243073,0.011690024397968457,True,True,False
3.4050000000000002,0.11341302044152916,0.14793409877132285,0.17259671845752897,0.008559762710243944,0.010527015542103096,0.0,0.08865225363548546,0.24118202783698794,0.0,0.4277473600276872,0.225,0.0,0.5399999999999999,-0.7561588913369715,131.0578901173308,0.011018741174010867,True,True,False
3.41,0.11255043658197689,0.1454979094387223,0.17308698997548044,0.008449285120240747,0.010527015542103096,0.0,0.08865225363548546,0.2410067009366013,0.0,0.42859359847872375,0.225,0.0,0.5399999999999999,-0.6113001475727695,131.05789532881175,0.010348284768703104,True,True,False
3.415,0.11168549963811611,0.1430813914132883,0.17355637580029462,0.008421893750560572,0.010527015542103096,0.0,0.08865225363548546,0.24083063483785103,0.0,0.42944213356777244,0.225,0.0,0.5399999999999999,-0.5259954674348313,131.0579005813215,0.009702643327615949,True,True,False
3.42,0.11081828678966348,0.14066683437283928,0.17401529659123796,0.008435296227909686,0.010527015542103096,0.0,0.08865225363548546,0.2406538793642076,0.0,0.43029289563639483,0.225,0.0,0.5399999999999999,-0.4361851027940381,131.057905867525,0.009075221515880836,True,True,False
3.4250000000000003,0.10994884622500287,0.1382434324431045,0.17446519221591192,0.008483366302951116,0.010527015542103096,0.0,0.08865225363548546,0.2404764697876083,0.0,0.43114584220562546,0.225,0.0,0.5399999999999999,-0.38039279048233593,131.05791118099893,0.008466005995262947,True,True,False
3.43,0.10907721215954651,0.13580373291169232,0.17491028535175854,0.008548902272289893,0.010527015542103096,0.0,0.08865225363548546,0.2402984350404268,0.0,0.432000943995734,0.225,0.0,0.5399999999999999,-0.3668327017231511,131.05791651578178,0.007872181989260364,True,True,False
3.435,0.10820339989474437,0.13334478254629317,0.17535408463925728,0.008617684703936356,0.010527015542103096,0.0,0.08865225363548546,0.24011979425446286,0.0,0.43285818943808774,0.225,0.0,0.5399999999999999,-0.40601941215472004,131.0579218666533,0.007290936228092647,True,True,False
3.44,0.10732740682106397,0.13086787210468073,0.17580042293408488,0.008674322083571516,0.010527015542103096,0.0,0.08865225363548546,0.23994055667166034,0.0,0.4337175836684398,0.225,0.0,0.5399999999999999,-0.3581945463516644,131.0579272291838,0.006718642172138255,True,True,False
3.4450000000000003,0.1064492363424278,0.1283728791361357,0.17624305697993903,0.00874380198534731,0.010527015542103096,0.0,0.08865225363548546,0.23976073499176825,0.0,0.4345791262586538,0.225,0.0,0.5399999999999999,-0.37242638934858835,131.0579325989283,0.0061604655393429145,True,True,False
3.45,0.1055688959728637,0.12585873339144618,0.176686478599577,0.008808029370414014,0.012515036970258265,0.0,0.022010763544054623,0.2395803447784662,0.0,0.43544281304917204,0.225,0.0,0.5399999999999999,-0.40599264492175524,130.17557755808406,0.008850937392729831,True,True,False
3.455,0.10468720399988905,0.12332781778864607,0.17680590854547018,0.008860937576433501,0.012515036970258265,0.0,0.022010763544054623,0.23939939506406277,0.0,0.43630782043421285,0.225,0.0,0.5399999999999999,-0.40496712079584996,130.17558343767055,0.008193908922754334,True,True,False
3.46,0.10380498178111208,0.12078185020700291,0.17692505961432878,0.008913086287240676,0.012515036970258265,0.0,0.022010763544054623,0.23921789621469633,0.0,0.43717332218823196,0.225,0.0,0.5399999999999999,-0.4095086387147442,130.175589341334,0.007550445207417263,True,True,False
3.465,0.1029222307154087,0.11822131169870737,0.1770443785108862,0.008962652313288362,0.012515036970258265,0.0,0.022010763544054623,0.23903585982203265,0.0,0.43803932025289316,0.225,0.0,0.5399999999999999,-0.33622597016097455,130.17559526355538,0.00691992679953865,True,True,False
3.47,0.10203896429118678,0.11564384280182571,0.17715847524685102,0.009031129185569888,0.012515036970258265,0.0,0.022010763544054623,0.23885330465210186,0.0,0.4389058053900514,0.225,0.0,0.5399999999999999,-0.4116336358057415,130.17560119854633,0.006307078491509719,True,True,False
3.475,0.10115518348607337,0.11305006895155766,0.17727779585089143,0.009076604971204067,0.012515036970258265,0.0,0.022010763544054623,0.2386702428243131,0.0,0.4397727801082685,0.225,0.0,0.5399999999999999,-0.20969605607438752,130.17560714110354,0.005702737495545385,True,True,False
3.48,0.10027090502298995,0.11043689587570318,0.17738555834100947,0.009166246151224675,0.012515036970258265,0.0,0.022010763544054623,0.23848669537605574,0.0,0.4406402322770279,0.225,0.0,0.5399999999999999,-0.2896111174948296,130.17561308567932,0.005121509074553769,True,True,False
3.485,0.0993861486520202,0.10780056373376358,0.17749709884952233,0.009238351750391673,0.012515036970258265,0.0,0.022010763544054623,0.23830268640837404,0.0,0.44150814714809183,0.225,0.0,0.5399999999999999,-0.32254926688176,130.17561902664727,0.004550491877648194,True,True,False
3.49,0.09850090148430392,0.1051450450445242,0.1776106141131953,0.009300232540902693,0.012515036970258265,0.0,0.022010763544054623,0.23811822126344878,0.0,0.44237654040086594,0.225,0.0,0.5399999999999999,-0.24532345937703173,130.17562495981318,0.003990567288681999,True,True,False
3.495,0.09761516927049192,0.10246990296266974,0.1777202686391182,0.00937523884928161,0.012515036970258265,0.0,0.022010763544054623,0.2379333157250263,0.0,0.44324541036176324,0.225,0.0,0.5399999999999999,-0.3113685780417397,130.17563088053865,0.0034466536708493006,True,True,False
3.5,0.0967289538305426,0.09977565416102495,0.17783345014318336,0.009433701192881111,0.012669297540245473,0.0,-0.03340369370329921,0.23774798369817557,0.0,0.4441147591087017,0.225,0.0,0.5399999999999999,-0.348583251568358,129.44194791057066,0.0032677193915890135,True,True,False
3.505,0.09584292867045241,0.0970664142557366,0.177678048794548,0.009479971655443242,0.012669297540245473,0.0,-0.03340369370329921,0.2375622312802994,0.0,0.4449839101973265,0.225,0.0,0.5399999999999999,-0.3446862129440599,129.44195382623624,0.0027293148152580486,True,True,False
3.5100000000000002,0.0949577767634963,0.09434411617440391,0.1775224830101628,0.009524860777218366,0.012669297540245473,0.0,-0.03340369370329921,0.23737606933207253,0.0,0.44585217859263154,0.225,0.0,0.5399999999999999,-0.5812006231286295,129.44195972096298,0.0022028324207125673,True,True,False
3.515,0.09407345033791763,0.0916211181440676,0.17738755784851365,0.009485435103667771,0.012669297540245473,0.0,-0.03340369370329921,0.2371894811334106,0.0,0.4467196129501014,0.225,0.0,0.5399999999999999,-0.6191092533036141,129.44196559264756,0.0016689187004337788,True,True,False
3.52,0.09318989310333908,0.0889117374399044,0.17725634428126189,0.009429958532323294,0.012669297540245473,0.0,-0.03340369370329921,0.23700244201449583,0.0,0.4475862696224179,0.225,0.0,0.5399999999999999,-0.6935585109416573,129.44197143997832,0.0011399025831305525,True,True,False
3.525,0.09230707811124032,0.08622331140617773,0.1771336603738762,0.009339444726396045,0.012669297540245473,0.0,-0.03340369370329921,0.2368149424143349,0.0,0.4484521774962365,0.225,0.0,0.5399999999999999,-0.7100001158877962,129.4419772609155,0.0006106826097655657,True,True,False
3.5300000000000002,0.0914249853133511,0.08356152068601198,0.1770120106141234,0.009244111967994868,0.012669297540245473,0.0,-0.03340369370329921,0.23662697507564118,0.0,0.4493173589371323,0.225,0.0,0.5399999999999999,-0.666445285803908,129.44198305345762,8.665926221699052e-05,True,True,False
3.535,0.09054363243636022,0.08092309378656708,0.17688331620889747,0.009176199632081921,0.012669297540245473,0.0,-0.03340369370329921,0.2364385541303931,0.0,0.4501818010970116,0.225,0.0,0.5399999999999999,-0.6118037397194016,129.44198881450325,0.0004251450039323701,True,True,False
3.54,0.08966305842363911,0.07829976758049283,0.17674681533791142,0.009138506875113351,0.012669297540245473,0.0,-0.03340369370329921,0.23624970686917213,0.0,0.45104547149673246,0.225,0.0,0.5399999999999999,-0.48813374902834816,129.44199454026233,0.0009232013510909534,True,True,False
3.545,0.08878331847489868,0.07567947523336527,0.17659650197125135,0.009154646616486874,0.012669297540245473,0.0,-0.03340369370329921,0.23606047150789153,0.0,0.4519083227005047,0.225,0.0,0.5399999999999999,-0.3698209325748551,129.4420002263913,0.0014010967813096846,True,True,False
3.5500000000000003,0.08790447259231679,0.0730490839901322,0.17643624138401945,0.00920871461379068,0.013956159283813014,0.0,-0.07969597923332472,0.2358708913071883,0.0,0.4527703030847826,0.225,0.0,0.5399999999999999,-0.2849275830910423,128.82908553868754,0.0002800070629416507,True,True,False
3.555,0.08702713407173618,0.07040053749940438,0.17604475213031903,0.009281224227464394,0.013956159283813014,0.0,-0.07969597923332472,0.2356809999140252,0.0,0.45363080233337494,0.225,0.0,0.5399999999999999,-0.2866208075253491,128.82909151747967,0.00024141469981059371,True,True,False
3.56,0.08615189205438967,0.06773163727340853,0.17565349322165164,0.009350763944522432,0.013956159283813014,0.0,-0.07969597923332472,0.23549081792070645,0.0,0.45448923316970075,0.225,0.0,0.5399999999999999,-0.2013065586839473,128.82909746022244,0.0007500515253947015,True,True,False
3.565,0.08527875771064523,0.06504110584556434,0.17525874472230787,0.009432106709109106,0.013956159283813014,0.0,-0.07969597923332472,0.23530036339256732,0.0,0.4553455906012451,0.225,0.0,0.5399999999999999,-0.28017014806123186,128.82910336293264,0.0012427481007409903,True,True,False
3.5700000000000003,0.0844077337949245,0.062329712846756,0.17486768071839165,0.009496460200986458,0.013956159283813014,0.0,-0.07969597923332472,0.23510965006713352,0.0,0.45619987768556086,0.225,0.0,0.5399999999999999,-0.2864138185227283,128.8291092220745,0.0017260614040186875,True,True,False
3.575,0.08353881350860162,0.05960052978557664,0.17447719345471147,0.009556298935447294,0.013956159283813014,0.0,-0.07969597923332472,0.23491868597159155,0.0,0.45705210653053396,0.225,0.0,0.5399999999999999,-0.16917752807453723,128.82911503467807,0.0021978832871042617,True,True,False
3.58,0.0826720096393974,0.05685198310221037,0.17408228759886435,0.009631513456304624,0.013956159283813014,0.0,-0.07969597923332472,0.2347274902767589,0.0,0.45790227097701064,0.225,0.0,0.5399999999999999,-0.10460755559270173,128.82912079732554,0.0026538318228384213,True,True,False
3.585,0.0818073386530326,0.054081661769946304,0.17368638842099535,0.009708266895797783,0.013956159283813014,0.0,-0.07969597923332472,0.23453608478657842,0.0,0.45875036157351123,0.225,0.0,0.5399999999999999,-0.21623745121705062,128.82912650659657,0.0030966972580153233,True,True,False
3.59,0.08094479827750671,0.051291670069222625,0.17329389165341894,0.00976889966643011,0.013956159283813014,0.0,-0.07969597923332472,0.23434448093980007,0.0,0.45959638662254054,0.225,0.0,0.5399999999999999,-0.26255880479280225,128.82913215985366,0.003530918973449232,True,True,False
3.595,0.08008437847740009,0.04848599471787173,0.17290372358948,0.009817813947537194,0.013956159283813014,0.0,-0.07969597923332472,0.23415268537689365,0.0,0.4604403618252127,0.225,0.0,0.5399999999999999,-0.18822623683564788,128.8291377549434,0.003956158037298409,True,True,False
3.6,0.07922608389113395,0.045665136187876404,0.17251092343183852,0.009874831935729009,0.012992357647636687,0.0,-0.11632481162810315,0.23396071263688345,0.0,0.4612822891735017,0.225,0.0,0.5399999999999999,-0.13739757641210631,128.3441825667367,0.0058220698455384474,True,True,False
3.605,0.07837038189885763,0.042827786461176326,0.17193867978627492,0.009932922031717183,0.012992357647636687,0.0,-0.11632481162810315,0.23376858226175887,0.0,0.4621217056934888,0.225,0.0,0.5399999999999999,-0.04966965963361622,128.34418773080603,0.006170446815541162,True,True,False
3.61,0.07751773573214803,0.03997372383893904,0.17136575473716276,0.009991490916706303,0.012992357647636687,0.0,-0.11632481162810315,0.2335763112584644,0.0,0.46295815268156476,0.225,0.0,0.5399999999999999,-0.1911041298123663,128.3441928216756,0.0065087301794243616,True,True,False
3.615,0.07666814444864499,0.03710499343303179,0.1707959086875658,0.010035383987096594,0.012992357647636687,0.0,-0.11632481162810315,0.23338391107409553,0.0,0.4637916381996046,0.225,0.0,0.5399999999999999,-0.29150214449776757,128.34419783825663,0.006840911779921129,True,True,False
3.62,0.07582159451555806,0.03422669742439677,0.17023074101040309,0.01005839863569499,0.012992357647636687,0.0,-0.11632481162810315,0.23319138553263188,0.0,0.4646221823217367,0.225,0.0,0.5399999999999999,-0.30961558375569004,128.34420277999666,0.00716900629593295,True,True,False
3.625,0.07497807719657586,0.03134281272740594,0.16966679696455594,0.010074451476811117,0.012992357647636687,0.0,-0.11632481162810315,0.23299874012076632,0.0,0.4654498006939207,0.225,0.0,0.5399999999999999,-0.38583201351287344,128.34420764637542,0.007490652971880646,True,True,False
3.63,0.07413758306284665,0.02845751925881588,0.1691079062033647,0.010068389610642187,0.012992357647636687,0.0,-0.11632481162810315,0.2328059791543505,0.0,0.46627450975515766,0.225,0.0,0.5399999999999999,-0.3856572213192595,128.3442124370229,0.0078097698026891975,True,True,False
3.6350000000000002,0.07330010609379146,0.025574213357363706,0.16854898243452335,0.010060605462274223,0.012992357647636687,0.0,-0.11632481162810315,0.23261310796644638,0.0,0.46709632286055575,0.225,0.0,0.5399999999999999,-0.38186766187322074,128.3442171516373,0.008122600740876,True,True,False
3.64,0.07246565325653696,0.02269321738878433,0.16798972957696548,0.010052280444542082,0.012992357647636687,0.0,-0.11632481162810315,0.23242013898628108,0.0,0.46791524128277234,0.225,0.0,0.5399999999999999,-0.351125679157457,128.34422178967642,0.008429066718989048,True,True,False
3.645,0.07163423679841291,0.019813634132635236,0.16742830681896217,0.010050706261862063,0.012992357647636687,0.0,-0.11632481162810315,0.23222708755596527,0.0,0.4687312615016267,0.225,0.0,0.5399999999999999,-0.3588164139220338,128.3442263505459,0.008727631659455535,True,True,False
3.65,0.07080586720903609,0.016935045014639476,0.1668673443093937,0.010045367133252181,0.012132595667846174,0.0,-0.1454364518407706,0.23203396802268894,0.0,0.4695443818771033,0.225,0.0,0.5399999999999999,-0.3106477930897559,127.9587945135286,0.01033391060227818,True,True,False
3.6550000000000002,0.06998091930518846,0.014056564402426239,0.16616182552729208,0.010049888777226844,0.012132595667846174,0.0,-0.1454364518407706,0.2318407960051289,0.0,0.4703542350403449,0.225,0.0,0.5399999999999999,-0.24516195794471693,127.95879865144126,0.010571163697604545,True,True,False
3.66,0.06915977713812177,0.011175195645847099,0.1654530753267864,0.010065450217983968,0.012132595667846174,0.0,-0.1454364518407706,0.23164759254070746,0.0,0.4711604453296841,0.225,0.0,0.5399999999999999,-0.23022711472150736,127.95880270576883,0.010800646504569994,True,True,False
3.665,0.06834245707951837,0.008289364315310969,0.16474383497143194,0.010081028844654305,0.012132595667846174,0.0,-0.1454364518407706,0.2314543755669245,0.0,0.47196300656475987,0.225,0.0,0.5399999999999999,-0.32591511360588765,127.95880667663961,0.01102464458521487,True,True,False
3.67,0.06752895637288653,0.005402181487941924,0.16403954332316303,0.010075015514472506,0.012132595667846174,0.0,-0.1454364518407706,0.23126115180038403,0.0,0.47276193096954844,0.225,0.0,0.5399999999999999,-0.2190018337662106,127.95881056467891,0.01124837046328606,True,True,False
3.6750000000000003,0.06671928402987601,0.002513973579361566,0.163329994616196,0.01008806244347016,0.012132595667846174,0.0,-0.1454364518407706,0.23106793410281493,0.0,0.47355721982650656,0.225,0.0,0.5399999999999999,-0.1988921467212565,127.95881437034492,0.011463231724965495,True,True,False
3.68,0.0659134621643753,0.00037802798661501957,0.16261984484207392,0.010101489501399163,0.012132595667846174,0.0,-0.1454364518407706,0.23087474321962384,0.0,0.47434886225968337,0.225,0.0,0.5399999999999999,-0.16226280533697995,127.95881809381815,0.011672976095451166,True,True,False
3.685,0.06511150306610873,0.0032741453493173086,0.16190871514663938,0.010116762064507411,0.012132595667846174,0.0,-0.1454364518407706,0.23068159426844806,0.0,0.47513685701342684,0.225,0.0,0.5399999999999999,-0.14604990873942358,127.95882173553521,0.01187734537122297,True,True,False
