time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.895,0.15723816783054675,0.35911537027015994,0.01831860429690649,0.013375926045925308,-0.010593699194643424,-0.015328556086102499,-0.007262131009899109,0.2705844258911718,0.0004845915567136042,0.3905378130609578,0.225,-0.15,0.38999999999999996,0.11316684146239414,129.7873177748727,0.025773010885568003,True,True,False
3.9,0.15726679060315904,0.3628727083672271,0.018003710256034006,0.012888307869502551,-0.005261997853664158,-0.015284616639303951,-0.00310907988817291,0.27067520054404365,0.0004869762637447442,0.39053801196491944,0.225,-0.15,0.38999999999999996,0.16851605614252593,129.84195719200557,0.033151538647098716,True,True,False
3.9050000000000002,0.15729495013181297,0.3664866103094279,0.017687948875255457,0.012375614262291848,-0.005261997853664158,-0.015284616639303951,-0.00310907988817291,0.2707643981933848,0.0004893095012789877,0.39053751353016325,0.225,-0.15,0.38999999999999996,0.19327652910982962,129.84197389906936,0.03184153256283729,True,True,False
3.91,0.15732264019934372,0.3699503160065775,0.01737127760304464,0.011842286661311758,-0.005261997853664158,-0.015284616639303951,-0.00310907988817291,0.27085200905184137,0.0004915902033512823,0.390536342491888,0.225,-0.15,0.38999999999999996,0.24025127386065293,129.8419908742688,0.030568808849315118,True,True,False
3.915,0.15734985491213335,0.3732576709674788,0.017054525789346554,0.011286890858019226,-0.005261997853664158,-0.015284616639303951,-0.00310907988817291,0.27093802463262917,0.0004938173842893368,0.39053447434507854,0.225,-0.15,0.38999999999999996,0.13614662508746106,129.84200809109404,0.029334354594915187,True,True,False
3.92,0.15737658671523705,0.3764067274818891,0.016734616876236993,0.01074019939667755,-0.005261997853664158,-0.015284616639303951,-0.00310907988817291,0.27102243046879754,0.0004959900496802881,0.39053190116540654,0.225,-0.15,0.38999999999999996,-8.074955538420192e-05,129.84202552370388,0.028136689449101023,True,True,False
3.9250000000000003,0.1574028267874289,0.3793990348494722,0.01641285995510793,0.010195832321135523,-0.005261997853664158,-0.015284616639303951,-0.00310907988817291,0.27110520754025225,0.0004981071970827239,0.3905286288291492,0.225,-0.15,0.38999999999999996,0.10250904073713092,129.84204314689367,0.026977106010560373,True,True,False
3.93,0.15742856828064083,0.38223551521136306,0.01609077679011114,0.009668224465926521,-0.005261997853664158,-0.015284616639303951,-0.00310907988817291,0.27118634351983467,0.0005001678216128312,0.3905246606775754,0.225,-0.15,0.38999999999999996,0.18932587068380777,129.8420609354577,0.025857336402526757,True,True,False
3.935,0.15745380725921287,0.38493115783587195,0.015769278731260043,0.009215572054576337,-0.005261997853664158,-0.015284616639303951,-0.00310907988817291,0.2712658353291385,0.0005021708954091916,0.39052005527345657,0.225,-0.15,0.38999999999999996,0.06546785944877072,129.8420788641605,0.02477876137447243,True,True,False
3.94,0.15747853881507456,0.3875076352421254,0.015444913202308076,0.008834772328240315,-0.005261997853664158,-0.015284616639303951,-0.00310907988817291,0.2713436761860957,0.0005041153770463115,0.3905148975257204,0.225,-0.15,0.38999999999999996,0.08161067931883711,129.84209690854493,0.023739517426483343,True,True,False
3.9450000000000003,0.15750275671950809,0.3899805518696921,0.015119431171732945,0.008492409933552601,-0.005261997853664158,-0.015284616639303951,-0.00310907988817291,0.2714198549667465,0.0005060002293208443,0.39050924854683,0.225,-0.15,0.38999999999999996,0.08324077900224718,129.8421150449665,0.02274088915582563,True,True,False
3.95,0.15752645561653247,0.3923588211000323,0.014792719090904797,0.008174761588684234,-0.0028156393468943067,-0.01523013545676289,0.0014090312937716839,0.2714943636830148,0.0005078244206320831,0.3905031431079892,0.225,-0.15,0.38999999999999996,0.1263077670578691,129.90179622137111,0.02564259674476004,True,True,False
3.955,0.15754963018664278,0.3946475603703181,0.014463105318356269,0.007868851752485258,-0.0028156393468943067,-0.01523013545676289,0.0014090312937716839,0.27156719427443216,0.0005095868069233174,0.3904966573913855,0.225,-0.15,0.38999999999999996,0.1423230709485848,129.9018155449869,0.024586626943566732,True,True,False
3.96,0.15757227510414257,0.39684915402704846,0.014132251402547287,0.007567758576973229,-0.0028156393468943067,-0.01523013545676289,0.0014090312937716839,0.27163833868043474,0.0005112862442339687,0.390489856847379,0.225,-0.15,0.38999999999999996,0.10154289677658618,129.90183495769506,0.023578760209960224,True,True,False
3.9650000000000003,0.15759438412645127,0.39896463316162284,0.013799414905107964,0.007270291190106281,-0.0028156393468943067,-0.01523013545676289,0.0014090312937716839,0.2717077859256457,0.0005129217012891376,0.39048274533776794,0.225,-0.15,0.38999999999999996,0.11661801042491156,129.90185443197532,0.02261953186822634,True,True,False
3.97,0.15761595109090493,0.4009939084983764,0.013465714296998613,0.006968735855546566,-0.0028156393468943067,-0.01523013545676289,0.0014090312937716839,0.2717755252371082,0.0005144921452992332,0.39047532233888665,0.225,-0.15,0.38999999999999996,0.12856878216668638,129.90187394175393,0.021707978473680247,True,True,False
3.975,0.15763697132907667,0.4029350944788928,0.013132435649648399,0.006659106547164407,-0.0028156393468943067,-0.01523013545676289,0.0014090312937716839,0.271841550818782,0.0005159965430597197,0.3904675803088691,0.225,-0.15,0.38999999999999996,0.12404703750480546,129.90189346061547,0.020850777362366516,True,True,False
3.98,0.15765744135454363,0.4047865029250556,0.012799703241656963,0.006347091853797993,-0.0028156393468943067,-0.01523013545676289,0.0014090312937716839,0.2719058606940644,0.0005174338580192074,0.39045951257566835,0.225,-0.15,0.38999999999999996,-0.024395427076088688,129.90191296143274,0.020047319135832884,True,True,False
3.985,0.1576773572881323,0.40654884618582965,0.012466632708305362,0.006042560549673005,-0.0028156393468943067,-0.01523013545676289,0.0014090312937716839,0.27196845132294395,0.0005188030469123311,0.39045112195512416,0.225,-0.15,0.38999999999999996,-0.26329204209717455,129.90193241915648,0.019293984104734818,True,True,False
3.99,0.1576967122070011,0.40822791663315905,0.012128906309396609,0.005770784975016514,-0.0028156393468943067,-0.01523013545676289,0.0014090312937716839,0.27202930864456104,0.000520103055382553,0.3904424313611837,0.225,-0.15,0.38999999999999996,-0.32503626202601127,129.90195181171117,0.018583906121885874,True,True,False
3.995,0.1577154981188358,0.40983127546872744,0.011788937407053321,0.005519067085639511,-0.0028156393468943067,-0.01523013545676289,0.0014090312937716839,0.27208841487291674,0.0005213328228943766,0.39043347070032597,0.225,-0.15,0.38999999999999996,-0.4538705833875763,129.90197111918334,0.01791735618731212,True,True,False
4.0,0.15773370569691905,0.411368500229595,0.011441811713639213,0.005313706195352484,-0.004175091527568755,-0.015164495238263414,0.0039610377935971955,0.27214574762767846,0.0005224912822136308,0.39042427786349104,0.225,-0.15,0.38999999999999996,-0.43145233832132096,129.93585881354946,0.015145614142004476,True,True,False
4.005,0.15775132787508553,0.41284586498406,0.011094090931217491,0.005106061854780096,-0.004175091527568755,-0.015164495238263414,0.0039610377935971955,0.27220129226707773,0.0005235772385156116,0.39041490961819764,0.225,-0.15,0.38999999999999996,-0.3721556448228995,129.93587727069675,0.014635687003489955,True,True,False
4.01,0.15776836426359514,0.41426117957711006,0.010750064760002677,0.004886005618063138,-0.004175091527568755,-0.015164495238263414,0.0039610377935971955,0.272255056613936,0.0005245895075886719,0.39040538919086554,0.225,-0.15,0.38999999999999996,-0.34930279052003416,129.93589556158528,0.014169011866621095,True,True,False
4.015,0.1577848146187731,0.4156127797108541,0.010407504878787388,0.004667226860737811,-0.004175091527568755,-0.015164495238263414,0.0039610377935971955,0.2723070486287201,0.0005255270310746509,0.39039570991613004,0.225,-0.15,0.38999999999999996,-0.37704911541473085,129.93591367148588,0.013742103894186296,True,True,False
4.0200000000000005,0.1578006757710546,0.41690316703871416,0.010063630532758433,0.004464823384669865,-0.004175091527568755,-0.015164495238263414,0.0039610377935971955,0.2723572661986932,0.000526388740828117,0.3903858816304462,0.225,-0.15,0.38999999999999996,-0.36954417438475795,129.93593158777486,0.01335062466903335,True,True,False
4.025,0.15781594407795554,0.41813548179533694,0.009720444558476867,0.004268306333973312,-0.004175091527568755,-0.015164495238263414,0.0039610377935971955,0.2724057054637937,0.0005271735645496013,0.39037591669873456,0.225,-0.15,0.38999999999999996,-0.27454676402753014,129.93594929909958,0.012995376265489153,True,True,False
4.03,0.15783061963077913,0.41930813716335463,0.009382453250629802,0.0040558017275562725,-0.004175091527568755,-0.015164495238263414,0.0039610377935971955,0.2724523749540997,0.0005278804348402418,0.39036580875557625,0.225,-0.15,0.38999999999999996,-0.33133664062596413,129.93596679386596,0.012680146389492811,True,True,False
4.035,0.15784470087552105,0.4204220832496652,0.009042211465308534,0.0038662305290428265,-0.004175091527568755,-0.015164495238263414,0.0039610377935971955,0.27249727746268826,0.0005285082771536997,0.3903555614855263,0.225,-0.15,0.38999999999999996,-0.25608458829254166,129.93598406192643,0.012395968482645198,True,True,False
4.04,0.15785818551933498,0.42147921795933957,0.008706084644542662,0.00366781215601987,-0.004175091527568755,-0.015164495238263414,0.0039610377935971955,0.2725404131307585,0.000529056012366306,0.3903451823278749,0.225,-0.15,0.38999999999999996,-0.1983392834738939,129.9360010943816,0.012148187539079529,True,True,False
4.045,0.1578710741400004,0.42247796281327993,0.008372849165551513,0.003468344449831855,-0.004175091527568755,-0.015164495238263414,0.0039610377935971955,0.2725817915385763,0.0005295225644113511,0.3903346649478904,0.225,-0.15,0.38999999999999996,-0.17646754822583335,129.93601788224922,0.011934545702319244,True,True,False
4.05,0.15788336581293097,0.42341894992184115,0.008041191555688736,0.0032753141503832905,-0.0069376627217122115,-0.015087271065740988,0.00555890327588133,0.27262141703422976,0.0005299068505832928,0.39032401176903186,0.225,-0.15,0.38999999999999996,-0.0597227820109686,129.9573410151586,0.007922281574709462,True,True,False
4.055,0.15789505963508405,0.42430277635433344,0.007710616550579206,0.0030813041647186875,-0.0069376627217122115,-0.015087271065740988,0.00555890327588133,0.2726592941863765,0.0005302076404771727,0.39031324517233823,0.225,-0.15,0.38999999999999996,-0.11670713497584428,129.95735606907422,0.00787180901032257,True,True,False
4.0600000000000005,0.1579061539180008,0.4251311702756872,0.007380143527693539,0.002901340191765166,-0.0069376627217122115,-0.015087271065740988,0.00555890327588133,0.2726954247825437,0.0005304236991885662,0.3903023920151792,0.225,-0.15,0.38999999999999996,-0.04091268299967149,129.95737082013767,0.007821286622845883,True,True,False
4.065,0.1579166464246146,0.4259066592219524,0.007051886876591357,0.002726172872923648,-0.0069376627217122115,-0.015087271065740988,0.00555890327588133,0.27272980830121807,0.0005305539327397462,0.39029146222439337,0.225,-0.15,0.38999999999999996,-0.1148393531534627,129.95738526728897,0.007770715231449549,True,True,False
4.07,0.15792653488485262,0.4266317960053564,0.006723930726525611,0.0025651078915304715,-0.0069376627217122115,-0.015087271065740988,0.00555890327588133,0.2727624439593109,0.0005305972441826214,0.39028046582669834,0.225,-0.15,0.38999999999999996,-0.17547602841747215,129.9573994100265,0.007720095648775394,True,True,False
4.075,0.15793581564282705,0.4273107618873481,0.006395950792052024,0.0024197753994716314,-0.0069376627217122115,-0.015087271065740988,0.00555890327588133,0.2727933262162634,0.0005305525306823863,0.3902694192984044,0.225,-0.15,0.38999999999999996,-0.2591662235445731,129.9574132487689,0.007669428688995129,True,True,False
4.08,0.1579444838920177,0.4279489565448847,0.006066489953499358,0.0022962544803119744,-0.0069376627217122115,-0.015087271065740988,0.00555890327588133,0.27282244557833507,0.0005304186841650845,0.3902583439431905,0.225,-0.15,0.38999999999999996,-0.2222960796384434,129.95742678478734,0.00778114948379022,True,True,False
4.085,0.15795253618721214,0.4285490324322172,0.005740753149514381,0.002170489122422571,-0.0069376627217122115,-0.015087271065740988,0.00555890327588133,0.2728497969632253,0.0005301945986096393,0.39024725018784656,0.225,-0.15,0.38999999999999996,-0.2961806152550465,129.95744001949984,0.007914994075871987,True,True,False
4.09,0.15795996903727913,0.42911362104986045,0.0054141033057778015,0.002066307399292961,-0.0069376627217122115,-0.015087271065740988,0.00555890327588133,0.27287537499303627,0.0005298791651627119,0.3902361483767812,0.225,-0.15,0.38999999999999996,-0.2905410266714104,129.95745295476723,0.008063462580084894,True,True,False
4.095,0.15796677843575693,0.42964637368818115,0.005090890323815657,0.001966162980690196,-0.0069376627217122115,-0.015087271065740988,0.00555890327588133,0.2728991724321464,0.0005294712701957865,0.39022505288784876,0.225,-0.15,0.38999999999999996,-0.37980203072386054,129.95746559300042,0.00822871030567499,True,True,False
4.1,0.157972959574754,0.43015239168710523,0.0047657504829693295,0.0018964737204883939,-0.010342199908810933,-0.014998034134333035,0.006448404703067906,0.27292117924628123,0.0005289697944225349,0.3902139838369475,0.225,-0.15,0.38999999999999996,-0.2928199612390371,129.96942707249246,0.007318567449537319,True,True,False
4.105,0.15797850987898399,0.4306333687535257,0.004448636863414218,0.001808728249437564,-0.010342199908810933,-0.014998034134333035,0.006448404703067906,0.27294139311804005,0.0005283734619266221,0.39020295909077124,0.225,-0.15,0.38999999999999996,-0.14483210546601402,129.96943781384917,0.007267763252138754,True,True,False
4.11,0.1579834320801172,0.43108282791521146,0.004143867402524502,0.001700208421657075,-0.010342199908810933,-0.014998034134333035,0.006448404703067906,0.27295982914083555,0.0005276810103510455,0.39019196416555596,0.225,-0.15,0.38999999999999996,-0.12606874221161699,129.96944823873443,0.007216918655450764,True,True,False
4.115,0.15798772692569385,0.43149757298015184,0.003847278011629813,0.0015957604788825565,-0.010342199908810933,-0.014998034134333035,0.006448404703067906,0.27297649518051753,0.0005268913293952805,0.3901809863249348,0.225,-0.15,0.38999999999999996,0.005701272147651842,129.9694583529579,0.007166034459091279,True,True,False
4.12,0.157991393223829,0.4318775885849373,0.0035621371119006137,0.0014915192851860382,-0.010342199908810933,-0.014998034134333035,0.006448404703067906,0.272991392505884,0.0005260033001144217,0.39017002542951396,0.225,-0.15,0.38999999999999996,0.050414028438450394,129.9694681628416,0.007115111473401098,True,True,False
4.125,0.15799442975317296,0.4322230684454916,0.0032897126355557107,0.0013934260642822962,-0.010342199908810933,-0.014998034134333035,0.006448404703067906,0.2730045221216576,0.0005250158005827735,0.3901590821671101,0.225,-0.15,0.38999999999999996,0.22327442652799226,129.96947767474208,0.007064150505802675,True,True,False
