time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.35,0.00021736410618796296,0.00703184234946312,0.00045170795897902865,0.0012540276592849832,0.0038780542283156872,0.0,-0.000857628776173966,0.22521697610459643,0.0,0.3900129817060918,0.225,0.0,0.38999999999999996,-1.017415152113601,129.8730457997818,0.0033293560726141364,True,True,False
1.355,0.00021530381335622275,0.007433618431947048,0.0005454441839350446,0.0015506023048565934,0.0038780542283156872,0.0,-0.000857628776173966,0.22521483159210506,0.0,0.3900142519851016,0.225,0.0,0.38999999999999996,-1.0666058424277205,129.87304589749016,0.002837012795745874,True,True,False
1.36,0.00021290443725117606,0.007926762375272086,0.000650003337828334,0.0018919765813382322,0.0038780542283156872,0.0,-0.000857628776173966,0.22521231289283075,0.0,0.3900158598530598,0.225,0.0,0.38999999999999996,-1.0848184227721671,129.87304601076903,0.0023440093957102443,True,True,False
1.365,0.00021015780795277458,0.008520007125460248,0.0007591825621763622,0.002249272593318712,0.0038780542283156872,0.0,-0.000857628776173966,0.225209399261193,0.0,0.3900178396652252,0.225,0.0,0.38999999999999996,-1.073902945771477,129.87304613907813,0.001855515109407933,True,True,False
1.37,0.00020707307225636365,0.009213682759229447,0.0008663519862042425,0.0025928171749148732,0.0038780542283156872,0.0,-0.000857628776173966,0.22520608616897925,0.0,0.39002019277616246,0.225,0.0,0.38999999999999996,-0.9466998876652116,129.8730462816669,0.0013767414611004104,True,True,False
1.375,0.00020369292349423025,0.009988461844650198,0.0009470574088744543,0.0028149002390158175,0.0038780542283156872,0.0,-0.000857628776173966,0.22520240798058902,0.0,0.39002284330264,0.225,0.0,0.38999999999999996,-0.8771601682671933,129.8730464373595,0.0009264206412016905,True,True,False
1.3800000000000001,0.00020006801918182664,0.010817537414978897,0.001014346057406102,0.0029716151484153624,0.0038780542283156872,0.0,-0.000857628776173966,0.22519841230814977,0.0,0.39002568595480064,0.225,0.0,0.38999999999999996,-0.8929667751879656,129.8730466048126,0.0004954236360569832,True,True,False
1.385,0.0001962166337179924,0.011692008915585684,0.00108405779679128,0.003131831965590519,0.0038780542283156872,0.0,-0.000857628776173966,0.2251941084554654,0.0,0.3900286857955173,0.225,0.0,0.38999999999999996,-0.8305844996916947,129.87304678305065,7.178700801060197e-05,True,True,False
1.3900000000000001,0.0001921545964390624,0.012604108468393611,0.0011425130190919933,0.00323412657282469,0.0038780542283156872,0.0,-0.000857628776173966,0.22518950294062995,0.0,0.3900318123313396,0.225,0.0,0.38999999999999996,-0.8814162305380446,129.8730469711371,0.0003343509456870961,True,True,False
1.395,0.00018789222408914944,0.013549697724097589,0.0012094243310479416,0.00336575883545343,0.0038780542283156872,0.0,-0.000857628776173966,0.2251845942372561,0.0,0.39003504932873834,0.225,0.0,0.38999999999999996,-0.7614299334625335,129.87304716821558,0.0007381743515036173,True,True,False
1.4000000000000001,0.0001834476623543381,0.01451888510181836,0.0012565004300491196,0.0033985833970493996,0.009967376672442855,0.0,-0.0025509713192278347,0.2251793926249775,0.0,0.3900383579317346,0.225,0.0,0.38999999999999996,-0.7137837956176023,129.85063150146414,0.008484700990940772,True,True,False
1.405,0.00017884337527691917,0.015491176777146813,0.0012923590819123997,0.0033873494410231954,0.009967376672442855,0.0,-0.0025509713192278347,0.22517392918425877,0.0,0.3900416364232796,0.225,0.0,0.38999999999999996,-0.8184203270784081,129.85063211200494,0.00777462550126609,True,True,False
1.41,0.0001740706641649198,0.01646899938399316,0.0013442856009353147,0.0034375310445395333,0.009967376672442855,0.0,-0.0025509713192278347,0.22516818737587585,0.0,0.39004487318485254,0.225,0.0,0.38999999999999996,-0.7540583596224034,129.85063277556475,0.007069850727269829,True,True,False
1.415,0.00016913044471581967,0.017453289125710904,0.0013871782842165858,0.0034323981977500556,0.009967376672442855,0.0,-0.0025509713192278347,0.22516215486243726,0.0,0.39004807190362073,0.225,0.0,0.38999999999999996,-0.6851729685959743,129.85063348928344,0.006389740194357415,True,True,False
1.42,0.0001640402575584978,0.018429119625481025,0.0014225592270198772,0.0033802418758201863,0.009967376672442855,0.0,-0.0025509713192278347,0.2251558539067873,0.0,0.390051173878483,0.225,0.0,0.38999999999999996,-0.8960672755941341,129.85063424943806,0.0057340202855252174,True,True,False
1.425,0.00015879725700004954,0.01941040683286975,0.0014893677795450135,0.0034703792014258764,0.009967376672442855,0.0,-0.0025509713192278347,0.22514924899133087,0.0,0.39005423382171167,0.225,0.0,0.38999999999999996,-0.9512964100007764,129.8506350538057,0.00506893226711533,True,True,False
1.43,0.00015340374679176749,0.020423691767781044,0.0015661679838481096,0.0036035915530519607,0.009967376672442855,0.0,-0.0025509713192278347,0.22514227784163698,0.0,0.3900573561270386,0.225,0.0,0.38999999999999996,-0.9843630335577594,129.85063590093043,0.004410793494331626,True,True,False
1.435,0.00014789097377651032,0.02147896110386405,0.0016494357775051842,0.0037634571354641507,0.009967376672442855,0.0,-0.0025509713192278347,0.22513491401763877,0.0,0.3900605800954863,0.225,0.0,0.38999999999999996,-1.1333495824823663,129.85063678849252,0.0037621353976935966,True,True,False
1.44,0.00014230442055691945,0.02259922262946765,0.0017611030125707775,0.004057517601775227,0.009967376672442855,0.0,-0.0025509713192278347,0.22512710241866454,0.0,0.39006399627551397,0.225,0.0,0.38999999999999996,-1.2128581857353513,129.85063771488137,0.0031034133444153376,True,True,False
1.445,0.00013672448540537422,0.023815721656663486,0.0018906798709971372,0.004435439432044024,0.009967376672442855,0.0,-0.0025509713192278347,0.22511877099768893,0.0,0.3900677276532691,0.225,0.0,0.38999999999999996,-1.2824884082726302,129.85063867873745,0.0024477222011933947,True,True,False
1.45,0.00013128271769996395,0.025151597559898115,0.0020373764228129618,0.004890676321071872,0.015053006747180922,0.0,-0.00348499743159523,0.22510986593308727,0.0,0.3900718653512727,0.225,0.0,0.38999999999999996,-1.235625514409709,129.83828104286349,0.009817038960675324,True,True,False
1.455,0.0001261491620624469,0.02661026969469395,0.0021725756206492,0.005292486825238574,0.015053006747180922,0.0,-0.00348499743159523,0.22510037395157426,0.0,0.3900764112618298,0.225,0.0,0.38999999999999996,-1.2054857198582358,129.83828269169229,0.008898090273113246,True,True,False
1.46,0.00012151981754543444,0.028179067043020797,0.0023020108418999605,0.005659237181794804,0.015053006747180922,0.0,-0.00348499743159523,0.22509031462895648,0.0,0.3900813039596374,0.225,0.0,0.38999999999999996,-0.9899035706242193,129.83828442967314,0.008004865991421575,True,True,False
1.465,0.0001175858120805319,0.029822427909421606,0.002388811782724426,0.005812823992327786,0.015053006747180922,0.0,-0.00348499743159523,0.22507975492437474,0.0,0.39008640356034685,0.225,0.0,0.38999999999999996,-1.0164284703871547,129.8382862487723,0.007162234579678815,True,True,False
1.47,0.00011452690482689595,0.03151242803480798,0.002481356520070605,0.005984581286751619,0.015053006747180922,0.0,-0.00348499743159523,0.2250687446000781,0.0,0.3900916001740682,0.225,0.0,0.38999999999999996,-0.9193306991404919,129.8382881416105,0.006336706571051481,True,True,False
1.475,0.00011253129686459237,0.033238793208873,0.0025577021728937052,0.006066452387630674,0.015053006747180922,0.0,-0.00348499743159523,0.22505729503730157,0.0,0.39009685335035316,0.225,0.0,0.38999999999999996,-0.9084535366108808,129.83829010214723,0.005543049553385601,True,True,False
1.48,0.00011175246903587745,0.03498619098606344,0.002633175682295726,0.00613115768494521,0.015053006747180922,0.0,-0.00348499743159523,0.22504542744914754,0.0,0.39010210269927653,0.225,0.0,0.38999999999999996,-0.8823026158160888,129.83829212417126,0.004770422697033382,True,True,False
1.485,0.00011232268442557909,0.03674777834681415,0.0027053663133973027,0.006165259108454764,0.015053006747180922,0.0,-0.00348499743159523,0.225033144181106,0.0,0.39010732124065334,0.225,0.0,0.38999999999999996,-0.9704410550359086,129.83829420217552,0.00402025330593974,True,True,False
1.49,0.00011436420992450858,0.03852784966542781,0.0027925830839491865,0.006259928899853833,0.015053006747180922,0.0,-0.00348499743159523,0.22502042310245562,0.0,0.3901125258610175,0.225,0.0,0.38999999999999996,-1.1180915573766865,129.8382963314888,0.0032789918087737686,True,True,False
1.495,0.00011803959906725754,0.040352700230333806,0.0029069187134561506,0.006477584828117468,0.015053006747180922,0.0,-0.00348499743159523,0.2250071944749172,0.0,0.39011782014462143,0.225,0.0,0.38999999999999996,-1.173733800056149,129.83829850893116,0.0025369339916035197,True,True,False
1.5,0.00012347379146386775,0.04224587731366482,0.0030323097835229427,0.006736665948533128,0.020633835620234117,0.0,-0.00464450634007831,0.22499339334585391,0.0,0.39012329691520653,0.225,0.0,0.38999999999999996,-1.1070584091889901,129.8229656942652,0.010609449241058545,True,True,False
1.5050000000000001,0.00013061443453716936,0.044201320791589435,0.003142350720092418,0.006912089948277009,0.020633835620234117,0.0,-0.00464450634007831,0.2249790165334377,0.0,0.39012891789883675,0.225,0.0,0.38999999999999996,-0.9752283859844428,129.82296897426315,0.009588042322623797,True,True,False
1.51,0.0001392466759784731,0.04618720140293167,0.003229081042919694,0.006949015774746078,0.020633835620234117,0.0,-0.00464450634007831,0.2249641147632914,0.0,0.39013454325162344,0.225,0.0,0.38999999999999996,-0.9221656769725519,129.8229723661897,0.008609958125913711,True,True,False
1.5150000000000001,0.00014914860481000613,0.04817490823926974,0.0033081310408914783,0.006924919747094657,0.020633835620234117,0.0,-0.00464450634007831,0.22494873176233043,0.0,0.3901400602517598,0.225,0.0,0.38999999999999996,-0.8778033325594083,129.82297585366624,0.007740200853779387,True,True,False
1.52,0.00016014501339341365,0.050147715811423424,0.003381068149653444,0.006841621560382637,0.020633835620234117,0.0,-0.00464450634007831,0.22493288529808037,0.0,0.39014540303332806,0.225,0.0,0.38999999999999996,-0.9403592140832238,129.82297941127158,0.006999615145390565,True,True,False
1.5250000000000001,0.0001721209765672377,0.052099318362842865,0.0034634118808086717,0.0067775772660436905,0.020633835620234117,0.0,-0.00464450634007831,0.22491656575099625,0.0,0.3901505468587106,0.225,0.0,0.38999999999999996,-0.8132318657491997,129.82298302132423,0.0062965930414063155,True,True,False
1.53,0.0001849327142276408,0.05401262717974854,0.0035277581061656984,0.006576174480593264,0.020633835620234117,0.0,-0.00464450634007831,0.22489978360622367,0.0,0.3901554245257675,0.225,0.0,0.38999999999999996,-0.7019395514495912,129.82298666462148,0.005749091060768825,True,True,False
1.5350000000000001,0.00019838151662849524,0.05585421058114469,0.0035813040154478097,0.006277416275918263,0.020633835620234117,0.0,-0.00464450634007831,0.22488258691008695,0.0,0.3901599043228211,0.225,0.0,0.38999999999999996,-0.7407992666561506,129.82299031988734,0.005280832101155895,True,True,False
1.54,0.00021237608634628856,0.05761107511450439,0.003642141079086918,0.005982628225918136,0.020633835620234117,0.0,-0.00464450634007831,0.22486498549136408,0.0,0.3901639350008679,0.225,0.0,0.38999999999999996,-0.7408049135934907,129.8229939779744,0.0048290623952425525,True,True,False
1.545,0.0002268803017512812,0.05927869228151153,0.0037052467005582613,0.005654114566074695,0.020633835620234117,0.0,-0.00464450634007831,0.224846967855571,0.0,0.39016749875848555,0.225,0.0,0.38999999999999996,-0.8165954915650545,129.82299763222812,0.004424431287632171,True,True,False
1.55,0.0002418886191207301,0.060856997845915924,0.0037800207413538054,0.0053604778820602085,0.022418981133726687,0.0,-0.0030332981959556213,0.22482851439713575,0.0,0.3901705954045993,0.225,0.0,0.38999999999999996,-0.6954389846858756,129.8443426644462,0.006824768484788683,True,True,False
1.555,0.00025736618657449113,0.062333580369170284,0.0038456395463725567,0.0049444071534992294,0.022418981133726687,0.0,-0.0030332981959556213,0.22480963083629238,0.0,0.39017319623408475,0.225,0.0,0.38999999999999996,-0.6595432365304115,129.844346685956,0.006424131308309884,True,True,False
1.56,0.0002732397867966211,0.06368496243613872,0.003912120031911277,0.00448758366539399,0.022418981133726687,0.0,-0.0030332981959556213,0.2247903459685048,0.0,0.3901752289022007,0.225,0.0,0.38999999999999996,-0.6638399510648166,129.8443506970924,0.006039406634979951,True,True,False
1.565,0.0002894934812140573,0.06490398663769952,0.0039834711262466144,0.004021090565110601,0.022418981133726687,0.0,-0.0030332981959556213,0.22477066204904123,0.0,0.3901766651632763,0.225,0.0,0.38999999999999996,-0.6280582461747719,129.84435469471467,0.005666541347754583,True,True,False
1.57,0.00030612049197780296,0.06598490119135338,0.004056714934784389,0.0035239561147241455,0.022418981133726687,0.0,-0.0030332981959556213,0.22475058109135523,0.0,0.3901774822910016,0.225,0.0,0.38999999999999996,-0.5897639505148257,129.844358675808,0.0053076836487276555,True,True,False
1.575,0.0003231130380782183,0.0669227953033991,0.00413139249030003,0.003037962938887258,0.022418981133726687,0.0,-0.0030332981959556213,0.2247301135924732,0.0,0.3901776608071815,0.225,0.0,0.38999999999999996,-0.6196600986718311,129.84436263726764,0.004962933192364308,True,True,False
1.58,0.00034051519043327457,0.06773451500480406,0.004210140366167947,0.0026392175805708155,0.022418981133726687,0.0,-0.0030332981959556213,0.22470926460152107,0.0,0.3901772668129885,0.225,0.0,0.38999999999999996,-0.7156469494022276,129.84436657636647,0.0046293424071905745,True,True,False
1.585,0.0003584035416382342,0.06844671002889818,0.004296688295411584,0.002339891514746636,0.022418981133726687,0.0,-0.0030332981959556213,0.2246880155051716,0.0,0.39017640514064356,0.225,0.0,0.38999999999999996,-0.8145210598672816,129.84437049095894,0.004304025228426753,True,True,False
1.59,0.0003768618113546667,0.06908659533555465,0.00439139739887327,0.0021320318623649767,0.022418981133726687,0.0,-0.0030332981959556213,0.224666329887397,0.0,0.39017518299236226,0.225,0.0,0.38999999999999996,-0.9491809901135853,129.8443743792804,0.003986262746163524,True,True,False
1.595,0.0003959833862392471,0.06968311183139558,0.004498252013208894,0.002035149750519524,0.022418981133726687,0.0,-0.0030332981959556213,0.2246441543637392,0.0,0.3901737144937293,0.225,0.0,0.38999999999999996,-0.907638747239045,129.84437823994932,0.0036728763282518374,True,True,False
1.6,0.00041580040469551746,0.07024987467663132,0.004601229863767035,0.0019237549681750293,0.021417750315258804,0.0,0.00020010469967175282,0.22462146646680992,0.0,0.3901720533080053,0.225,0.0,0.38999999999999996,-0.726071318371305,129.8871850677997,0.0017845117108806312,True,True,False
1.605,0.00043624234385271495,0.07077065090685625,0.0046881764200958406,0.0017138193843987224,0.021417750315258804,0.0,0.00020010469967175282,0.22459831898194704,0.0,0.3901701756219499,0.225,0.0,0.38999999999999996,-0.8580364593995142,129.88718863720678,0.0015679330460926476,True,True,False
1.61,0.0004572989958178359,0.07124431229255525,0.004785318486322686,0.0015939625449111368,0.021417750315258804,0.0,0.00020010469967175282,0.22457472485838867,0.0,0.3901681172968598,0.225,0.0,0.38999999999999996,-0.8427215879571562,129.88719216268512,0.0013546982590114352,True,True,False
1.615,0.0004789979983807615,0.07168277155277616,0.004881089153854018,0.0014676030673382381,0.021417750315258804,0.0,0.00020010469967175282,0.2245506584111069,0.0,0.3901659253414756,0.225,0.0,0.38999999999999996,-0.8057218068957525,129.8871956429616,0.0011606156856845962,True,True,False
1.62,0.0005013080033413845,0.07208202623372728,0.004973674932838281,0.001320423377813206,0.021417750315258804,0.0,0.00020010469967175282,0.2245261329207009,0.0,0.390163583939831,0.225,0.0,0.38999999999999996,-0.8802767913104,129.8871990753141,0.0009890355286922073,True,True,False
1.625,0.0005242309726607426,0.07244687490679254,0.005072145593993308,0.0012270577612411428,0.021417750315258804,0.0,0.00020010469967175282,0.22450114027513288,0.0,0.3901611120343187,0.225,0.0,0.38999999999999996,-0.8595731284427715,129.887202458169,0.0008231018526362981,True,True,False
1.6300000000000001,0.0005477741438201492,0.07278323721663102,0.005168734056845718,0.0011216634572378545,0.021417750315258804,0.0,0.00020010469967175282,0.22447566823349202,0.0,0.3901585329974122,0.225,0.0,0.38999999999999996,-0.9428220104851456,129.8872057904566,0.0006748432605331728,True,True,False
