time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.365,0.0035317764565235745,0.016730153323311618,0.004138715119000462,0.0009973191474759936,-0.005531242046034879,0.0,-5.9979207864006324e-05,0.2285315746176489,0.0,0.3900377578976154,0.225,0.0,0.38999999999999996,-0.053267911866213005,129.88362556279645,0.0037787023576823973,True,True,False
1.37,0.003552420812332688,0.01702045466794583,0.004120029477715572,0.0010289797586192323,-0.005531242046034879,0.0,-5.9979207864006324e-05,0.22855222132908154,0.0,0.3900376464754346,0.225,0.0,0.38999999999999996,0.005737163195027047,129.88362562486734,0.0036583876397689387,True,True,False
1.375,0.003572971833687009,0.017319330160212698,0.004101173991162912,0.0010572304033592025,-0.005531242046034879,0.0,-5.9979207864006324e-05,0.22857277433172674,0.0,0.3900375672580224,0.225,0.0,0.38999999999999996,0.06217467464771566,129.88362568295673,0.0035411926379731824,True,True,False
1.3800000000000001,0.0035934286095607084,0.017625830371674825,0.0040821663015138164,0.0010822570691807136,-0.005531242046034879,0.0,-5.9979207864006324e-05,0.22859323276212476,0.0,0.3900375165190645,0.225,0.0,0.38999999999999996,0.11185882173067904,129.8836257373154,0.0034278616329146,True,True,False
1.385,0.0036137910330753106,0.01793881146040712,0.004063308644152866,0.001102543955378829,-0.005531242046034879,0.0,-5.9979207864006324e-05,0.228613596566856,0.0,0.3900374897684979,0.225,0.0,0.38999999999999996,0.037552059198800086,129.8836257881967,0.003321183375596321,True,True,False
1.3900000000000001,0.0036340570529406805,0.018257984755153767,0.004043492169146235,0.001125443621020055,-0.005531242046034879,0.0,-5.9979207864006324e-05,0.22863386371143934,0.0,0.39003748587350207,0.225,0.0,0.38999999999999996,0.03570325584161461,129.88362583581252,0.003212763606487385,True,True,False
1.395,0.003654223353669292,0.018583500248627736,0.004023321614627296,0.0011468360673210394,-0.005531242046034879,0.0,-5.9979207864006324e-05,0.22865403087859254,0.0,0.390037505423532,0.225,0.0,0.38999999999999996,-0.15770584633841545,129.8836258803431,0.0031070615860567005,True,True,False
1.4000000000000001,0.0036742841638032196,0.018916363457765987,0.0040011881436631085,0.0011766020189506719,-0.00408506551374309,0.0,-0.0002692316402653977,0.22867409226015337,0.0,0.39003755236685334,0.225,0.0,0.38999999999999996,-0.1890385663681151,129.88084646349628,0.005271232638093579,True,True,False
1.405,0.003694232018812181,0.01925812045091029,0.0039780470146493505,0.001208986935114966,-0.00408506551374309,0.0,-0.0002692316402653977,0.22869404035990112,0.0,0.3900376301506605,0.225,0.0,0.38999999999999996,-0.239312399869367,129.88084644197662,0.005083324903689877,True,True,False
1.41,0.003714060116818394,0.019610036355251305,0.003953203411951604,0.0012474181827325371,-0.00408506551374309,0.0,-0.0002692316402653977,0.22871386835513668,0.0,0.3900377411188949,0.225,0.0,0.38999999999999996,-0.2866263441050434,129.8808464204565,0.004890680821419561,True,True,False
1.415,0.0037337593216286683,0.019973929854065434,0.003926423917087959,0.0012924868325774066,-0.00408506551374309,0.0,-0.0002692316402653977,0.2287335670392827,0.0,0.39003789241389675,0.225,0.0,0.38999999999999996,-0.19359966276705748,129.88084639915203,0.004690583523867756,True,True,False
1.42,0.0037533301399424275,0.02034785752280979,0.003901841365354196,0.0013177567888429348,-0.00408506551374309,0.0,-0.0002692316402653977,0.22875313699811273,0.0,0.39003807640736293,0.225,0.0,0.38999999999999996,-0.21098056231882292,129.88084637818739,0.004515359546250475,True,True,False
1.425,0.0037727760219685882,0.020729176236602007,0.0038764459024456504,0.0013440599703180111,-0.00408506551374309,0.0,-0.0002692316402653977,0.2287725817877241,0.0,0.39003828272291147,0.225,0.0,0.38999999999999996,-0.22904306161211138,129.8808463576282,0.004343424700771871,True,True,False
1.43,0.003792092705045965,0.02111820680432642,0.003850170319819338,0.0013715626127206375,-0.00408506551374309,0.0,-0.0002692316402653977,0.22879189713226025,0.0,0.39003851262155886,0.225,0.0,0.38999999999999996,-0.17487960176191822,129.88084633758922,0.004173811879826402,True,True,False
1.435,0.0038112801752097653,0.021513656846996375,0.0038247864127062166,0.0013890150218261585,-0.00408506551374309,0.0,-0.0002692316402653977,0.2288110830686985,0.0,0.3900387610297428,0.225,0.0,0.38999999999999996,-0.03329691450798983,129.88084631813183,0.004020380285760897,True,True,False
1.44,0.0038303442341871504,0.021912337468018045,0.0038008252327936063,0.0013942922427439262,-0.00408506551374309,0.0,-0.0002692316402653977,0.22883014552580075,0.0,0.3900390154271961,0.225,0.0,0.38999999999999996,-0.10213621424270337,129.8808462992366,0.0038882663711668074,True,True,False
1.445,0.0038492862833439923,0.022313030586930488,0.0037759811188301977,0.0014030000319221463,-0.00408506551374309,0.0,-0.0002692316402653977,0.2288490859534786,0.0,0.3900392710309759,0.225,0.0,0.38999999999999996,-0.04637679024670944,129.8808462809028,0.0037600564419017256,True,True,False
1.45,0.003868104543578247,0.022715692584399105,0.003751315276953294,0.0014080775092285803,-0.002603424448161566,0.0,-0.0004164550811472551,0.2288679025741865,0.0,0.3900395276694514,0.225,0.0,0.38999999999999996,-0.07245762319187737,129.8788873722333,0.0059788205469779344,True,True,False
1.455,0.003886798316325326,0.023120054990340387,0.0037261863479529384,0.0014149433286000956,-0.002603424448161566,0.0,-0.0004164550811472551,0.228886594718946,0.0,0.3900397824389699,0.225,0.0,0.38999999999999996,-0.19872376637887554,129.87888732193875,0.005797217649461368,True,True,False
1.46,0.0039053605145567285,0.02352826078728033,0.003698679818956332,0.0014346906951271474,-0.002603424448161566,0.0,-0.0004164550811472551,0.22890515523309013,0.0,0.39004004190464514,0.225,0.0,0.38999999999999996,-0.2452195975662041,129.8788872757602,0.005609985635283962,True,True,False
1.465,0.003923781062412965,0.023943069893424054,0.003669547036517623,0.0014609164929739956,-0.002603424448161566,0.0,-0.0004164550811472551,0.22892357392856766,0.0,0.3900403169048267,0.225,0.0,0.38999999999999996,-0.2202486736391639,129.87888723382167,0.005420917703611701,True,True,False
1.47,0.003942056475489531,0.024364497158165247,0.0036406650982956238,0.0014809628302333935,-0.002603424448161566,0.0,-0.0004164550811472551,0.22894184731908604,0.0,0.3900406074988541,0.225,0.0,0.38999999999999996,-0.2409702862035866,129.8788871960478,0.005244091006237663,True,True,False
1.475,0.0039601849442261455,0.02479197093484969,0.0036108017516949913,0.0015030756372656712,-0.002603424448161566,0.0,-0.0004164550811472551,0.2289599736168682,0.0,0.39004091144318176,0.225,0.0,0.38999999999999996,-0.27742815129672865,129.87888716229392,0.0050701406072606835,True,True,False
1.48,0.00397816009839536,0.025226539069570637,0.003579386285648279,0.001530388011497809,-0.002603424448161566,0.0,-0.0004164550811472551,0.22897794640740993,0.0,0.3900412328538847,0.225,0.0,0.38999999999999996,-0.2789573048655021,129.87888713256564,0.004893951132924319,True,True,False
1.485,0.003995976704278249,0.025668635925566265,0.0035474505596990364,0.0015556450221552247,-0.002603424448161566,0.0,-0.0004164550811472551,0.22899576043705563,0.0,0.39004157343858115,0.225,0.0,0.38999999999999996,-0.3020886289911996,129.87888710683774,0.00472310887685718,True,True,False
1.49,0.004013630296926305,0.026118356712385462,0.0035142568416804735,0.0015835525228143446,-0.002603424448161566,0.0,-0.0004164550811472551,0.22901341123433216,0.0,0.3900419335729595,0.225,0.0,0.38999999999999996,-0.3252406973775582,129.87888708505318,0.00455183167682279,True,True,False
1.495,0.004031114315022922,0.026576467549747837,0.0034797214021869624,0.0016141572446356637,-0.002603424448161566,0.0,-0.0004164550811472551,0.22903089220325457,0.0,0.3900423162678448,0.225,0.0,0.38999999999999996,-0.40765792750048935,129.87888706722495,0.004379057190781499,True,True,False
1.5,0.0040484151306185755,0.027046145250258075,0.00344114490708313,0.001663988815873338,-0.001087492358522557,0.0,-0.0005644826944385642,0.22904818957990447,0.0,0.3900427340025544,0.225,0.0,0.38999999999999996,-0.36108237007587435,129.87691707978246,0.006572240430935494,True,True,False
1.5050000000000001,0.0040655262366957635,0.02752759498292802,0.003404066847751726,0.0016966998073842151,-0.001087492358522557,0.0,-0.0005644826944385642,0.22906529686175922,0.0,0.39004318572718255,0.225,0.0,0.38999999999999996,-0.5433573502305169,129.87691706565835,0.0063225692569065,True,True,False
1.51,0.00408242588352996,0.028026830690857,0.003356932868912222,0.0017872519628431731,-0.001087492358522557,0.0,-0.0005644826944385642,0.22908219205797525,0.0,0.3900436932067852,0.225,0.0,0.38999999999999996,-0.5278300547151669,129.8769170619866,0.006003978899731137,True,True,False
1.5150000000000001,0.004099088360713099,0.028549951143722246,0.003309933287127354,0.0018636258066467679,-0.001087492358522557,0.0,-0.0005644826944385642,0.22909884918420437,0.0,0.3900442804028983,0.225,0.0,0.38999999999999996,-0.5884611017639515,129.8769170698095,0.005693554812651172,True,True,False
1.52,0.004115501988694492,0.029097555608854277,0.0032583209267426556,0.001957885786558125,-0.001087492358522557,0.0,-0.0005644826944385642,0.22911525651026818,0.0,0.3900449496790171,0.225,0.0,0.38999999999999996,-0.5257082562542231,129.87691708933806,0.005354505638524246,True,True,False
1.5250000000000001,0.004131662668160279,0.02966717004116121,0.0032097688086295583,0.002017788434557616,-0.001087492358522557,0.0,-0.0005644826944385642,0.22913141001427545,0.0,0.3900456913275566,0.225,0.0,0.38999999999999996,-0.6165888498966577,129.87691712033106,0.005050125641389342,True,True,False
1.53,0.004147561416928139,0.030258654457155584,0.003154686702431976,0.0021100592272175955,-0.001087492358522557,0.0,-0.0005644826944385642,0.229147300689604,0.0,0.3900465048083652,0.225,0.0,0.38999999999999996,-0.8028430704465095,129.87691716269333,0.004704036787878633,True,True,False
1.5350000000000001,0.004163140879265734,0.03089017636334009,0.0030849660295694608,0.0022977082019104865,-0.001087492358522557,0.0,-0.0005644826944385642,0.2291628703302916,0.0,0.3900474614979904,0.225,0.0,0.38999999999999996,-0.7614214790464308,129.87691721909917,0.00423992832955096,True,True,False
1.54,0.004178368521488986,0.03157044354624484,0.003018151025979801,0.002450470999579953,-0.001087492358522557,0.0,-0.0005644826944385642,0.22917808592143096,0.0,0.3900485956223386,0.225,0.0,0.38999999999999996,-0.6781424892565732,129.87691729102022,0.0037995540188679455,True,True,False
1.545,0.004193265756901343,0.03228608767893801,0.0029564262124820626,0.002544821038960335,-0.001087492358522557,0.0,-0.0005644826944385642,0.2291929693795682,0.0,0.39004985468889525,0.225,0.0,0.38999999999999996,-0.8228627441071562,129.87691737672944,0.00341291157564948,True,True,False
1.55,0.004207816774492417,0.0330418505508005,0.0028847119816245255,0.0027305545760771366,0.0023488995518191535,0.0,-0.001357330293326782,0.22920750456830877,0.0,0.39005125734445584,0.225,0.0,0.38999999999999996,-0.7876154924498017,129.86639766372005,0.008386525791067447,True,True,False
1.555,0.004221997115748355,0.03384634805074935,0.00281478533951223,0.0028849531424472766,0.0023488995518191535,0.0,-0.001357330293326782,0.2292216666018732,0.0,0.39005282753085074,0.225,0.0,0.38999999999999996,-0.7630679552566504,129.8663978865252,0.007772920440322358,True,True,False
1.56,0.004235815600641727,0.03469185717813552,0.002745984231378378,0.0030168686204504252,0.0023488995518191535,0.0,-0.001357330293326782,0.22923546465296743,0.0,0.39005452500438664,0.225,0.0,0.38999999999999996,-0.8392501411941746,129.8663981466176,0.007191604668467744,True,True,False
1.565,0.004249257548774816,0.035582094544055566,0.0026718485870213028,0.003197145526757031,0.0023488995518191535,0.0,-0.001357330293326782,0.22924888370877078,0.0,0.3900563643962273,0.225,0.0,0.38999999999999996,-0.7869965569715677,129.86639844267913,0.006590560276001124,True,True,False
1.57,0.004262314193430562,0.0365176120557241,0.002600566704680256,0.0033328604145811615,0.0023488995518191535,0.0,-0.001357330293326782,0.22926191480502317,0.0,0.39005834790693744,0.225,0.0,0.38999999999999996,-0.853099796389696,129.86639877355995,0.006019180245514778,True,True,False
1.575,0.004274978363087604,0.03749799524661137,0.00252482237875594,0.0035103756943883936,0.0023488995518191535,0.0,-0.001357330293326782,0.2292745506087875,0.0,0.39006047394299814,0.225,0.0,0.38999999999999996,-0.7703650862265268,129.8663991373765,0.0054450219156177175,True,True,False
1.58,0.004287249112949596,0.038519580869495224,0.002453247451101341,0.00362035506327425,0.0023488995518191535,0.0,-0.001357330293326782,0.2292867901903881,0.0,0.39006272814423676,0.225,0.0,0.38999999999999996,-0.6724867979080563,129.8663995321733,0.00490686408584304,True,True,False
1.585,0.004299157876193009,0.03956270423917114,0.002385549446676405,0.003660890919494435,0.0023488995518191535,0.0,-0.001357330293326782,0.22929866596978757,0.0,0.3900650332578204,0.225,0.0,0.38999999999999996,-0.703576216132213,129.86639995318657,0.004448242720046624,True,True,False
1.59,0.0043107128629253965,0.04061917203171066,0.0023153509295445753,0.0037135352298955293,0.0023488995518191535,0.0,-0.001357330293326782,0.2293101865861828,0.0,0.390067357099703,0.225,0.0,0.38999999999999996,-0.7281835102684918,129.86640039664996,0.003996863614809899,True,True,False
1.595,0.004321899177970825,0.0416919816556687,0.002242973946401852,0.003774963661834888,0.0023488995518191535,0.0,-0.001357330293326782,0.22932133692462073,0.0,0.39006971146573133,0.225,0.0,0.38999999999999996,-0.7196295665592027,129.8664008613331,0.003551963018747423,True,True,False
1.6,0.004332709063441696,0.04278064145589337,0.002169949824195407,0.0038242012366664284,0.00639891220569074,0.0,-0.0021078243274442873,0.22933210921149344,0.0,0.3900720944389225,0.225,0.0,0.38999999999999996,-0.8695560208140625,129.85644040241644,0.00951715455604372,True,True,False
1.605,0.004343108137575856,0.043897492134414316,0.002088074131010726,0.003971728473865227,0.00639891220569074,0.0,-0.0021078243274442873,0.22934246834359143,0.0,0.3900745451513111,0.225,0.0,0.38999999999999996,-0.91896680851803,129.85644121817276,0.008820230486660816,True,True,False
1.61,0.004353048828379636,0.045061116710919745,0.0020034031315431934,0.0041505452406296415,0.00639891220569074,0.0,-0.0021078243274442873,0.22935236550426663,0.0,0.39007712729430777,0.225,0.0,0.38999999999999996,-0.9157247221499186,129.8564420925857,0.008104240494590494,True,True,False
1.615,0.004362515266513233,0.046274383017055686,0.001918736400801782,0.004318170854284217,0.00639891220569074,0.0,-0.0021078243274442873,0.22936178439151117,0.0,0.3900798521917708,0.225,0.0,0.38999999999999996,-0.7342091229937302,129.85644302405723,0.007405460526636279,True,True,False
1.62,0.0043715416639650674,0.047515590679644504,0.0018400715022422781,0.004345836885896933,0.00639891220569074,0.0,-0.0021078243274442873,0.22937076058018804,0.0,0.3900826345596999,0.225,0.0,0.38999999999999996,-0.6358781470895081,129.85644400288606,0.006849779883777942,True,True,False
1.625,0.004380178751490713,0.04875522202442859,0.0017629128237645834,0.00430737474299685,0.00639891220569074,0.0,-0.0021078243274442873,0.22937934696598544,0.0,0.3900853583418588,0.225,0.0,0.38999999999999996,-0.6132514169987188,129.85644501581518,0.006382647565740238,True,True,False
1.6300000000000001,0.00438844208364113,0.04998124031514694,0.0016850138361615564,0.004251380520426418,0.00639891220569074,0.0,-0.0021078243274442873,0.22938756015459505,0.0,0.3900879761972491,0.225,0.0,0.38999999999999996,-0.6806733078823636,129.85644605476313,0.005963574363118925,True,True,False
1.635,0.00439631864596679,0.051196364164473984,0.0016041896226309238,0.004231597559677197,0.00639891220569074,0.0,-0.0021078243274442873,0.22939538708230622,0.0,0.3900904988042512,0.225,0.0,0.38999999999999996,-0.6482976949527649,129.856447116362,0.005542524804299891,True,True,False
1.6400000000000001,0.004403797494591448,0.05240297188216462,0.001523258207040136,0.004191839526713271,0.00639891220569074,0.0,-0.0021078243274442873,0.22940281675364718,0.0,0.39009293550007207,0.225,0.0,0.38999999999999996,-0.6393212440624004,129.85644819751667,0.0051683484961796075,True,True,False
1.645,0.004410880533627245,0.05359721979459932,0.0014415165381058916,0.004145244437789855,0.00639891220569074,0.0,-0.0021078243274442873,0.22940985152706186,0.0,0.39009527114569453,0.225,0.0,0.38999999999999996,-0.7449209523679836,129.8564492933488,0.00482887178599084,True,True,False
