time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.675,0.016833411427777806,0.2790501792180245,0.0008722554351436914,0.0026582310335749393,-0.009002388035116316,3.3629162798053914e-31,0.004873955772819511,0.4918272509868059,-1.3871858648625218e-30,0.38954462704968423,0.475,0.0,0.38999999999999996,0.0,129.9488844690562,0.01738319063322316,True,True,False
11.68,0.016829701904070998,0.2782801036714724,0.0010520691825969541,0.0027176415337210056,-0.009002388035116316,3.3629162798053914e-31,0.004873955772819511,0.4918234603297144,-1.3890657949874847e-30,0.38954168928180144,0.475,0.0,0.38999999999999996,0.0,129.9488847035022,0.017202985008843947,True,True,False
11.685,0.01682481249423828,0.27749323792870584,0.0012501188564112999,0.002775461129565002,-0.009002388035116316,3.3629162798053914e-31,0.004873955772819511,0.4918184902331655,-1.3909263682430371e-30,0.3895388040078307,0.475,0.0,0.38999999999999996,0.0,129.94888495575964,0.017025892690169804,True,True,False
11.69,0.01681874644656697,0.2766900267429749,0.001458686578838228,0.0028317676123019277,-0.009002388035116316,3.3629162798053914e-31,0.004873955772819511,0.49181234400627094,-1.3927675305639463e-30,0.3895359730086364,0.475,0.0,0.38999999999999996,0.0,129.9488852252118,0.016851736395429636,True,True,False
11.695,0.016811507044424544,0.27587089191783454,0.0016735716198401553,0.002886642944026405,-0.009002388035116316,3.3629162798053914e-31,0.004873955772819511,0.49180502499178735,-1.3945892281263069e-30,0.3895331979754352,0.475,0.0,0.38999999999999996,0.0,129.94888551126638,0.01668034520005165,True,True,False
11.700000000000001,0.016803097606983484,0.2750362314285369,0.001892378601975273,0.0029401712916250033,-0.009393905270468031,3.188793998438173e-31,0.004698842426321707,0.49179653656665046,-1.3963914073483467e-30,0.38953048050627537,0.475,0.0,0.38999999999999996,0.0,129.94657850420307,0.0158944081369367,True,True,False
11.705,0.01679352155664244,0.2741864264552531,0.002113880211507986,0.002992385113641827,-0.009393905270468031,3.188793998438173e-31,0.004698842426321707,0.4917868821487431,-1.3981739867713109e-30,0.38952781995211205,0.475,0.0,0.38999999999999996,0.0,129.9465788103189,0.015750194141241923,True,True,False
11.71,0.016782782349424787,0.2733218336878391,0.0023369077506083242,0.0030434247854813617,-0.009393905270468031,3.188793998438173e-31,0.004698842426321707,0.49177606518619776,-1.3999368852133486e-30,0.38952521556827663,0.475,0.0,0.38999999999999996,0.0,129.94657912849033,0.01560768384987838,True,True,False
11.715,0.016770883411757486,0.2724427765742378,0.002560874736823393,0.003093379912057404,-0.009393905270468031,3.188793998438173e-31,0.004698842426321707,0.49176408915522496,-1.4016800498937392e-30,0.389522668661797,0.475,0.0,0.38999999999999996,0.0,129.94657945833316,0.015466738486619879,True,True,False
11.72,0.016757828210387776,0.27154955341735026,0.002785379201847705,0.003142336419756685,-0.009393905270468031,3.188793998438173e-31,0.004698842426321707,0.4917509575702444,-1.4034034282839977e-30,0.38952018044147857,0.475,0.0,0.38999999999999996,0.0,129.94657979948184,0.015327223586011619,True,True,False
11.725,0.016743620253730936,0.27064243842682756,0.0030101360767281686,0.0031903766256887105,-0.009393905270468031,3.188793998438173e-31,0.004698842426321707,0.4917366739852601,-1.4051069681080955e-30,0.3895177520220202,0.475,0.0,0.38999999999999996,0.0,129.94658015158848,0.015189009109907921,True,True,False
11.73,0.01672826309319812,0.26972168273442015,0.003234936955510815,0.003237579283862823,-0.009393905270468031,3.188793998438173e-31,0.004698842426321707,0.4917212419952192,-1.4067906173426743e-30,0.38951538442805567,0.475,0.0,0.38999999999999996,0.0,129.94658051432253,0.015051969510502326,True,True,False
11.735,0.016711760324500433,0.26878751542551943,0.0034596252415465727,0.0032840196296984787,-0.009393905270468031,3.188793998438173e-31,0.004698842426321707,0.49170466523735123,-1.4084543242172635e-30,0.38951307859815437,0.475,0.0,0.38999999999999996,0.0,129.9465808873696,0.014915983754528165,True,True,False
11.74,0.016694115588933484,0.2678401445224553,0.0036840802802274417,0.0033297694240750886,-0.009393905270468031,3.188793998438173e-31,0.004698842426321707,0.4916869473924914,-1.4100980372144836e-30,0.3895108353887542,0.475,0.0,0.38999999999999996,0.0,129.94658127043132,0.014780935319270095,True,True,False
11.745000000000001,0.01667533257463993,0.26687975798290153,0.003908206928888543,0.0033748969913824744,-0.009393905270468031,3.188793998438173e-31,0.004698842426321707,0.4916680921863863,-1.4117217050702494e-30,0.3895086555780565,0.475,0.0,0.38999999999999996,0.0,129.94658166322424,0.014646712168107137,True,True,False
11.75,0.01665541501785109,0.2659065246865911,0.0041319285211384865,0.0034194672535776106,-0.009355494661069715,3.0068322693777087e-31,0.004419169522627639,0.4916481033909824,-1.4133252767739663e-30,0.38950653986987943,0.475,0.0,0.38999999999999996,0.0,129.94287811895066,0.0145733082003532,True,True,False
11.755,0.01663436682494593,0.2649205947690839,0.004355305320771054,0.003463546134343211,-0.009355494661069715,3.0068322693777087e-31,0.004419169522627639,0.4916269848423137,-1.4149086722403475e-30,0.3895044853984682,0.475,0.0,0.38999999999999996,0.0,129.94287853187936,0.014438242074227269,True,True,False
11.76,0.016612191955515686,0.2639221012366456,0.004578140773918472,0.0035071871403263913,-0.009355494661069715,3.0068322693777087e-31,0.004419169522627639,0.4916047404256125,-1.416471811673894e-30,0.3895024892313424,0.475,0.0,0.38999999999999996,0.0,129.94287895403784,0.014303748937701425,True,True,False
11.765,0.016588894301265193,0.26291116167751366,0.004800392546447138,0.0035504445726061277,-0.009355494661069715,3.0068322693777087e-31,0.004419169522627639,0.49158137405966706,-1.418014644901325e-30,0.38950055187261506,0.475,0.0,0.38999999999999996,0.0,129.9428793851852,0.014169733175811609,True,True,False
11.77,0.01656447780659737,0.2618878785683106,0.005022023780213055,0.003593369669396359,-0.009355494661069715,3.0068322693777087e-31,0.004419169522627639,0.4915568897143748,-1.4195371220114087e-30,0.3894986737676056,0.475,0.0,0.38999999999999996,0.0,129.94287982509246,0.014036103425832098,True,True,False
11.775,0.01653894646969958,0.26085234014212166,0.0052430018666413765,0.003636010590646299,-0.009355494661069715,3.0068322693777087e-31,0.004419169522627639,0.49153129141188856,-1.4210391933551267e-30,0.3894968553062914,0.475,0.0,0.38999999999999996,0.0,129.94288027354213,0.013902772476606026,True,True,False
11.78,0.016512304343600823,0.2598046212776769,0.005463297527632492,0.003678412420765522,-0.009355494661069715,3.0068322693777087e-31,0.004419169522627639,0.4915045832277387,-1.4225208095458286e-30,0.38949509682676386,0.475,0.0,0.38999999999999996,0.0,129.94288073032726,0.013769657170225044,True,True,False
11.785,0.016484555537195023,0.2587447843802863,0.005682884118489537,0.0037206171876893878,-0.009355494661069715,3.0068322693777087e-31,0.004419169522627639,0.49147676929192474,-1.4239819214593826e-30,0.38949339861868304,0.475,0.0,0.38999999999999996,0.0,129.94288119525103,0.013636678304675827,True,True,False
11.790000000000001,0.016455704216229296,0.2576728802425748,0.005901737093499215,0.0037626638934074464,-0.009355494661069715,3.0068322693777087e-31,0.004419169522627639,0.4914478537899747,-1.4254224802343155e-30,0.3894917609266877,0.475,0.0,0.38999999999999996,0.0,129.94288166812598,0.01350376053671058,True,True,False
11.795,0.016425754604251948,0.2565889489180705,0.006119833592257545,0.003804588554243824,-0.009355494661069715,3.0068322693777087e-31,0.004419169522627639,0.491417840963967,-1.4268424372719539e-30,0.38949018395377344,0.475,0.0,0.38999999999999996,0.0,129.94288214877383,0.013370832284410696,True,True,False
11.8,0.016394710983519967,0.2554930205618903,0.006337152116706788,0.0038464242494296464,-0.008861992626067738,2.8172078958187877e-31,0.004107914398269477,0.49138673511351405,-1.4282417442365567e-30,0.3894886678646171,0.475,0.0,0.38999999999999996,0.0,129.9387478735881,0.014014989817892134,True,True,False
11.805,0.016362577842100642,0.2543851070617926,0.006553731412980758,0.00388826594041401,-0.008861992626067738,2.8172078958187877e-31,0.004107914398269477,0.4913545406196042,-1.4296203224649204e-30,0.3894872088529252,0.475,0.0,0.38999999999999996,0.0,129.93874839247354,0.013853929811447951,True,True,False
11.81,0.016329359737684217,0.25326521229768434,0.006769481061304664,0.0039300720477248195,-0.008861992626067738,2.8172078958187877e-31,0.004107914398269477,0.49132126192950576,-1.4309780935955447e-30,0.38948580308133207,0.475,0.0,0.38999999999999996,0.0,129.93874892205739,0.013693400828844791,True,True,False
11.815,0.016295061147164842,0.2521333440463629,0.006984383212719689,0.003971859461815818,-0.008861992626067738,2.8172078958187877e-31,0.004107914398269477,0.49128690353120413,-1.4323150101631277e-30,0.3894844506278824,0.475,0.0,0.38999999999999996,0.0,129.9387494620474,0.013533332235422987,True,True,False
11.82,0.016259686608713107,0.25098950525927133,0.007198420628545558,0.004013644890082755,-0.008861992626067738,2.8172078958187877e-31,0.004107914398269477,0.49125146997337604,-1.4336310249734359e-30,0.38948315155217356,0.475,0.0,0.38999999999999996,0.0,129.9387500121609,0.013373657479717624,True,True,False
11.825000000000001,0.016223240722262892,0.24983369419239712,0.007411576560304752,0.004055444311410361,-0.008861992626067738,2.8172078958187877e-31,0.004107914398269477,0.4912149658658828,-1.4349260911035889e-30,0.3894819058958611,0.475,0.0,0.38999999999999996,0.0,129.93875057212418,0.013214313715155333,True,True,False
11.83,0.016185728150005702,0.24866590467998317,0.007623834656760313,0.004097272579542021,-0.008861992626067738,2.8172078958187877e-31,0.004107914398269477,0.49117739588028886,-1.436200161902303e-30,0.38948071368369713,0.475,0.0,0.38999999999999996,0.0,129.93875114167173,0.013055241514180138,True,True,False
11.835,0.016147153616881557,0.24748612649660118,0.007835178891536001,0.004139143140479156,-0.008861992626067738,2.8172078958187877e-31,0.004107914398269477,0.49113876475039014,-1.4374531909900964e-30,0.38947957492495555,0.475,0.0,0.38999999999999996,0.0,129.9387517205463,0.01289638464314733,True,True,False
11.84,0.01610752191105214,0.24629434578865955,0.008045593506745028,0.004181067842449052,-0.008861992626067738,2.8172078958187877e-31,0.004107914398269477,0.4910990772727346,-1.4386851322594724e-30,0.3894784896151139,0.475,0.0,0.38999999999999996,0.0,129.93875230849795,0.012737689880115772,True,True,False
11.845,0.016066837884348477,0.2450905455513319,0.008255062969022162,0.00422305681704936,-0.008861992626067738,2.8172078958187877e-31,0.004107914398269477,0.49105833830712436,-1.4398959398750809e-30,0.38947745773771214,0.475,0.0,0.38999999999999996,0.0,129.93875290528396,0.012579106862219405,True,True,False
11.85,0.016025106452684672,0.24387470613499637,0.008463571935227902,0.0042651184139518,-0.007998135889367885,2.6201094721230873e-31,0.0038073707396086677,0.49101655277708883,-1.4410855682738658e-30,0.3894764792663101,0.475,0.0,0.38999999999999996,0.0,129.93475066316387,0.013781417148874686,True,True,False
11.855,0.015982332748032624,0.24264678955765787,0.00867112626355415,0.0043073731166343885,-0.007998135889367885,2.6201094721230873e-31,0.0038073707396086677,0.49097372569604897,-1.4422539402985507e-30,0.3894755503301362,0.475,0.0,0.38999999999999996,0.0,129.93475132615066,0.013574061695322392,True,True,False
11.86,0.015938521981475662,0.24140675663563893,0.0088776813082617,0.004349704391709838,-0.007998135889367885,2.6201094721230873e-31,0.0038073707396086677,0.49092986215413115,-1.4434009791056052e-30,0.38947466705380074,0.475,0.0,0.38999999999999996,0.0,129.93475200358708,0.013367968684943308,True,True,False
11.865,0.015893679284172704,0.24015458702654147,0.009083222517259229,0.004392101674424371,-0.007998135889367885,2.6201094721230873e-31,0.0038073707396086677,0.4908849672866208,-1.4445266400358936e-30,0.38947382940872066,0.475,0.0,0.38999999999999996,0.0,129.93475269498114,0.013163075036427899,True,True,False
11.870000000000001,0.015847809851585053,0.23889026300193464,0.009287735566310747,0.004434557038846536,-0.007998135889367885,2.6201094721230873e-31,0.0038073707396086677,0.490839046293446,-1.445630878710563e-30,0.38947303737697025,0.475,0.0,0.38999999999999996,0.0,129.9347533998521,0.012959321406785636,True,True,False
11.875,0.01580091894334505,0.2376137688552785,0.009491206308263576,0.004477064166208469,-0.007998135889367885,2.6201094721230873e-31,0.0038073707396086677,0.4907921044389766,-1.4467136510314768e-30,0.38947229094889724,0.475,0.0,0.38999999999999996,0.0,129.93475411772963,0.012756651613477225,True,True,False
11.88,0.015753011883182635,0.23632509055620085,0.009693620737400705,0.004519617573539611,-0.007998135889367885,2.6201094721230873e-31,0.0038073707396086677,0.4907441470519127,-1.4477749131815604e-30,0.3894715901217418,0.475,0.0,0.38999999999999996,0.0,129.9347548481538,0.012555012220586685,True,True,False
11.885,0.015704094058879795,0.2350242155964529,0.009894964964788889,0.004562212049211216,-0.007998135889367885,2.6201094721230873e-31,0.0038073707396086677,0.4906951795252261,-1.4488146216250893e-30,0.38947093489902873,0.475,0.0,0.38999999999999996,0.0,129.93475559067446,0.01235435223687836,True,True,False
11.89,0.015654170922239273,0.23371113296608897,0.010095225201618135,0.004604842249220398,-0.007998135889367885,2.6201094721230873e-31,0.0038073707396086677,0.4906452073161325,-1.449832733107931e-30,0.38947032529047004,0.475,0.0,0.38999999999999996,0.0,129.93475634485128,0.012154622890349853,True,True,False
11.895,0.015603247989048281,0.2323858332460833,0.010294387748352854,0.0046475024162170395,-0.007998135889367885,2.6201094721230873e-31,0.0038073707396086677,0.49059423594607254,-1.4508292046577494e-30,0.3894697613122776,0.475,0.0,0.38999999999999996,0.0,129.93475711025292,0.011955777455408451,True,True,False
11.9,0.015551330839025792,0.231048308744782,0.010492438988116514,0.0046901861910033215,-0.006897051417930979,2.4157376441208995e-31,0.0035313847750427204,0.4905422710006855,-1.4518039935841917e-30,0.38946924298771934,0.475,0.0,0.38999999999999996,0.0,129.93107434337222,0.013492543574760743,True,True,False
11.905,0.015498425263774025,0.22969853301950813,0.010689366127696135,0.004733031934130946,-0.006897051417930979,2.4157376441208995e-31,0.0035313847750427204,0.4904893181560795,-1.4527570243593299e-30,0.3894687667964683,0.475,0.0,0.38999999999999996,0.0,129.93107520692288,0.013233060115426902,True,True,False
11.91,0.015444537136171754,0.22833648230054668,0.01088514767253694,0.004775876992808171,-0.006897051417930979,2.4157376441208995e-31,0.0035313847750427204,0.49043538316794744,-1.4536882217813337e-30,0.3894683292285326,0.475,0.0,0.38999999999999996,0.0,129.931076089103,0.012975970414256383,True,True,False
11.915000000000001,0.015389672252735617,0.22696216062981708,0.011079770429689325,0.004818695434320646,-0.006897051417930979,2.4157376441208995e-31,0.0035313847750427204,0.4903804718372864,-1.4545975440982484e-30,0.3894679303531866,0.475,0.0,0.38999999999999996,0.0,129.93107698912556,0.012721205524641604,True,True,False
11.92,0.015333836472138533,0.22557557875970094,0.01127322143900368,0.004861466069792928,-0.006897051417930979,2.4157376441208995e-31,0.0035313847750427204,0.4903245900282174,-1.4554849498481268e-30,0.38946757026628315,0.475,0.0,0.38999999999999996,0.0,129.93107790622,0.012468699882382344,True,True,False
11.925,0.015277035714598007,0.22417675300707504,0.011465487926321313,0.00490417108489244,-0.006897051417930979,2.4157376441208995e-31,0.0035313847750427204,0.4902677436672347,-1.4563503978595667e-30,0.3894672490856719,0.475,0.0,0.38999999999999996,0.0,129.93107883963165,0.012218390621481565,True,True,False
11.93,0.015219275961350476,0.22276570443417104,0.011656557271406237,0.004946795004726249,-0.006897051417930979,2.4157376441208995e-31,0.0035313847750427204,0.4902099387425863,-1.457193847252142e-30,0.38946696694801103,0.475,0.0,0.38999999999999996,0.0,129.93107978862125,0.011970217096894836,True,True,False
11.935,0.015160563254195703,0.2213424582905894,0.011846416986425908,0.004989323924502506,-0.006897051417930979,2.4157376441208995e-31,0.0035313847750427204,0.490151181303756,-1.4580152574367482e-30,0.38946672400655696,0.475,0.0,0.38999999999999996,0.0,129.93108075246508,0.011724120551828681,True,True,False
