time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.43,0.08224537662861856,0.3860431262511841,0.03980856026150896,0.013751737502321056,-0.04989642252344977,0.0,0.0050486420728646265,0.5572376024568273,0.0,0.3888691954474166,0.475,0.0,0.38999999999999996,1.5,129.95201972687244,0.022427864430483856,True,True,False
10.435,0.08204578543843462,0.38209850336028645,0.04002751092779809,0.013786741287658423,-0.04989642252344977,0.0,0.0050486420728646265,0.5570380355946838,0.0,0.3888723369408189,0.475,0.0,0.38999999999999996,1.5,129.95203199297356,0.021808209130502278,True,True,False
10.44,0.08184510810770092,0.3781440162558702,0.04024307593004724,0.013820604312149562,-0.04989642252344977,0.0,0.0050486420728646265,0.5568373836538214,0.0,0.38887556331503687,0.475,0.0,0.38999999999999996,1.5,129.9520442510835,0.02119814885826722,True,True,False
10.445,0.0816433616088348,0.374179990213446,0.04045524911310654,0.013853337405142425,-0.04989642252344977,0.0,0.0050486420728646265,0.5566356636278362,0.0,0.3888788760845769,0.475,0.0,0.38999999999999996,1.5,129.95205649557323,0.020597457625153894,True,True,False
10.450000000000001,0.08144056294621187,0.3702067472946474,0.04066402451461991,0.013884952107514675,-0.048447924584564386,0.0,0.004294767118545621,0.5564328925418396,0.0,0.38888227674932496,0.475,0.0,0.38999999999999996,1.5,129.94192075532501,0.02228222029592468,True,True,False
10.455,0.08123672937296259,0.3662245690939862,0.04086929448030754,0.013915720330591904,-0.048447924584564386,0.0,0.004294767118545621,0.556229087535984,0.0,0.38888575707881634,0.475,0.0,0.38999999999999996,1.5,129.94193346684918,0.021617868064315718,True,True,False
10.46,0.08103187819258736,0.3622337349878037,0.04107114673054384,0.013945379098110753,-0.048447924584564386,0.0,0.004294767118545621,0.5560242658007102,0.0,0.3888893088304218,0.475,0.0,0.38999999999999996,1.5,129.94194617912254,0.02096438456327552,True,True,False
10.465,0.08082602652963762,0.35823456456716024,0.041269575982829675,0.013973917485042498,-0.048447924584564386,0.0,0.004294767118545621,0.5558184444808456,0.0,0.38889293348611936,0.475,0.0,0.38999999999999996,1.5,129.94195888561381,0.020321520103622495,True,True,False
10.47,0.08061919153564243,0.3542273794901037,0.04146457729543643,0.01400133166666808,-0.048447924584564386,0.0,0.004294767118545621,0.5556116407480676,0.0,0.38889663253397216,0.475,0.0,0.38999999999999996,1.5,129.94197158004752,0.019689031092855698,True,True,False
10.475,0.08041139038758384,0.3502125017307511,0.04165614601689071,0.01402762297717963,-0.048447924584564386,0.0,0.004294767118545621,0.555403871799267,0.0,0.38890040746117094,0.475,0.0,0.38999999999999996,1.5,129.9419842563979,0.019066679209768733,True,True,False
10.48,0.08020264028656213,0.3461902523251704,0.04184427775031521,0.014052796423508946,-0.048447924584564386,0.0,0.004294767118545621,0.5551951548551293,0.0,0.3889042597490688,0.475,0.0,0.38999999999999996,1.5,129.94199690888294,0.018454230853788056,True,True,False
10.485,0.0799929584566113,0.34216095048695466,0.04202896832827633,0.014076859560806343,-0.048447924584564386,0.0,0.004294767118545621,0.5549855071588851,0.0,0.38890819086966516,0.475,0.0,0.38999999999999996,1.5,129.9420095319581,0.017851456779623125,True,True,False
10.49,0.07978236214362663,0.3381249129999594,0.042210213795089616,0.014099821649143779,-0.048447924584564386,0.0,0.004294767118545621,0.5547749459751872,0.0,0.38891220228316453,0.475,0.0,0.38999999999999996,1.5,129.94202212031144,0.017258131856568215,True,True,False
10.495000000000001,0.07957086861436033,0.3340824538338992,0.04238801039444159,0.014121693025538532,-0.048447924584564386,0.0,0.004294767118545621,0.5545634885890673,0.0,0.38891629543641243,0.475,0.0,0.38999999999999996,1.5,129.94203466885736,0.01667403491154954,True,True,False
10.5,0.07935849515547849,0.33003388389464305,0.04256235456082437,0.014142484638964229,-0.04707536047804313,0.0,0.003524303320200966,0.5543511523049617,0.0,0.38892047176189126,0.475,0.0,0.38999999999999996,1.5,129.93169316924656,0.018255828673249277,True,True,False
10.505,0.07914525928532062,0.3259794749023688,0.04273313105465453,0.014162460012800769,-0.04707536047804313,0.0,0.003524303320200966,0.5541379545238457,0.0,0.38892472276953743,0.475,0.0,0.38999999999999996,1.5,129.93170613313993,0.0176120964797334,True,True,False
10.51,0.0789311785591456,0.3219194965213414,0.04290044052334776,0.014181363784931303,-0.04707536047804313,0.0,0.003524303320200966,0.5539239126838198,0.0,0.3889290399575561,0.475,0.0,0.38999999999999996,1.5,129.93171907019314,0.016978993835303442,True,True,False
10.515,0.07871627034561571,0.31785425743037116,0.043064280071879055,0.014199185435405205,-0.04707536047804313,0.0,0.003524303320200966,0.5537090441711772,0.0,0.38893342474070597,0.475,0.0,0.38999999999999996,1.5,129.93173197450633,0.016356278102328682,True,True,False
10.52,0.07850055202843628,0.3137840683175978,0.04322464713428359,0.01421592114264916,-0.04707536047804313,0.0,0.003524303320200966,0.5534933663870517,0.0,0.388937878539296,0.475,0.0,0.38999999999999996,1.5,129.93174484042873,0.01574371265841188,True,True,False
10.525,0.07828404100486559,0.30970924023248075,0.04338153942710989,0.014231571946043282,-0.04707536047804313,0.0,0.003524303320200966,0.5532768967458221,0.0,0.38894240277261516,0.475,0.0,0.38999999999999996,1.5,129.93175766255322,0.015141066106243252,True,True,False
10.53,0.07806675468439842,0.30563008340415065,0.043534954916660824,0.014246142340295392,-0.04707536047804313,0.0,0.003524303320200966,0.5530596526737157,0.0,0.38894699885427075,0.475,0.0,0.38999999999999996,1.5,129.9317704357093,0.014548111744214567,True,True,False
10.535,0.07784871048759795,0.301546906405416,0.04368489179596411,0.014259639212792453,-0.04707536047804313,0.0,0.003524303320200966,0.5528416516075785,0.0,0.3889516681888759,0.475,0.0,0.38999999999999996,1.5,129.93178315495732,0.01396462721297597,True,True,False
10.540000000000001,0.0776299258450258,0.297460015594873,0.04383134846863246,0.014272071047605568,-0.04707536047804313,0.0,0.003524303320200966,0.5526229109937579,0.0,0.3889564121698029,0.475,0.0,0.38999999999999996,1.5,129.93179581558255,0.013390394260392617,True,True,False
10.545,0.07741041819624635,0.2933697147410946,0.043974323537626384,0.014283447333614571,-0.04707536047804313,0.0,0.003524303320200966,0.5524034482870697,0.0,0.38896123217768513,0.475,0.0,0.38999999999999996,1.5,129.93180841308805,0.01282519858609675,True,True,False
10.55,0.07719020498887848,0.28927630480781286,0.044113815797524235,0.014293778127099173,-0.0457728047539862,0.0,0.002747640564613729,0.5521832809498192,0.0,0.38896612957951326,0.475,0.0,0.38999999999999996,1.5,129.9213975077796,0.014315679425303922,True,True,False
10.555,0.07696930388160601,0.2851800489419524,0.04424970479449169,0.01430331817634564,-0.0457728047539862,0.0,0.002747640564613729,0.5519624265215055,0.0,0.3889710957571905,0.475,0.0,0.38999999999999996,1.5,129.92141046930013,0.01369444427991861,True,True,False
10.56,0.07674773255681347,0.2810812084662845,0.04438210162509589,0.01431181964988553,-0.0457728047539862,0.0,0.002747640564613729,0.5517409025658448,0.0,0.3889761220816571,0.475,0.0,0.38999999999999996,1.5,129.92142337954823,0.013083564415060804,True,True,False
10.565,0.07652550850653722,0.2769800825656444,0.04451100575283919,0.014319272184995971,-0.0457728047539862,0.0,0.002747640564613729,0.5515187265897912,0.0,0.3889812099034236,0.475,0.0,0.38999999999999996,1.5,129.92143623328874,0.012482805866693342,True,True,False
10.57,0.07630264922606399,0.27287697244074627,0.0446364169619103,0.014325671784516906,-0.0457728047539862,0.0,0.002747640564613729,0.5512959161032788,0.0,0.38898636057830865,0.475,0.0,0.38999999999999996,1.5,129.92144902552602,0.011891940547512685,True,True,False
10.575000000000001,0.07607917221245392,0.2687721797420424,0.04475833531394974,0.014331019073779148,-0.0457728047539862,0.0,0.002747640564613729,0.5510724886176457,0.0,0.38899157546123453,0.475,0.0,0.38999999999999996,1.5,129.92146175149753,0.011310745490657963,True,True,False
10.58,0.07585509496323699,0.2646660054370755,0.044876761117668515,0.014335317967778129,-0.0457728047539862,0.0,0.002747640564613729,0.5508484616442544,0.0,0.38899685590179245,0.475,0.0,0.38999999999999996,1.5,129.9214744066666,0.010739002341295545,True,True,False
10.585,0.07563043497524984,0.26055874902745363,0.04499169490751665,0.014338574664134171,-0.0457728047539862,0.0,0.002747640564613729,0.5506238526932699,0.0,0.38900220324108004,0.475,0.0,0.38999999999999996,1.5,129.92148698671753,0.010176497015500732,True,True,False
10.59,0.07540520974356595,0.256450708002491,0.04510313742874627,0.014340796889285514,-0.0457728047539862,0.0,0.002747640564613729,0.5503986792725446,0.0,0.38900761880956825,0.475,0.0,0.38999999999999996,1.5,129.92149948754846,0.009623019471768433,True,True,False
10.595,0.07517943676049466,0.25234217749004595,0.04521108962701646,0.014341993338481242,-0.0457728047539862,0.0,0.002747640564613729,0.5501729588865816,0.0,0.3890131039256697,0.475,0.0,0.38999999999999996,1.5,129.92151190526585,0.009078363558289296,True,True,False
10.6,0.07495313351462887,0.2482334500378943,0.04531555264123988,0.01434217326238917,-0.044540771958061526,0.0,0.0019737650272298414,0.5499467090355531,0.0,0.38901865989487705,0.475,0.0,0.38999999999999996,1.5,129.9111500459895,0.010478376804352665,True,True,False
10.605,0.07472631768197137,0.24412478185420627,0.045416403086214294,0.014341581843281437,-0.044540771958061526,0.0,0.0019737650272298414,0.5497199472768612,0.0,0.38902427808778406,0.475,0.0,0.38999999999999996,1.5,129.91116277634939,0.009881258777268573,True,True,False
10.61,0.07449900694908111,0.24001642751643945,0.045513760175886285,0.014339979863860644,-0.044540771958061526,0.0,0.0019737650272298414,0.549492691179298,0.0,0.3890299498647121,0.475,0.0,0.38999999999999996,1.5,129.91117543441905,0.009294199538966035,True,True,False
10.615,0.07427121881161677,0.23590867812187916,0.04560762571770622,0.01433735729886188,-0.044540771958061526,0.0,0.0019737650272298414,0.5492649582507162,0.0,0.38903567651566734,0.475,0.0,0.38999999999999996,1.5,129.91118801563843,0.00871697488168885,True,True,False
10.620000000000001,0.0740429707567635,0.23180182674148156,0.0456980018321142,0.014333710174095574,-0.044540771958061526,0.0,0.0019737650272298414,0.5490367659901598,0.0,0.3890414593356333,0.475,0.0,0.38999999999999996,1.5,129.91120051567398,0.008149366286310876,True,True,False
10.625,0.07381428026177585,0.2276961669171365,0.04578489091226188,0.014329038916734713,-0.044540771958061526,0.0,0.0019737650272298414,0.548808131886313,0.0,0.3890472996186594,0.475,0.0,0.38999999999999996,1.5,129.91121293041232,0.00759116020201709,True,True,False
10.63,0.07358516479268529,0.22359199159419013,0.04586829559570862,0.0143233470941985,-0.044540771958061526,0.0,0.0019737650272298414,0.5485790734161363,0.0,0.3890531986536402,0.475,0.0,0.38999999999999996,1.5,129.91122525595378,0.007042147560811139,True,True,False
10.635,0.07335564180314179,0.21948959236201968,0.045948218744532525,0.014316640461558245,-0.044540771958061526,0.0,0.0019737650272298414,0.5483496080436525,0.0,0.3890591577213017,0.475,0.0,0.38999999999999996,1.5,129.91123748860653,0.006502123450549714,True,True,False
10.64,0.07312572873334235,0.21538925893560812,0.046024663431376664,0.014308926248705469,-0.044540771958061526,0.0,0.0019737650272298414,0.5481197532188329,0.0,0.38906517809217733,0.475,0.0,0.38999999999999996,1.5,129.91124962487928,0.005970886894736037,True,True,False
10.645,0.07289544300903258,0.21129127881099685,0.04609763292970424,0.014300212630970668,-0.044540771958061526,0.0,0.0019737650272298414,0.547889526376564,0.0,0.3890712610252063,0.475,0.0,0.38999999999999996,1.5,129.91126166147697,0.005448240704165205,True,True,False
10.65,0.07266480204054933,0.2071959370573134,0.04616713070705132,0.01429050833849379,-0.043384465921992924,0.0,0.0012102162614296835,0.5476589449356625,0.0,0.38907740776689465,0.475,0.0,0.38999999999999996,1.5,129.90104857069608,0.006751063494858024,True,True,False
10.655,0.07243382339956404,0.20310348400185024,0.04623303251636364,0.014280047852286329,-0.043384465921992924,0.0,0.0012102162614296835,0.5474280263519116,0.0,0.3890836097741507,0.475,0.0,0.38999999999999996,1.5,129.90106086780838,0.006179797007459638,True,True,False
10.66,0.07220252465518866,0.19901416843116185,0.04629546358233935,0.01426860237080122,-0.043384465921992924,0.0,0.0012102162614296835,0.5471967880796796,0.0,0.38908985849399724,0.475,0.0,0.38999999999999996,1.5,129.90107307504414,0.005618271652094928,True,True,False
10.665000000000001,0.07197092318764457,0.19492827400603818,0.04635442803662371,0.01425616260289774,-0.043384465921992924,0.0,0.0012102162614296835,0.5469652475086599,0.0,0.38909615515759216,0.475,0.0,0.38999999999999996,1.5,129.90108518851676,0.005066273785843671,True,True,False
10.67,0.0717390363570593,0.19084608619787055,0.04640993031486014,0.014242724972976161,-0.043384465921992924,0.0,0.0012102162614296835,0.546733422008051,0.0,0.3891025010003673,0.475,0.0,0.38999999999999996,1.5,129.9010972045512,0.004523595224257104,True,True,False
10.675,0.07150688150203248,0.1867678908769327,0.04646197511925303,0.014228290070344327,-0.043384465921992924,0.0,0.0012102162614296835,0.5465013289250362,0.0,0.3891088972564905,0.475,0.0,0.38999999999999996,1.5,129.90110911967798,0.003990032561363238,True,True,False
10.68,0.0712744759383689,0.182693973285277,0.04651056739222972,0.01421286146396402,-0.043384465921992924,0.0,0.0012102162614296835,0.5462689855834499,0.0,0.38911534515480434,0.475,0.0,0.38999999999999996,1.5,129.90112093062655,0.0034653867103967145,True,True,False
10.685,0.07104183695792315,0.1786246173338122,0.046555712297886645,0.014196444807220363,-0.043384465921992924,0.0,0.0012102162614296835,0.5460364092825714,0.0,0.38912184591605814,0.475,0.0,0.38999999999999996,1.5,129.90113263431894,0.002949462593554289,True,True,False
10.69,0.07080898182754672,0.1745601050890657,0.046597415208921994,0.014179047168034045,-0.043384465921992924,0.0,0.0012102162614296835,0.5458036172960309,0.0,0.38912840075089844,0.475,0.0,0.38999999999999996,1.5,129.90114422786473,0.002442068932133175,True,True,False
10.695,0.07057592778808981,0.17050071645820933,0.04663568169744904,0.014160676531360548,-0.043384465921992924,0.0,0.0012102162614296835,0.5455706268707803,0.0,0.38913501085858415,0.475,0.0,0.38999999999999996,1.5,129.90115570855448,0.0019430181042458805,True,True,False
10.700000000000001,0.07034269205345116,0.16644672896863066,0.04667051752857316,0.014141341432050218,-0.042311736389592194,0.0,0.0004633060348670252,0.5453374552261161,0.0,0.38914167742615596,0.475,0.0,0.38999999999999996,1.5,129.8911750151638,0.00313785572579231,True,True,False
10.705,0.07010929197102964,0.16239838716604793,0.04670179939929742,0.014121264278419898,-0.042311736389592194,0.0,0.0004633060348670252,0.545104119598091,0.0,0.3891483920763475,0.475,0.0,0.38999999999999996,1.5,129.89118670311345,0.002594438974396096,True,True,False
10.71,0.06987574487262373,0.15835593403252224,0.04672965667889072,0.014100228779846525,-0.042311736389592194,0.0,0.0004633060348670252,0.544870637208601,0.0,0.38915514642211546,0.475,0.0,0.38999999999999996,1.5,129.89119828695445,0.0020604193853978395,True,True,False
10.715,0.06964206790520608,0.15431964542253804,0.04675409578485983,0.014078226818383256,-0.042311736389592194,0.0,0.0004633060348670252,0.54463702521137,0.0,0.3891619416342846,0.475,0.0,0.38999999999999996,1.5,129.89120976346638,0.0015355945966753493,True,True,False
10.72,0.0694082781842248,0.15028979871463696,0.04677512342725865,0.01405525561107436,-0.042311736389592194,0.0,0.0004633060348670252,0.5444033007281344,0.0,0.3891687788868914,0.475,0.0,0.38999999999999996,1.5,129.89122112962363,0.0010197674387662503,True,True,False
10.725,0.06917439279221302,0.14626667149928482,0.04679274657414531,0.014031316268249609,-0.042311736389592194,0.0,0.0004633060348670252,0.5441694808471728,0.0,0.3891756593519852,0.475,0.0,0.38999999999999996,1.5,129.8912323825896,0.0005127453005718194,True,True,False
10.73,0.06894042877754708,0.14225054061959838,0.04680697242722968,0.014006412691556173,-0.042311736389592194,0.0,0.0004633060348670252,0.5439355826220048,0.0,0.38918258419590324,0.475,0.0,0.38999999999999996,1.5,129.89124351971037,1.4339700134667621e-05,True,True,False
10.735,0.06870640315332333,0.13824168150871652,0.046817808404660544,0.013980550741600175,-0.042311736389592194,0.0,0.0004633060348670252,0.543701623070221,0.0,0.3891895545766204,0.475,0.0,0.38999999999999996,1.5,129.89125453850855,0.00047563400611662365,True,True,False
10.74,0.06847233289632078,0.13424036771849754,0.04682526212883677,0.0139537376150353,-0.042311736389592194,0.0,0.0004633060348670252,0.5434676191724085,0.0,0.38919657164189225,0.475,0.0,0.38999999999999996,1.5,129.8912654366786,0.0009573568208468899,True,True,False
