time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.91,1.7620192327427813e-07,0.0,5.50616993380849e-07,2.194380341630445e-15,-4.5029928095441267e-17,-2.196122476677929e-14,-8.669956658437068e-07,0.22499999999999995,1.711945839647322e-14,0.6399998237980766,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,9.429207171425713e-15,True,True,False
8.915000000000001,1.7345967595616772e-07,0.0,5.462820150402051e-07,2.197121441641468e-15,-4.5029928095441267e-17,-2.196122476677929e-14,-8.669956658437068e-07,0.22499999999999995,1.7322228364883975e-14,0.639999826540324,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,9.30106445037295e-15,True,True,False
8.92,1.7073910374421165e-07,0.0,5.419470366995611e-07,2.1998625785838718e-15,-4.5029928095441267e-17,-2.196122476677929e-14,-8.669956658437068e-07,0.22499999999999995,1.7524946927288535e-14,0.6399998292608962,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,9.172777946797171e-15,True,True,False
8.925,1.6804020575023152e-07,0.0,5.376120583589168e-07,2.202603752319774e-15,-4.5029928095441267e-17,-2.196122476677929e-14,-8.669956658437068e-07,0.22499999999999995,1.7727614083686954e-14,0.6399998319597942,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,9.044347660698383e-15,True,True,False
8.93,1.6536298286240579e-07,0.0,5.332770800182497e-07,2.205205703401417e-15,-4.5029928095441267e-17,-2.196122476677929e-14,-8.669956658437068e-07,0.22499999999999995,1.7930225071135175e-14,0.639999834637017,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,8.91643270393803e-15,True,True,False
8.935,1.6270743508073438e-07,0.0,5.289421016775751e-07,2.2077652844380743e-15,-4.5029928095441267e-17,-2.196122476677929e-14,-8.669956658437068e-07,0.22499999999999995,1.8132768848263003e-14,0.6399998372925648,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,8.788582972995563e-15,True,True,False
8.94,1.6007356240521737e-07,0.0,5.246071233369007e-07,2.210324875578228e-15,-4.5029928095441267e-17,-2.196122476677929e-14,-8.669956658437068e-07,0.22499999999999995,1.833524498207552e-14,0.6399998399264375,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,8.660598971438807e-15,True,True,False
8.945,1.5746136394767627e-07,0.0,5.202721449962263e-07,2.2128844767868174e-15,-4.5029928095441267e-17,-2.196122476677929e-14,-8.669956658437068e-07,0.22499999999999995,1.8537653472572728e-14,0.639999842538636,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,8.532480699267753e-15,True,True,False
8.950000000000001,1.5487084059628956e-07,0.0,5.15937166655552e-07,2.2154440880289455e-15,-4.0610741010695264e-17,-2.210470198439976e-14,-8.765550397166958e-07,0.22499999999999995,1.8739994319754625e-14,0.6399998451291593,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,8.55769801632712e-15,True,True,False
8.955,1.5230211225514387e-07,0.0,5.115543914360085e-07,2.217866524181962e-15,-4.0610741010695264e-17,-2.210470198439976e-14,-8.765550397166958e-07,0.22499999999999995,1.894226041079384e-14,0.6399998476978876,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,8.429965038759292e-15,True,True,False
8.96,1.49755297051969e-07,0.0,5.071716162164649e-07,2.220289008068149e-15,-4.0610741010695264e-17,-2.210470198439976e-14,-8.765550397166958e-07,0.22499999999999995,1.914444463286304e-14,0.6399998502447029,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,8.302105015282504e-15,True,True,False
8.965,1.472303958749434e-07,0.0,5.027888409969213e-07,2.2227115395314362e-15,-4.0610741010695264e-17,-2.210470198439976e-14,-8.765550397166958e-07,0.22499999999999995,1.934654698596219e-14,0.639999852769604,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,8.174117945896738e-15,True,True,False
8.97,1.4472740872406708e-07,0.0,4.984060657773621e-07,2.2250940842124053e-15,-4.0610741010695264e-17,-2.210470198439976e-14,-8.765550397166958e-07,0.22499999999999995,1.9548566720227724e-14,0.6399998552725912,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,8.04619213054119e-15,True,True,False
8.975,1.4224633559934e-07,0.0,4.940232905577755e-07,2.227407499392871e-15,-4.0610741010695264e-17,-2.210470198439976e-14,-8.765550397166958e-07,0.22499999999999995,1.9750495587160368e-14,0.6399998577536643,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,7.918468414533264e-15,True,True,False
8.98,1.397871756125838e-07,0.0,4.896405153381891e-07,2.2297209225995902e-15,-4.0610741010695264e-17,-2.210470198439976e-14,-8.765550397166958e-07,0.22499999999999995,1.9952331337169406e-14,0.6399998602128243,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,7.79062334717098e-15,True,True,False
8.985,1.3734992965197683e-07,0.0,4.852577401186026e-07,2.2320343538076065e-15,-4.0610741010695264e-17,-2.210470198439976e-14,-8.765550397166958e-07,0.22499999999999995,2.0154073970254813e-14,0.6399998626500703,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,7.66265692845434e-15,True,True,False
8.99,1.3493459771751913e-07,0.0,4.808749648990285e-07,2.2342949296562114e-15,-4.0610741010695264e-17,-2.210470198439976e-14,-8.765550397166958e-07,0.22499999999999995,2.0355722652997223e-14,0.6399998650654022,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,7.534820235240312e-15,True,True,False
8.995000000000001,1.3254117980921069e-07,0.0,4.764921896794762e-07,2.236464223493048e-15,-4.0610741010695264e-17,-2.210470198439976e-14,-8.765550397166958e-07,0.22499999999999995,2.055726821778324e-14,0.6399998674588201,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,7.407301068968282e-15,True,True,False
9.0,1.3016967592705153e-07,0.0,4.721094144599238e-07,2.2386335536341307e-15,-3.57616596083918e-17,-2.221458456285209e-14,-8.71364895047428e-07,0.22499999999999995,2.0758708164354696e-14,0.639999869830324,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,7.397203596187934e-15,True,True,False
9.005,1.2782002123401698e-07,0.0,4.67752589967651e-07,2.24072743260725e-15,-3.57616596083918e-17,-2.221458456285209e-14,-8.71364895047428e-07,0.22499999999999995,2.0960038932453257e-14,0.6399998721799787,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,7.269813561878542e-15,True,True,False
9.01,1.25492150004904e-07,0.0,4.6339576547537826e-07,2.2428213278493863e-15,-3.57616596083918e-17,-2.221458456285209e-14,-8.71364895047428e-07,0.22499999999999995,2.116125696182061e-14,0.6399998745078499,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,7.14231371013309e-15,True,True,False
9.015,1.23186063127891e-07,0.0,4.5903894098310543e-07,2.244915239315016e-15,-3.57616596083918e-17,-2.221458456285209e-14,-8.71364895047428e-07,0.22499999999999995,2.1362362252456752e-14,0.6399998768139368,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,7.014704040951587e-15,True,True,False
9.02,1.20901760602978e-07,0.0,4.546821164908327e-07,2.2470091669587854e-15,-3.57616596083918e-17,-2.221458456285209e-14,-8.71364895047428e-07,0.22499999999999995,2.1563354804361688e-14,0.6399998790982393,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,6.8869845543340205e-15,True,True,False
9.025,1.1863924243016499e-07,0.0,4.5032529199856074e-07,2.249079063982783e-15,-3.57616596083918e-17,-2.221458456285209e-14,-8.71364895047428e-07,0.22499999999999995,2.1764234316615804e-14,0.6399998813607575,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,6.75926902095239e-15,True,True,False
9.03,1.1639850772127354e-07,0.0,4.459684675062926e-07,2.2510287455565095e-15,-3.57616596083918e-17,-2.221458456285209e-14,-8.71364895047428e-07,0.22499999999999995,2.196499146071177e-14,0.6399998836014922,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,6.6320166137851336e-15,True,True,False
9.035,1.1417955736448208e-07,0.0,4.416116430140245e-07,2.2529784469833956e-15,-3.57616596083918e-17,-2.221458456285209e-14,-8.71364895047428e-07,0.22499999999999995,2.2165620719790347e-14,0.6399998858204425,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,6.504662014291218e-15,True,True,False
9.040000000000001,1.1198239135979062e-07,0.0,4.372548185217565e-07,2.2549281682119435e-15,-3.57616596083918e-17,-2.221458456285209e-14,-8.71364895047428e-07,0.22499999999999995,2.2366122194158082e-14,0.6399998880176085,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,6.37720517197323e-15,True,True,False
9.045,1.0980700881902071e-07,0.0,4.3289799402948833e-07,2.256877909190833e-15,-3.57616596083918e-17,-2.221458456285209e-14,-8.71364895047428e-07,0.22499999999999995,2.2566495883814958e-14,0.6399998901929911,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,6.249646086831162e-15,True,True,False
9.05,1.0765341151852922e-07,0.0,4.285411695372188e-07,2.258797583048054e-15,-3.075115746822408e-17,-2.2294612538156825e-14,-8.539736242690984e-07,0.22499999999999995,2.276674147331911e-14,0.6399998923465884,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,6.207728439291549e-15,True,True,False
9.055,1.0552138007824647e-07,0.0,4.2427130140447743e-07,2.2605549926268014e-15,-3.075115746822408e-17,-2.2294612538156825e-14,-8.539736242690984e-07,0.22499999999999995,2.296684898122744e-14,0.6399998944786198,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,6.080878993735689e-15,True,True,False
9.06,1.0341069778263805e-07,0.0,4.200014332717362e-07,2.26231241598553e-15,-3.075115746822408e-17,-2.2294612538156825e-14,-8.539736242690984e-07,0.22499999999999995,2.3166812421694054e-14,0.6399998965893021,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,5.953937452537709e-15,True,True,False
9.065,1.0132136463170396e-07,0.0,4.1573156513899487e-07,2.2640698530921507e-15,-3.075115746822408e-17,-2.2294612538156825e-14,-8.539736242690984e-07,0.22499999999999995,2.336663189986623e-14,0.6399998986786353,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,5.826903752618928e-15,True,True,False
9.07,9.925338062544422e-08,0.0,4.1146169700625356e-07,2.265827303914673e-15,-3.075115746822408e-17,-2.2294612538156825e-14,-8.539736242690984e-07,0.22499999999999995,2.3566307415743997e-14,0.6399999007466193,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,5.699777893979339e-15,True,True,False
9.075000000000001,9.720674665203722e-08,0.0,4.0719182887351426e-07,2.2675225331691625e-15,-3.075115746822408e-17,-2.2294612538156825e-14,-8.539736242690984e-07,0.22499999999999995,2.3765837632684525e-14,0.6399999027932533,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,5.5728546768782855e-15,True,True,False
9.08,9.5181462711483e-08,0.0,4.029219607407776e-07,2.269136394060477e-15,-3.075115746822408e-17,-2.2294612538156825e-14,-8.539736242690984e-07,0.22499999999999995,2.396521185754539e-14,0.6399999048185372,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,5.446230223091997e-15,True,True,False
9.085,9.31775279156031e-08,0.0,3.9865209260804096e-07,2.2707502721193936e-15,-3.075115746822408e-17,-2.2294612538156825e-14,-8.539736242690984e-07,0.22499999999999995,2.4164427798938912e-14,0.639999906822472,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,5.319521151519235e-15,True,True,False
9.09,9.119494226439753e-08,0.0,3.9438222447530437e-07,2.2723641673093344e-15,-3.075115746822408e-17,-2.2294612538156825e-14,-8.539736242690984e-07,0.22499999999999995,2.4363485456865092e-14,0.6399999088050576,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,5.19272746216e-15,True,True,False
9.095,8.923370664604473e-08,0.0,3.9011235634256767e-07,2.2739780795938237e-15,-3.075115746822408e-17,-2.2294612538156825e-14,-8.539736242690984e-07,0.22499999999999995,2.4562384831323942e-14,0.6399999107662933,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,5.065849155014289e-15,True,True,False
9.1,8.729382017236628e-08,0.0,3.8584248820982636e-07,2.2754902464778506e-15,-2.557703286492918e-17,-2.234142396031525e-14,-8.266857877002085e-07,0.22499999999999995,2.4761123428268505e-14,0.6399999127061797,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,4.989439291668966e-15,True,True,False
9.105,8.537494089467056e-08,0.0,3.8170905925526537e-07,2.276903006432785e-15,-2.557703286492918e-17,-2.234142396031525e-14,-8.266857877002085e-07,0.22499999999999995,2.49596887942244e-14,0.639999914625059,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,4.863351454028413e-15,True,True,False
9.11,8.347672952880126e-08,0.0,3.775756303007043e-07,2.278315778244064e-15,-2.557703286492918e-17,-2.234142396031525e-14,-8.266857877002085e-07,0.22499999999999995,2.515807865974233e-14,0.6399999165232704,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,4.737189544149173e-15,True,True,False
9.115,8.159918518658e-08,0.0,3.734422013461433e-07,2.2797285618896456e-15,-2.557703286492918e-17,-2.234142396031525e-14,-8.266857877002085e-07,0.22499999999999995,2.5356293024822285e-14,0.6399999184008147,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,4.610953562031253e-15,True,True,False
9.120000000000001,7.974230786800672e-08,0.0,3.6930877239158233e-07,2.281141357347541e-15,-2.557703286492918e-17,-2.234142396031525e-14,-8.266857877002085e-07,0.22499999999999995,2.5554331889464266e-14,0.639999920257692,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,4.484643507674642e-15,True,True,False
9.125,7.790609668490305e-08,0.0,3.651753434370234e-07,2.2824447130129663e-15,-2.557703286492918e-17,-2.234142396031525e-14,-8.266857877002085e-07,0.22499999999999995,2.5752191275560828e-14,0.6399999220939032,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,4.358778672204286e-15,True,True,False
9.13,7.60905543018042e-08,0.0,3.610419144824651e-07,2.2837147707854243e-15,-2.557703286492918e-17,-2.234142396031525e-14,-8.266857877002085e-07,0.22499999999999995,2.5949861961135665e-14,0.6399999239094456,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,4.2330044348385036e-15,True,True,False
9.135,7.429567805417497e-08,0.0,3.5690848552790677e-07,2.2849848422166666e-15,-2.557703286492918e-17,-2.234142396031525e-14,-8.266857877002085e-07,0.22499999999999995,2.6147343584542642e-14,0.6399999257043218,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,4.107163619333391e-15,True,True,False
9.14,7.252146883019374e-08,0.0,3.527750565733485e-07,2.2862549272839297e-15,-2.557703286492918e-17,-2.234142396031525e-14,-8.266857877002085e-07,0.22499999999999995,2.634463614578173e-14,0.6399999274785311,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,3.981256225688959e-15,True,True,False
9.145,7.076792751803893e-08,0.0,3.486416276187876e-07,2.28743474562983e-15,-2.557703286492918e-17,-2.234142396031525e-14,-8.266857877002085e-07,0.22499999999999995,2.6541737039468746e-14,0.6399999292320724,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,3.855709720316814e-15,True,True,False
9.15,6.903505322953214e-08,0.0,3.4450819866422527e-07,2.2885623079674307e-15,-2.0359235620411795e-17,-2.235372652275333e-14,-7.915683759476189e-07,0.22499999999999995,2.673863671252823e-14,0.6399999309649467,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,3.7435095284916814e-15,True,True,False
9.155,6.732240720453403e-08,0.0,3.405503567765354e-07,2.289622580926002e-15,-2.0359235620411795e-17,-2.235372652275333e-14,-7.915683759476189e-07,0.22499999999999995,2.6935331687919426e-14,0.6399999326775927,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,3.618410353696205e-15,True,True,False
9.16,6.562954979472685e-08,0.0,3.365925148888455e-07,2.290682864384709e-15,-2.0359235620411795e-17,-2.235372652275333e-14,-7.915683759476189e-07,0.22499999999999995,2.7131819357063024e-14,0.6399999343704501,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,3.4932556034913267e-15,True,True,False
9.165000000000001,6.395648188828902e-08,0.0,3.326346730011556e-07,2.291743158328978e-15,-2.0359235620411795e-17,-2.235372652275333e-14,-7.915683759476189e-07,0.22499999999999995,2.7328099719959005e-14,0.639999936043518,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,3.3680452778770483e-15,True,True,False
9.17,6.230320259704211e-08,0.0,3.286768311134657e-07,2.292803462744262e-15,-2.0359235620411795e-17,-2.235372652275333e-14,-7.915683759476189e-07,0.22499999999999995,2.7524172776607383e-14,0.6399999376967973,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,3.2427793768533714e-15,True,True,False
9.175,6.066971369734297e-08,0.0,3.2471898922577594e-07,2.2937457117566767e-15,-2.0359235620411795e-17,-2.235372652275333e-14,-7.915683759476189e-07,0.22499999999999995,2.7720033904912023e-14,0.6399999393302862,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,3.118018008084094e-15,True,True,False
9.18,5.9056013412834776e-08,0.0,3.207611473380863e-07,2.2946643582372088e-15,-2.0359235620411795e-17,-2.235372652275333e-14,-7.915683759476189e-07,0.22499999999999995,2.791567457177236e-14,0.6399999409439865,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,2.9933199046572947e-15,True,True,False
9.185,5.7462101743517505e-08,0.0,3.168033054503966e-07,2.2955830153628417e-15,-2.0359235620411795e-17,-2.235372652275333e-14,-7.915683759476189e-07,0.22499999999999995,2.8111094599415468e-14,0.6399999425378982,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,2.868573659562874e-15,True,True,False
9.19,5.5887980465748005e-08,0.0,3.128454635627068e-07,2.2965016831208002e-15,-2.0359235620411795e-17,-2.235372652275333e-14,-7.915683759476189e-07,0.22499999999999995,2.830629398784135e-14,0.6399999441120194,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,2.7437792728008356e-15,True,True,False
9.195,5.433364780316944e-08,0.0,3.088876216750154e-07,2.2973308862632716e-15,-2.0359235620411795e-17,-2.235372652275333e-14,-7.915683759476189e-07,0.22499999999999995,2.85012700672456e-14,0.6399999456663521,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,2.6193604852790327e-15,True,True,False
9.200000000000001,5.2799103755781815e-08,0.0,3.04929779787323e-07,2.298108297385933e-15,-1.5105629876661682e-17,-2.233220000284731e-14,-7.504596067209778e-07,0.22499999999999995,2.869601304834537e-14,0.6399999472008961,0.225,0.0,0.6399999999999999,0.0,129.8843900639148,2.472119079617232e-15,True,True,False
9.205,5.128383584463695e-08,0.0,3.011774817380412e-07,2.2988088231831257e-15,-1.5105629876661682e-17,-2.233220000284731e-14,-7.504596067209778e-07,0.22499999999999995,2.8890519371013134e-14,0.6399999487161641,0.225,0.0,0.6399999999999999,0.0,129.8843900639148,2.3482277846835235e-15,True,True,False
9.21,4.978732892625143e-08,0.0,2.974251836887595e-07,2.2995093577130775e-15,-1.5105629876661682e-17,-2.233220000284731e-14,-7.504596067209778e-07,0.22499999999999995,2.908478636505619e-14,0.639999950212671,0.225,0.0,0.6399999999999999,0.0,129.8843900639148,2.2242997891540535e-15,True,True,False
9.215,4.83095847769821e-08,0.0,2.936728856394778e-07,2.300209900967811e-15,-1.5105629876661682e-17,-2.233220000284731e-14,-7.504596067209778e-07,0.22499999999999995,2.927881403047454e-14,0.6399999516904151,0.225,0.0,0.6399999999999999,0.0,129.8843900639148,2.100335093028822e-15,True,True,False
9.22,4.685060073229369e-08,0.0,2.8992058759019594e-07,2.300906945368048e-15,-1.5105629876661682e-17,-2.233220000284731e-14,-7.504596067209778e-07,0.22499999999999995,2.9472602367268165e-14,0.6399999531493992,0.225,0.0,0.6399999999999999,0.0,129.8843900639148,1.9763502546046117e-15,True,True,False
