time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.7600000000000002,0.004049788916675964,0.00800130971772761,0.010932273172432783,0.0037412343554376493,-0.006548211563117224,0.0,0.0003161745278152494,0.22904117001181704,0.0,0.38973592575812427,0.225,0.0,0.38999999999999996,0.31509564518130617,129.88861348639148,0.0016618281702758357,True,True,False
2.765,0.003995177561868126,0.009059056479523736,0.0109211717704409,0.003643929440201734,-0.006548211563117224,0.0,0.0003161745278152494,0.22898657320762247,0.0,0.38973793548290303,0.225,0.0,0.38999999999999996,0.2590838001364677,129.88861349660493,0.0017879462251603254,True,True,False
2.77,0.003940614747774018,0.010087644305221237,0.010911706555609002,0.003537776565253326,-0.006548211563117224,0.0,0.0003161745278152494,0.22893203254955985,0.0,0.3897400680481818,0.225,0.0,0.38999999999999996,0.21206656965201456,129.88861350479243,0.001921754586809486,True,True,False
2.775,0.00388609368500577,0.011085211146940851,0.010903314408296134,0.0034274386861486484,-0.006548211563117224,0.0,0.0003161745278152494,0.22887754183526648,0.0,0.3897423307461104,0.225,0.0,0.38999999999999996,0.24466421534470165,129.88861351088616,0.0020624334847475783,True,True,False
2.7800000000000002,0.0038316151956828276,0.012052808949210255,0.010893622430562203,0.0033285121859009336,-0.006548211563117224,0.0,0.0003161745278152494,0.22882310173152134,0.0,0.38974471945192374,0.225,0.0,0.38999999999999996,0.3491928474107956,129.8886135148456,0.0022065947629316546,True,True,False
2.785,0.003777194152787043,0.012996431602242422,0.010879531010851557,0.003259868950109933,-0.006548211563117224,0.0,0.0003161745278152494,0.22876872567668638,0.0,0.38974721067717666,0.225,0.0,0.38999999999999996,0.4386612486732274,129.8886135166853,0.0023495120952032413,True,True,False
2.79,0.003722855002076108,0.013925055533162313,0.010860377777164188,0.003223572982709211,-0.006548211563117224,0.0,0.0003161745278152494,0.22871443588407192,0.0,0.3897497692472896,0.225,0.0,0.38999999999999996,0.5013695105909669,129.88861351646284,0.0024894465486042993,True,True,False
2.795,0.0036686222191302897,0.014847064982225596,0.01083676476509261,0.003213488719620509,-0.006548211563117224,0.0,0.0003161745278152494,0.22866025471239151,0.0,0.389752362306762,0.225,0.0,0.38999999999999996,0.46456826608754415,129.88861351424364,0.0026264239212797206,True,True,False
2.8000000000000003,0.0036145034624884527,0.015764297216927844,0.010814634639259494,0.003190297049665492,-0.004476714493746627,0.0,-0.00037612941196053795,0.22860618937097238,0.0,0.3897549826515797,0.225,0.0,0.38999999999999996,0.4749922756348183,129.8794333720998,0.0004967958089395731,True,True,False
2.805,0.0035604989509635653,0.01667574277983219,0.01079095462583693,0.003173040869914677,-0.004476714493746627,0.0,-0.00037612941196053795,0.2285522397741224,0.0,0.3897576255645585,0.225,0.0,0.38999999999999996,0.46969789028364106,129.87943337460428,0.00023696876495805474,True,True,False
2.81,0.003506613924837731,0.017582155144466795,0.010766822803355903,0.003155145614299684,-0.004476714493746627,0.0,-0.00037612941196053795,0.22849841039060073,0.0,0.38976027941931746,0.225,0.0,0.38999999999999996,0.5801774934942378,129.87943337837893,2.181520630792778e-05,True,True,False
2.815,0.0034528704367541943,0.018490368396879234,0.010734485354796625,0.00318524354191645,-0.004476714493746627,0.0,-0.00037612941196053795,0.2284447214850125,0.0,0.38976291743272756,0.225,0.0,0.38999999999999996,0.5254261360829008,129.8794333833406,0.00026867550422923097,True,True,False
2.82,0.0033992821508183296,0.019403559427323348,0.010705041613701595,0.003190040725582894,-0.004476714493746627,0.0,-0.00037612941196053795,0.22839118587278032,0.0,0.38976552715055396,0.225,0.0,0.38999999999999996,0.47912077217396143,129.87943338940377,0.0005180350218950533,True,True,False
2.825,0.00334583610393573,0.020315421038600838,0.010677703730055514,0.0031760826633365686,-0.004476714493746627,0.0,-0.00037612941196053795,0.2283377922430012,0.0,0.38976813327759036,0.225,0.0,0.38999999999999996,0.5965450675961141,129.87943339650877,0.0007693574878838334,True,True,False
2.83,0.0032925494895049098,0.021230720200481674,0.010641485619580067,0.003213651057278984,-0.004476714493746627,0.0,-0.00037612941196053795,0.22828455651597934,0.0,0.38977071713065137,0.225,0.0,0.38999999999999996,0.6399707416451016,129.87943340454945,0.001007612735801851,True,True,False
2.835,0.003239456542074003,0.022159656936163806,0.010600826929481904,0.0032711023711754954,-0.004476714493746627,0.0,-0.00037612941196053795,0.22823151017612112,0.0,0.38977323873873215,0.225,0.0,0.38999999999999996,0.6011692858447621,129.87943341338845,0.0012377700057644456,True,True,False
2.84,0.003186563624961678,0.02310186513945942,0.010562123717913026,0.003306419356674684,-0.004476714493746627,0.0,-0.00037612941196053795,0.22817865962865144,0.0,0.3897756995294021,0.225,0.0,0.38999999999999996,0.6116553238699729,129.879433422916,0.0014683791317889453,True,True,False
2.845,0.0031338702712084563,0.024054635602508544,0.010521581680915881,0.0033447898005391063,-0.004476714493746627,0.0,-0.00037612941196053795,0.22812600507900446,0.0,0.38977811011108543,0.225,0.0,0.38999999999999996,0.620873199300605,129.879433433026,0.0016946038651891229,True,True,False
2.85,0.0030813856774635448,0.025018720124999012,0.010479267601351082,0.0033853603907908016,-0.003941691150320451,0.0,-0.0003141384653902225,0.22807355546379093,0.0,0.3897804675325187,0.225,0.0,0.38999999999999996,0.6332010401400583,129.88025065692239,0.0010729448210346094,True,True,False
2.855,0.0030291195392564336,0.025994957207317627,0.010434915113542347,0.0034295751558674793,-0.003941691150320451,0.0,-0.0003141384653902225,0.2280213202403776,0.0,0.3897827692742963,0.225,0.0,0.38999999999999996,0.6943523580157616,129.88025068168164,0.00132016469386333,True,True,False
2.86,0.0029770931082133425,0.026988134898611616,0.010384334715749009,0.003503375829671412,-0.003941691150320451,0.0,-0.0003141384653902225,0.227969319321472,0.0,0.3897849973439593,0.225,0.0,0.38999999999999996,0.7205569541421043,129.88025070780975,0.0015556719300696244,True,True,False
2.865,0.0029253317458767763,0.02800395568827589,0.010330193724406186,0.0035875262066236728,-0.003941691150320451,0.0,-0.0003141384653902225,0.2279175763793768,0.0,0.3897871293962588,0.225,0.0,0.38999999999999996,0.7026358170398463,129.88025073507507,0.0017825473707717846,True,True,False
2.87,0.002873843786125798,0.029041658136453305,0.010276373790057644,0.003656200443646514,-0.003941691150320451,0.0,-0.0003141384653902225,0.2278660998147797,0.0,0.3897891684113477,0.225,0.0,0.38999999999999996,0.6590374140034806,129.8802507632848,0.0020061063480538337,True,True,False
2.875,0.002822621672750326,0.03009490765819509,0.010225042043358513,0.0036962391784510075,-0.003941691150320451,0.0,-0.0003141384653902225,0.22781488370541758,0.0,0.38979113920316516,0.225,0.0,0.38999999999999996,0.5180769346318205,129.88025079228254,0.0022298302632517107,True,True,False
2.88,0.00277163423319351,0.031149480324397176,0.01018301778894359,0.0036659414915848343,-0.003941691150320451,0.0,-0.0003141384653902225,0.22776390080759326,0.0,0.38979309749060115,0.225,0.0,0.38999999999999996,0.48095564935917945,129.88025082196276,0.002464072389006332,True,True,False
2.8850000000000002,0.002720852645657191,0.032193123037825684,0.010142520217313256,0.0036200768842049673,-0.003941691150320451,0.0,-0.0003141384653902225,0.22771312578610503,0.0,0.3897950912687274,0.225,0.0,0.38999999999999996,0.5704171979334809,129.88025085221435,0.002699245212610046,True,True,False
2.89,0.0026702901271402437,0.03322910076063938,0.010095339688420578,0.0036121780440297687,-0.003941691150320451,0.0,-0.0003141384653902225,0.22766257095574408,0.0,0.38979710774107723,0.225,0.0,0.38999999999999996,0.5861070446289777,129.8802508828372,0.002923914676189653,True,True,False
2.895,0.0026199694392356337,0.03426366447960925,0.010046105035856711,0.00361016038635255,-0.003941691150320451,0.0,-0.0003141384653902225,0.22761225727255802,0.0,0.3897991224141511,0.225,0.0,0.38999999999999996,0.5314047739767704,129.88025091360964,0.003143706769187117,True,True,False
2.9,0.002569888076323864,0.03529386902733789,0.00999979827659509,0.0035819345622273187,-0.004518655506587543,0.0,-0.00023251207758962747,0.22756218308025095,0.0,0.38980114681770867,0.225,0.0,0.38999999999999996,0.5097241236487707,129.88133530577008,0.00427503397034979,True,True,False
2.9050000000000002,0.0025200363466602854,0.03631459366661654,0.009954132806613763,0.003544060409050159,-0.004518655506587543,0.0,-0.00023251207758962747,0.22751234029269124,0.0,0.3898032020269183,0.225,0.0,0.38999999999999996,0.4391053583533544,129.88133531117342,0.004463539034873154,True,True,False
2.91,0.0024704031531108746,0.037320576491284486,0.009911974162624992,0.0034792336387241022,-0.004518655506587543,0.0,-0.00023251207758962747,0.22746271951583874,0.0,0.3898053096684291,0.225,0.0,0.38999999999999996,0.4605472568888904,129.88133531527927,0.004656442886922815,True,True,False
2.915,0.002420983903632029,0.03830929302292521,0.009867977712412474,0.003423483336670749,-0.004518655506587543,0.0,-0.00023251207758962747,0.22741331700472922,0.0,0.38980747962100026,0.225,0.0,0.38999999999999996,0.6191210937528249,129.88133531795643,0.004846719850634174,True,True,False
2.92,0.0023718134144581878,0.03929210915334231,0.009812448720644032,0.003437543626999415,-0.004518655506587543,0.0,-0.00023251207758962747,0.227364164198693,0.0,0.3898096673579698,0.225,0.0,0.38999999999999996,0.7609736594953189,129.8813353190689,0.005020416364591828,True,True,False
2.9250000000000003,0.0023229567841281515,0.040289980481000756,0.009743576037829632,0.0035279912197395285,-0.004518655506587543,0.0,-0.00023251207758962747,0.22731531974383606,0.0,0.38981179079531025,0.225,0.0,0.38999999999999996,0.8535470060518584,129.88133531849473,0.0051733092318134305,True,True,False
2.93,0.002274477137721949,0.04132158142437127,0.009664029196506371,0.0036725412782245845,-0.004518655506587543,0.0,-0.00023251207758962747,0.22726684078964585,0.0,0.38981377678872475,0.225,0.0,0.38999999999999996,0.9123269847239811,129.88133531613713,0.005307417128207908,True,True,False
2.935,0.002226423887099066,0.04239935729495832,0.00957650673381162,0.003850003884156513,-0.004518655506587543,0.0,-0.00023251207758962747,0.22721877248350747,0.0,0.38981557659726745,0.225,0.0,0.38999999999999996,0.8902370790088463,129.88133531192395,0.005425396993590087,True,True,False
2.94,0.002178816239561121,0.04352415874991435,0.00948981380598444,0.004000924661168604,-0.004518655506587543,0.0,-0.00023251207758962747,0.22717113324666743,0.0,0.3898171868960095,0.225,0.0,0.38999999999999996,0.7872029758573272,129.881335305798,0.005539293654666368,True,True,False
2.945,0.0021316276070638906,0.04468079391044245,0.009412212241367287,0.004072748484229435,-0.004518655506587543,0.0,-0.00023251207758962747,0.22712390081376269,0.0,0.3898186671885864,0.225,0.0,0.38999999999999996,0.7848440231029208,129.88133529769547,0.005661890938629082,True,True,False
2.95,0.002084836063687814,0.045856798044637694,0.009333497502585221,0.004136181592615986,-0.006380171602222096,0.0,0.0001265593125542564,0.22707705687792099,0.0,0.3898200662946125,0.225,0.0,0.38999999999999996,0.7457632130473517,129.88610020196398,0.008714566430660318,True,True,False
2.955,0.00203843728552437,0.047046525594789966,0.009257215975206226,0.004168757077265744,-0.006380171602222096,0.0,0.0001265593125542564,0.22703059904321465,0.0,0.38982141082700306,0.225,0.0,0.38999999999999996,0.8092639219885353,129.88610009393085,0.008728827540822914,True,True,False
2.96,0.0019924434762312094,0.04825049426046294,0.009173643573647864,0.00423535153413908,-0.006380171602222096,0.0,0.0001265593125542564,0.2269845394612512,0.0,0.38982270326367024,0.225,0.0,0.38999999999999996,0.8187403147144887,129.8860999849606,0.008733592435590477,True,True,False
2.965,0.0019468801215344364,0.04947342260074545,0.00908777053259115,0.004301098738075791,-0.006380171602222096,0.0,0.0001265593125542564,0.2269389017120182,0.0,0.38982392513308567,0.225,0.0,0.38999999999999996,0.7694957517107602,129.88609987522884,0.008735240217002038,True,True,False
2.97,0.0019017434773252186,0.05070965452824742,0.00900534255603045,0.004328486122283107,-0.006380171602222096,0.0,0.0001265593125542564,0.22689368364535156,0.0,0.3898250985852628,0.225,0.0,0.38999999999999996,0.802686550054614,129.88609976476224,0.008742133623966992,True,True,False
2.975,0.001857035391266477,0.051955941310046376,0.008918501379621446,0.00437117913195553,-0.006380171602222096,0.0,0.0001265593125542564,0.22684888794567903,0.0,0.38982623634229496,0.225,0.0,0.38999999999999996,1.0330047476407813,129.88609965360322,0.008743671331283186,True,True,False
2.98,0.0018128407497831692,0.053238139583134746,0.008805131752029929,0.004579279211438297,-0.006380171602222096,0.0,0.0001265593125542564,0.2268045898659133,0.0,0.3898272371570114,0.225,0.0,0.38999999999999996,0.9563019887315425,129.88609954307185,0.00862412671646629,True,True,False
2.985,0.0017692115580650047,0.05456942119223854,0.008699366566272026,0.004713789874058299,-0.006380171602222096,0.0,0.0001265593125542564,0.22676083575231792,0.0,0.3898280494531855,0.225,0.0,0.38999999999999996,1.0433123914782423,129.88609943454432,0.00852197789540795,True,True,False
2.99,0.0017261573930347507,0.05594928773630483,0.008582933530159455,0.0049181443452229225,-0.006380171602222096,0.0,0.0001265593125542564,0.2267176341726103,0.0,0.3898286751780683,0.225,0.0,0.38999999999999996,1.0867270726513647,129.88609932904257,0.008318209732259713,True,True,False
2.995,0.001683727199070235,0.0573923025103187,0.008460432676305547,0.005154346937501801,-0.006380171602222096,0.0,0.0001265593125542564,0.22667502712661605,0.0,0.3898290573020299,0.225,0.0,0.38999999999999996,1.0745872372932295,129.88609922863964,0.008046744666815181,True,True,False
3.0,0.15163312626175643,0.05889984541722806,0.008338317535977883,0.00536846553557346,-0.2563801716022221,0.0,0.0010137027476251463,0.22663303005615554,0.0,0.3898291904487406,0.07500000000000001,0.0,0.38999999999999996,1.0097680051466802,129.8991781941448,0.4016841909308101,True,True,False
3.005,0.15159172543422667,0.060458592240160154,0.008221853421348752,0.0055137302775553065,-0.2563801716022221,0.0,0.0010137027476251463,0.22659162914509315,0.0,0.3898291396403142,0.07500000000000001,0.0,0.38999999999999996,1.0075201133341063,129.89918570404674,0.38753163179692673,True,True,False
3.0100000000000002,0.15155090999005585,0.06205853888034807,0.008104377131347745,0.005655691097761246,-0.2563801716022221,0.0,0.0010137027476251463,0.22655081346887096,0.0,0.38982895691333236,0.07500000000000001,0.0,0.38999999999999996,1.0212434842308695,129.8992264810974,0.3737427520333908,True,True,False
3.015,0.1515106897300259,0.06370040058695492,0.007984182824528254,0.005806004741521062,-0.2563801716022221,0.0,0.0010137027476251463,0.2265105928246746,0.0,0.38982863960829006,0.07500000000000001,0.0,0.38999999999999996,1.078865405643944,129.89929925314294,0.36030951024561536,True,True,False
3.02,0.15147109130770411,0.06539203484633299,0.00785641762006968,0.006002727827843165,-0.2563801716022221,0.0,0.0010137027476251463,0.22647099383054295,0.0,0.3898281572391344,0.07500000000000001,0.0,0.38999999999999996,1.131000498834007,129.8994027534477,0.34721933442336167,True,True,False
3.025,0.1514321531300033,0.06714618883410078,0.007721524634670191,0.00624245165646035,-0.2563801716022221,0.0,0.0010137027476251463,0.2264320548353038,0.0,0.389827460305086,0.07500000000000001,0.0,0.38999999999999996,1.1521441075516918,129.89953572100325,0.3344671651523062,True,True,False
3.0300000000000002,0.15139390395514252,0.06897091293082616,0.007583085025865844,0.006495306659112547,-0.2563801716022221,0.0,0.0010137027476251463,0.22639380455850835,0.0,0.3898265177845001,0.07500000000000001,0.0,0.38999999999999996,1.0930793328642445,129.89969688919007,0.3220529538225778,True,True,False
3.035,0.15135633907528787,0.07085804298923248,0.007450330179509124,0.00667720633950254,-0.2563801716022221,0.0,0.0010137027476251463,0.22635623832504545,0.0,0.3898253621874839,0.07500000000000001,0.0,0.38999999999999996,1.1130435236050504,129.89988497188637,0.30998642650932967,True,True,False
