time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.86,0.019540122901551837,0.0,0.05320184062676886,0.0025138797185036955,6.97361722100611e-20,0.024267744575919903,0.0005825562557996232,0.2250000000000003,0.2695399760083621,0.3899242332501425,0.225,0.25,0.38999999999999996,0.0,129.88816058299764,0.07400439175073348,True,True,False
8.865,0.019273303341906228,0.0,0.053527002476730555,0.0025348199829843703,6.97361722100611e-20,0.024267744575919903,0.0005825562557996232,0.2250000000000002,0.2692731537038612,0.38992405254134666,0.225,0.25,0.38999999999999996,0.0,129.8881739898053,0.07377307437956522,True,True,False
8.870000000000001,0.01900485996072493,0.0,0.05385140086820183,0.0025556947939586183,6.97361722100611e-20,0.024267744575919903,0.0005825562557996232,0.22500000000000026,0.26900470749478445,0.38992387402250556,0.225,0.25,0.38999999999999996,0.0,129.88818748670275,0.0735409691618986,True,True,False
8.875,0.018734796593301076,0.0,0.054175030198746435,0.002576503928497583,6.97361722100611e-20,0.024267744575919903,0.0005825562557996232,0.22500000000000014,0.26873464121244195,0.3899236977494617,0.225,0.25,0.38999999999999996,0.0,129.8882010728246,0.07330808058989909,True,True,False
8.88,0.018463117103165547,0.0,0.05449788488478691,0.002597247164943521,6.97361722100611e-20,0.024267744575919903,0.0005825562557996232,0.22500000000000026,0.2684629587161086,0.38992352377837564,0.225,0.25,0.38999999999999996,0.0,129.88821474730253,0.07307441316139215,True,True,False
8.885,0.01818982538201902,0.0,0.05481995936166235,0.0026179242829113816,6.97361722100611e-20,0.024267744575919903,0.0005825562557996232,0.2250000000000002,0.2681896638929323,0.3899233521657309,0.225,0.25,0.38999999999999996,0.0,129.8882285092647,0.07283997137978916,True,True,False
8.89,0.017914925349660864,0.0,0.05514124808368595,0.0026385350632904063,6.97361722100611e-20,0.024267744575919903,0.0005825562557996232,0.2250000000000002,0.2679147606578365,0.3899231829683231,0.225,0.25,0.38999999999999996,0.0,129.88824235783648,0.07260475975401319,True,True,False
8.895,0.01763842095392597,0.0,0.055461745524202015,0.0026590792882456742,6.97361722100611e-20,0.024267744575919903,0.0005825562557996232,0.22500000000000006,0.26763825295342747,0.38992301624325926,0.225,0.25,0.38999999999999996,0.0,129.88825629213989,0.07236878279842472,True,True,False
8.9,0.017360316170621257,0.0,0.055781446175642846,0.0026795567412196543,1.1344225984823304e-19,0.02615470385481628,0.0005769273484402266,0.22500000000000006,0.2673601447498985,0.3899228520479493,0.225,0.25,0.38999999999999996,0.0,129.8880557194356,0.07415023876393675,True,True,False
8.905,0.01708061191212765,0.0,0.056101581534299276,0.0027005382745353005,1.1344225984823304e-19,0.02615470385481628,0.0005769273484402266,0.22500000000000012,0.26708043695256845,0.389922690220209,0.225,0.25,0.38999999999999996,0.0,129.88807016007414,0.07391003340078031,True,True,False
8.91,0.0167993091232599,0.0,0.056420907343726664,0.0027214518394004903,1.1344225984823304e-19,0.02615470385481628,0.0005769273484402266,0.22500000000000012,0.26679913049865084,0.3899225305986687,0.225,0.25,0.38999999999999996,0.0,129.88808468938964,0.07366904996616289,True,True,False
8.915000000000001,0.01651641187291459,0.0,0.05673941799796074,0.002742297215652316,1.1344225984823304e-19,0.02615470385481628,0.0005769273484402266,0.22500000000000012,0.26651622944991643,0.38992237324258217,0.225,0.25,0.38999999999999996,0.0,129.88809930646494,0.07342729307103683,True,True,False
8.92,0.01623192425853606,0.0,0.057057107910584645,0.0027630741844325824,1.1344225984823304e-19,0.02615470385481628,0.0005769273484402266,0.22500000000000006,0.2662317378961167,0.3899222182115133,0.225,0.25,0.38999999999999996,0.0,129.88811401037978,0.07318476733171012,True,True,False
8.925,0.015945850406079206,0.0,0.05737397151478593,0.002783782528189324,1.1344225984823304e-19,0.02615470385481628,0.0005769273484402266,0.22500000000000012,0.26594565995488895,0.3899220655653297,0.225,0.25,0.38999999999999996,0.0,129.88812880021115,0.07294147736977091,True,True,False
8.93,0.015658194469972887,0.0,0.057690003263413094,0.002804422030678297,1.1344225984823304e-19,0.02615470385481628,0.0005769273484402266,0.22500000000000006,0.2656579997716548,0.3899219153641964,0.225,0.25,0.38999999999999996,0.0,129.88814367503292,0.07269742781201176,True,True,False
8.935,0.015368960633098604,0.0,0.05800519762903189,0.0028249924769644576,1.1344225984823304e-19,0.02615470385481628,0.0005769273484402266,0.22500000000000012,0.2653687615195257,0.38992176766857345,0.225,0.25,0.38999999999999996,0.0,129.8881586339164,0.07245262329035432,True,True,False
8.94,0.015078153106770485,0.0,0.05831954910398112,0.002845493653423404,1.1344225984823304e-19,0.02615470385481628,0.0005769273484402266,0.22500000000000006,0.2650779493992006,0.3899216225392169,0.225,0.25,0.38999999999999996,0.0,129.88817367592978,0.07220706844177349,True,True,False
8.945,0.014785776130731853,0.0,0.05863305220042819,0.002865925347742815,1.1344225984823304e-19,0.02615470385481628,0.0005769273484402266,0.22500000000000006,0.2647855676388685,0.38992148003716265,0.225,0.25,0.38999999999999996,0.0,129.88818880013892,0.07196076790822235,True,True,False
8.950000000000001,0.014491833973162732,0.0,0.05894570145042422,0.002886287348923858,1.5772427089320375e-19,0.028023685423863163,0.0005688745998759892,0.22500000000000012,0.26449162049411007,0.38992134022373187,0.225,0.25,0.38999999999999996,0.0,129.88796210083666,0.07371269899758642,True,True,False
8.955,0.014196327869315281,0.0,0.05925871655657899,0.0029071450760948764,1.5772427089320375e-19,0.028023685423863163,0.0005688745998759892,0.22500000000000012,0.26419610918500425,0.38992120291543575,0.225,0.25,0.38999999999999996,0.0,129.88797774650203,0.07346223556772535,True,True,False
8.96,0.013899259087524216,0.0,0.05957086515512623,0.0029279319321954076,1.5772427089320375e-19,0.028023685423863163,0.0005688745998759892,0.22500000000000012,0.26389903496327666,0.3899210679296006,0.225,0.25,0.38999999999999996,0.0,129.8879934770906,0.0732110143418196,True,True,False
8.965,0.013600631990987983,0.0,0.059882141683575474,0.0029486477027996704,1.5772427089320375e-19,0.028023685423863163,0.0005688745998759892,0.22500000000000006,0.26360040217538233,0.3899209353293732,0.225,0.25,0.38999999999999996,0.0,129.88800929162883,0.07295904005584145,True,True,False
8.97,0.013300450972333202,0.0,0.06019254059977072,0.0029692921748219734,1.5772427089320375e-19,0.028023685423863163,0.0005688745998759892,0.22500000000000006,0.26330021519553864,0.3899208051781863,0.225,0.25,0.38999999999999996,0.0,129.88802518914056,0.07270631745065037,True,True,False
8.975,0.012998720453726915,0.0,0.06050205638194572,0.002989865136518094,1.5772427089320375e-19,0.028023685423863163,0.0005688745998759892,0.22500000000000006,0.26299847842562496,0.38992067753974496,0.225,0.25,0.38999999999999996,0.0,129.88804116864725,0.07245285127191617,True,True,False
8.98,0.012695444887018764,0.0,0.06081068352877892,0.003010366377486648,1.5772427089320375e-19,0.028023685423863163,0.0005688745998759892,0.22500000000000006,0.26269519629507887,0.3899205524780335,0.225,0.25,0.38999999999999996,0.0,129.88805722916752,0.07219864627004206,True,True,False
8.985,0.012390628753925798,0.0,0.06111841655944787,0.0030307956886704195,1.5772427089320375e-19,0.028023685423863163,0.0005688745998759892,0.22500000000000012,0.26239037326079534,0.3899204300573042,0.225,0.25,0.38999999999999996,0.0,129.88807336971777,0.07194370720008808,True,True,False
8.99,0.012084276566262037,0.0,0.061425250013683486,0.0030511528623576845,1.5772427089320375e-19,0.028023685423863163,0.0005688745998759892,0.22500000000000006,0.2620840138070233,0.38992031034207386,0.225,0.25,0.38999999999999996,0.0,129.88808958931187,0.07168803882169425,True,True,False
8.995000000000001,0.011776392866225156,0.0,0.061731178451823736,0.003071437692183508,1.5772427089320375e-19,0.028023685423863163,0.0005688745998759892,0.22500000000000006,0.2617761224452625,0.3899201933971175,0.225,0.25,0.38999999999999996,0.0,129.88810588696154,0.071431645899004,True,True,False
9.0,0.011466982226752147,0.0,0.06203619645486706,0.0030916499731310143,2.0232131268820127e-19,0.0298714258095918,0.0005583955018565702,0.22500000000000006,0.2614667037141612,0.3899200792874691,0.225,0.25,0.38999999999999996,0.0,129.8878534267597,0.07315079595129766,True,True,False
9.005,0.01115604622608661,0.0,0.06234150980517127,0.0031123487043543114,2.0232131268820127e-19,0.0298714258095918,0.0005583955018565702,0.225,0.2611557591515285,0.38991996780854277,0.225,0.25,0.38999999999999996,0.0,129.88787025844903,0.07289031330528585,True,True,False
9.01,0.010843586478838542,0.0,0.0626459001799567,0.003132973729472186,2.0232131268820127e-19,0.0298714258095918,0.0005583955018565702,0.2249999999999999,0.2608432903265177,0.389919858756576,0.225,0.25,0.38999999999999996,0.0,129.88788717069252,0.07262909466366492,True,True,False
9.015,0.010529607662813493,0.0,0.0629493620697468,0.003153524840227504,2.0232131268820127e-19,0.0298714258095918,0.0005583955018565702,0.22499999999999992,0.26052930186779344,0.3899197521983962,0.225,0.25,0.38999999999999996,0.0,129.8879041624632,0.07236714488183538,True,True,False
9.02,0.010214114489823562,0.0,0.06325188998616661,0.0031740018297370088,2.0232131268820127e-19,0.0298714258095918,0.0005583955018565702,0.2249999999999999,0.2602137984315159,0.3899196482010936,0.225,0.25,0.38999999999999996,0.0,129.88792123273154,0.07210446881960096,True,True,False
9.025,0.009897111706698283,0.0,0.06355347846199624,0.0031944044924925763,2.0232131268820127e-19,0.0298714258095918,0.0005583955018565702,0.2249999999999999,0.2598967847012362,0.3899195468320028,0.225,0.25,0.38999999999999996,0.0,129.88793838046604,0.07184107134109104,True,True,False
9.03,0.009578604096529964,0.0,0.06385412205122404,0.0032147326243624325,2.0232131268820127e-19,0.0298714258095918,0.0005583955018565702,0.22499999999999984,0.25957826538778944,0.38991944815870894,0.225,0.25,0.38999999999999996,0.0,129.88795560463285,0.07157695731468264,True,True,False
9.035,0.009258596480220337,0.0,0.06415381532909914,0.003234986022592366,2.0232131268820127e-19,0.0298714258095918,0.0005583955018565702,0.2249999999999999,0.2592582452291896,0.38991935224903174,0.225,0.25,0.38999999999999996,0.0,129.88797290419646,0.07131213161292245,True,True,False
9.040000000000001,0.008937093718402104,0.0,0.06445255289218381,0.0032551644858068896,2.0232131268820127e-19,0.0298714258095918,0.0005583955018565702,0.2249999999999999,0.2589367289905222,0.389919259171035,0.225,0.25,0.38999999999999996,0.0,129.88799027811902,0.07104659911244912,True,True,False
9.045,0.008614100713846353,0.0,0.06475032935840537,0.0032752678140104143,2.0232131268820127e-19,0.0298714258095918,0.0005583955018565702,0.22499999999999995,0.25861372146383876,0.3899191689930061,0.225,0.25,0.38999999999999996,0.0,129.88800772536095,0.07078036469391552,True,True,False
9.05,0.008289622414489994,0.0,0.06504713936710775,0.0032952958085883787,2.4696174342992853e-19,0.031694645807501164,0.0005455031554775168,0.22499999999999992,0.2582892274680484,0.38991908178346607,0.225,0.25,0.38999999999999996,0.0,129.88773004038924,0.07246348034614258,True,True,False
9.055,0.0079636608328072,0.0,0.0653441726442548,0.003315800057157161,2.4696174342992853e-19,0.031694645807501164,0.0005455031554775168,0.22499999999999998,0.25796324886119654,0.38991899731708424,0.225,0.25,0.38999999999999996,0.0,129.88774803156105,0.07219323704013308,True,True,False
9.06,0.007636218040103592,0.0,0.06564022706607939,0.003336227837746568,2.4696174342992853e-19,0.031694645807501164,0.0005455031554775168,0.22499999999999998,0.2576357875323162,0.3899189153693473,0.225,0.25,0.38999999999999996,0.0,129.88776609831243,0.07192228105308747,True,True,False
9.065,0.007307299157531743,0.0,0.06593529718572533,0.00335657894869655,2.4696174342992853e-19,0.031694645807501164,0.0005455031554775168,0.22499999999999992,0.25730684838931794,0.3899188360105349,0.225,0.25,0.38999999999999996,0.0,129.8877842395657,0.0716506173539647,True,True,False
9.07,0.006976909375677163,0.0,0.06622937757818374,0.003376853189753072,2.4696174342992853e-19,0.031694645807501164,0.0005455031554775168,0.22499999999999992,0.2569764363672929,0.38991875931114856,0.225,0.25,0.38999999999999996,0.0,129.8878024542412,0.07137825091562905,True,True,False
9.075000000000001,0.006645053965459567,0.0,0.06652246284034447,0.0033970503620692196,2.4696174342992853e-19,0.031694645807501164,0.0005455031554775168,0.22499999999999987,0.2566445564284044,0.38991868534191304,0.225,0.25,0.38999999999999996,0.0,129.8878207412576,0.07110518671477092,True,True,False
9.08,0.006311738292663779,0.0,0.06681454759104732,0.003417170268206282,2.4696174342992853e-19,0.031694645807501164,0.0005455031554775168,0.22499999999999987,0.25631121356177766,0.3899186141737647,0.225,0.25,0.38999999999999996,0.0,129.88783909953185,0.07083142973182821,True,True,False
9.085,0.005976967837581933,0.0,0.06710562647113275,0.003437212712134811,2.4696174342992853e-19,0.031694645807501164,0.0005455031554775168,0.22499999999999992,0.25597641278339056,0.389918545877853,0.225,0.25,0.38999999999999996,0.0,129.88785752797935,0.07055698495090724,True,True,False
9.09,0.005640748221974298,0.0,0.06739569414349221,0.0034571774992356607,2.4696174342992853e-19,0.031694645807501164,0.0005455031554775168,0.22500000000000006,0.25564015913596316,0.38991848052553235,0.225,0.25,0.38999999999999996,0.0,129.88787602551395,0.07028185735970414,True,True,False
9.095,0.0053030852467225295,0.0,0.06768474529311809,0.0034770644363009986,2.4696174342992853e-19,0.031694645807501164,0.0005455031554775168,0.22500000000000012,0.25530245768884724,0.38991841818835704,0.225,0.25,0.38999999999999996,0.0,129.88789459104785,0.07000605194942583,True,True,False
9.1,0.004963984945449813,0.0,0.06797277462715325,0.003496873331535304,2.9136457027771546e-19,0.03349005547022253,0.0005302266770838131,0.22499999999999998,0.25496331353791607,0.3899183589380798,0.225,0.25,0.38999999999999996,0.0,129.8875923897332,0.07164988784793441,True,True,False
9.105,0.004623450726679652,0.0,0.06826095367264315,0.0035171473661709785,2.9136457027771546e-19,0.03349005547022253,0.0005302266770838131,0.22499999999999987,0.25462272886348364,0.3899183025291097,0.225,0.25,0.38999999999999996,0.0,129.8876115062511,0.07137016203781543,True,True,False
9.11,0.004281486432644101,0.0,0.06854809866935509,0.003537342249660251,2.9136457027771546e-19,0.03349005547022253,0.0005302266770838131,0.22499999999999984,0.2542807058764401,0.38991824871666536,0.225,0.25,0.38999999999999996,0.0,129.88763069278207,0.07108974836189035,True,True,False
9.115,0.003938099454472059,0.0,0.0688342042427114,0.0035574577873647814,2.9136457027771546e-19,0.03349005547022253,0.0005302266770838131,0.22499999999999987,0.25393724976048604,0.3899181975742061,0.225,0.25,0.38999999999999996,0.0,129.88764994820116,0.07080865189653476,True,True,False
9.120000000000001,0.0035932980766750964,0.0,0.06911926504070433,0.003577493786082639,2.9136457027771546e-19,0.03349005547022253,0.0005302266770838131,0.22499999999999987,0.2535923657261403,0.3899181491753895,0.225,0.25,0.38999999999999996,0.0,129.8876692713818,0.07052687772151733,True,True,False
9.125,0.0032470919484638653,0.0,0.06940327573394539,0.0035974500540492636,2.9136457027771546e-19,0.03349005547022253,0.0005302266770838131,0.22499999999999978,0.25324605901062686,0.3899181035940528,0.225,0.25,0.38999999999999996,0.0,129.8876886611965,0.07024443091991986,True,True,False
9.13,0.0028994929003302557,0.0,0.0696862310157145,0.0036173264009384076,2.9136457027771546e-19,0.03349005547022253,0.0005302266770838131,0.22499999999999976,0.25289833487776137,0.389918060904218,0.225,0.25,0.38999999999999996,0.0,129.88770811651636,0.06996131657805749,True,True,False
9.135,0.0025505164418412486,0.0,0.06996812560200863,0.0036371226378630384,2.9136457027771546e-19,0.03349005547022253,0.0005302266770838131,0.2249999999999997,0.2525491986178381,0.38991802118008334,0.225,0.25,0.38999999999999996,0.0,129.88772763621134,0.0696775397853989,True,True,False
9.14,0.0022001847103173427,0.0,0.07024895423159012,0.003656838577376245,2.9136457027771546e-19,0.03349005547022253,0.0005302266770838131,0.22499999999999976,0.25219865554751575,0.389917984496024,0.225,0.25,0.38999999999999996,0.0,129.88774721915036,0.06939310563448678,True,True,False
9.145,0.0018485328246510997,0.0,0.07052871166603449,0.003676474033472096,2.9136457027771546e-19,0.03349005547022253,0.0005302266770838131,0.22499999999999978,0.2518467110097042,0.3899179509265748,0.225,0.25,0.38999999999999996,0.0,129.8877668642013,0.069108019220858,True,True,False
