time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.47,4.474197901272545e-09,0.0,1.3114010721460372e-07,2.2904911565633074e-15,-1.0143500892474358e-16,-2.1403562733614548e-14,5.048311288490564e-07,0.22500000000000012,4.3512308245710346e-14,0.13999999552580206,0.225,0.0,0.13999999999999996,0.0,129.88440668396413,8.375794871482654e-15,True,True,False
9.475,5.1235877764540725e-09,0.0,1.2861595158688062e-07,2.2882462912414094e-15,-1.0143500892474358e-16,-2.1403562733614548e-14,5.048311288490564e-07,0.22500000000000012,4.3681301117765506e-14,0.13999999487641218,0.225,0.0,0.13999999999999996,0.0,129.88440668396413,8.485183247908851e-15,True,True,False
9.48,5.7603575244761575e-09,0.0,1.2609179595915214e-07,2.285964199474319e-15,-1.0143500892474358e-16,-2.1403562733614548e-14,5.048311288490564e-07,0.22500000000000012,4.384980210332172e-14,0.13999999423964243,0.225,0.0,0.13999999999999996,0.0,129.88440668396413,8.59428269226787e-15,True,True,False
9.485,6.384506257158446e-09,0.0,1.2356764033140593e-07,2.2835597856609696e-15,-1.0143500892474358e-16,-2.1403562733614548e-14,5.048311288490564e-07,0.22500000000000012,4.4017798981367355e-14,0.1399999936154937,0.225,0.0,0.13999999999999996,0.0,129.88440668396413,8.702697081516199e-15,True,True,False
9.49,6.996033974499749e-09,0.0,1.2104348470365975e-07,2.281155372074338e-15,-1.0143500892474358e-16,-2.1403562733614548e-14,5.048311288490564e-07,0.22500000000000012,4.41852864800933e-14,0.13999999300396598,0.225,0.0,0.13999999999999996,0.0,129.88440668396413,8.810985501395613e-15,True,True,False
9.495000000000001,7.594940676499291e-09,0.0,1.1851932907591353e-07,2.2787509587151416e-15,-1.0143500892474358e-16,-2.1403562733614548e-14,5.048311288490564e-07,0.22500000000000012,4.435226459949967e-14,0.13999999240505928,0.225,0.0,0.13999999999999996,0.0,129.88440668396413,8.919147951906104e-15,True,True,False
9.5,8.181227251334966e-09,0.0,1.1599517344816734e-07,2.2763465455841016e-15,-1.1747413026861154e-16,-2.107327837665028e-14,4.5507047057585204e-07,0.22500000000000012,4.451873333958642e-14,0.1399999918187727,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,9.380471621842732e-15,True,True,False
9.505,8.755514535721771e-09,0.0,1.137198211105836e-07,2.273690399306002e-15,-1.1747413026861154e-16,-2.107327837665028e-14,4.5507047057585204e-07,0.22500000000000012,4.4684685459063216e-14,0.13999999124448542,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,9.487179273148002e-15,True,True,False
9.51,9.318425142731644e-09,0.0,1.1144446877299982e-07,2.2710342531773595e-15,-1.1747413026861154e-16,-2.107327837665028e-14,4.5507047057585204e-07,0.22500000000000012,4.485011371663985e-14,0.13999999068157482,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,9.593747663808474e-15,True,True,False
9.515,9.869959072364389e-09,0.0,1.0916911643541608e-07,2.268378107198699e-15,-1.1747413026861154e-16,-2.107327837665028e-14,4.5507047057585204e-07,0.22500000000000012,4.5015018112316275e-14,0.13999999013004089,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,9.700176793824146e-15,True,True,False
9.52,1.0410116324619862e-08,0.0,1.0689376409783234e-07,2.2657219613705473e-15,-1.1747413026861154e-16,-2.107327837665028e-14,4.5507047057585204e-07,0.22500000000000012,4.517939864609246e-14,0.13999998958988363,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,9.80646666319502e-15,True,True,False
9.525,1.0938896899497949e-08,0.0,1.0461841176024782e-07,2.2630616491869166e-15,-1.1747413026861154e-16,-2.107327837665028e-14,4.5507047057585204e-07,0.2250000000000001,4.53432553179685e-14,0.13999998906110306,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,9.912598299204202e-15,True,True,False
9.53,1.1456300796998562e-08,0.0,1.0234305942264114e-07,2.2602805097730286e-15,-1.1747413026861154e-16,-2.107327837665028e-14,4.5507047057585204e-07,0.2250000000000001,4.5506580016974776e-14,0.13999998854369916,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,1.0018037092851189e-14,True,True,False
9.535,1.196232801712163e-08,0.0,1.0006770708503447e-07,2.257499373047686e-15,-1.1747413026861154e-16,-2.107327837665028e-14,4.5507047057585204e-07,0.2250000000000001,4.566936564601293e-14,0.13999998803767194,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,1.0123330301614414e-14,True,True,False
9.540000000000001,1.2456977671688675e-08,0.0,9.77923547474278e-08,2.2547182390208382e-15,-1.1747413026861154e-16,-2.107327837665028e-14,4.5507047057585204e-07,0.2250000000000001,4.5831612205082996e-14,0.1399999875430223,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,1.0228477925493876e-14,True,True,False
9.545,1.2940251537056493e-08,0.0,9.551700240982118e-08,2.2519371077024826e-15,-1.1747413026861154e-16,-2.107327837665028e-14,4.5507047057585204e-07,0.2250000000000001,4.599331969418493e-14,0.13999998705974842,0.225,0.0,0.13999999999999996,0.0,129.88440602513302,1.0333479964489568e-14,True,True,False
9.55,1.3412147836868205e-08,0.0,9.32416500722164e-08,2.2491017330601262e-15,-1.3190867687235687e-16,-2.0704801509592933e-14,4.0681866227347073e-07,0.2250000000000001,4.615448713946544e-14,0.13999998658785212,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.0832217364547466e-14,True,True,False
9.555,1.3873270532449172e-08,0.0,9.120755677823987e-08,2.246031518890128e-15,-1.3190867687235687e-16,-2.0704801509592933e-14,4.0681866227347073e-07,0.2250000000000001,4.6315102650700504e-14,0.13999998612672943,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.0935547222487637e-14,True,True,False
9.56,1.4324222696946343e-08,0.0,8.917346348426335e-08,2.242961305662941e-15,-1.3190867687235687e-16,-2.0704801509592933e-14,4.0681866227347073e-07,0.2250000000000001,4.6475162128492777e-14,0.13999998567577726,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.1038716267449993e-14,True,True,False
9.565,1.4765005218538114e-08,0.0,8.713937019028683e-08,2.2398910933824423e-15,-1.3190867687235687e-16,-2.0704801509592933e-14,4.0681866227347073e-07,0.2250000000000001,4.663466557284229e-14,0.13999998523499474,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.1141724499434537e-14,True,True,False
9.57,1.5195616320867627e-08,0.0,8.51052768963103e-08,2.23682088205253e-15,-1.3190867687235687e-16,-2.0704801509592933e-14,4.0681866227347073e-07,0.2250000000000001,4.6793612983749006e-14,0.13999998480438364,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.1244571918441271e-14,True,True,False
9.575000000000001,1.561605778029171e-08,0.0,8.30711836023263e-08,2.23369867778455e-15,-1.3190867687235687e-16,-2.0704801509592933e-14,4.0681866227347073e-07,0.2250000000000001,4.6952003064038785e-14,0.13999998438394218,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.1347019205444848e-14,True,True,False
9.58,1.602632870863193e-08,0.0,8.103709030833253e-08,2.230508486221626e-15,-1.3190867687235687e-16,-2.0704801509592933e-14,4.0681866227347073e-07,0.2250000000000001,4.710982543631841e-14,0.13999998397367125,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.1448988328730324e-14,True,True,False
9.585,1.642642821770985e-08,0.0,7.90029970143388e-08,2.2273183008859996e-15,-1.3190867687235687e-16,-2.0704801509592933e-14,4.0681866227347073e-07,0.2250000000000001,4.72670778768608e-14,0.13999998357357174,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.1550790517303027e-14,True,True,False
9.59,1.681635897206072e-08,0.0,7.696890372034506e-08,2.2241281218044673e-15,-1.3190867687235687e-16,-2.0704801509592933e-14,4.0681866227347073e-07,0.2250000000000001,4.742376038566594e-14,0.13999998318364099,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.165242577116296e-14,True,True,False
9.595,1.7196117418970856e-08,0.0,7.493481042635131e-08,2.220937949003979e-15,-1.3190867687235687e-16,-2.0704801509592933e-14,4.0681866227347073e-07,0.2250000000000001,4.757987296273385e-14,0.13999998280388254,0.225,0.0,0.13999999999999996,0.0,129.88440538627907,1.1753894090310117e-14,True,True,False
9.6,1.756570622297551e-08,0.0,7.290071713235651e-08,2.2176275934893753e-15,-1.4449065987305314e-16,-2.029813280935014e-14,3.6054674730068853e-07,0.2250000000000001,4.773541071503774e-14,0.13999998243429373,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,1.2289617159697008e-14,True,True,False
9.605,1.7925702700047478e-08,0.0,7.10979834009523e-08,2.214141477843795e-15,-1.4449065987305314e-16,-2.029813280935014e-14,3.6054674730068853e-07,0.2250000000000001,4.789036270079096e-14,0.13999998207429726,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,1.2389341242738248e-14,True,True,False
9.61,1.827668594251639e-08,0.0,6.92952496695481e-08,2.2106553684629455e-15,-1.4449065987305314e-16,-2.029813280935014e-14,3.6054674730068853e-07,0.22500000000000006,4.8044726823293754e-14,0.13999998172331402,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,1.2488882876529715e-14,True,True,False
9.615,1.861865506220383e-08,0.0,6.749251593814391e-08,2.2071692653765108e-15,-1.4449065987305314e-16,-2.029813280935014e-14,3.6054674730068853e-07,0.22500000000000006,4.819850308254605e-14,0.1399999813813449,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,1.2588242061071408e-14,True,True,False
9.620000000000001,1.8951610947288208e-08,0.0,6.568978220673972e-08,2.203683168614363e-15,-1.4449065987305314e-16,-2.029813280935014e-14,3.6054674730068853e-07,0.22500000000000006,4.835169147854791e-14,0.139999981048389,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,1.2687418796363309e-14,True,True,False
9.625,1.927555359776952e-08,0.0,6.388704847533334e-08,2.2001704052205548e-15,-1.4449065987305314e-16,-2.029813280935014e-14,3.6054674730068853e-07,0.22500000000000006,4.8504291632352333e-14,0.13999998072444636,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,1.2786288905531293e-14,True,True,False
9.63,1.959048123729093e-08,0.0,6.208431474391966e-08,2.1965700112626185e-15,-1.4449065987305314e-16,-2.029813280935014e-14,3.6054674730068853e-07,0.22500000000000006,4.8656293880811456e-14,0.13999998040951872,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,1.288456489981984e-14,True,True,False
9.635,1.9896396530387685e-08,0.0,6.0281581012506e-08,2.1929696283792942e-15,-1.4449065987305314e-16,-2.029813280935014e-14,3.6054674730068853e-07,0.22500000000000006,4.8807694055508596e-14,0.13999998010360343,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,1.2982652539173404e-14,True,True,False
9.64,2.019329770070295e-08,0.0,5.8478847281092335e-08,2.189369256625217e-15,-1.4449065987305314e-16,-2.029813280935014e-14,3.6054674730068853e-07,0.22500000000000006,4.8958492156443733e-14,0.13999997980670226,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,1.3080551823591985e-14,True,True,False
9.645,2.0481184748236714e-08,0.0,5.667611354967867e-08,2.185768896055383e-15,-1.4449065987305314e-16,-2.029813280935014e-14,3.6054674730068853e-07,0.22500000000000006,4.9108688183616906e-14,0.1399999795188152,0.225,0.0,0.13999999999999996,0.0,129.88440477363895,1.3178262753075586e-14,True,True,False
9.65,2.07600585611674e-08,0.0,5.48733798182633e-08,2.182145086577922e-15,-1.5525765493450902e-16,-1.9854866532339646e-14,3.166171807305469e-07,0.22500000000000006,4.92582818330633e-14,0.1399999792399414,0.225,0.0,0.13999999999999996,0.0,129.88440419201146,1.3749813738086208e-14,True,True,False
9.655,2.1030468033758383e-08,0.0,5.3290293930224844e-08,2.178242612693555e-15,-1.5525765493450902e-16,-1.9854866532339646e-14,3.166171807305469e-07,0.22500000000000006,4.9407262672112125e-14,0.13999997896953192,0.225,0.0,0.13999999999999996,0.0,129.88440419201146,1.3845719416076641e-14,True,True,False
9.66,2.1292962060273024e-08,0.0,5.17072080421864e-08,2.1743401546163408e-15,-1.5525765493450902e-16,-1.9854866532339646e-14,3.166171807305469e-07,0.22500000000000006,4.9555624118313186e-14,0.1399999787070379,0.225,0.0,0.13999999999999996,0.0,129.88440419201146,1.3941420918445007e-14,True,True,False
9.665000000000001,2.154754064071133e-08,0.0,5.012412215414798e-08,2.170437712431543e-15,-1.5525765493450902e-16,-1.9854866532339646e-14,3.166171807305469e-07,0.22500000000000006,4.9703366272988067e-14,0.13999997845245932,0.225,0.0,0.13999999999999996,0.0,129.88440419201146,1.4036918293771125e-14,True,True,False
9.67,2.1794203775073298e-08,0.0,4.8541036266109544e-08,2.166535286225039e-15,-1.5525765493450902e-16,-1.9854866532339646e-14,3.166171807305469e-07,0.22500000000000006,4.985048913613678e-14,0.13999997820579618,0.225,0.0,0.13999999999999996,0.0,129.88440419201146,1.4132211542055e-14,True,True,False
9.675,2.2032950575180506e-08,0.0,4.695795037807115e-08,2.1626328760833274e-15,-1.5525765493450902e-16,-1.9854866532339646e-14,3.166171807305469e-07,0.22500000000000006,4.999699270775932e-14,0.13999997796704938,0.225,0.0,0.13999999999999996,0.0,129.88440419201146,1.4227300663296627e-14,True,True,False
9.68,2.226378281738979e-08,0.0,4.5374864490032546e-08,2.1586989459222178e-15,-1.5525765493450902e-16,-1.9854866532339646e-14,3.166171807305469e-07,0.22500000000000006,5.014287653749069e-14,0.13999997773621714,0.225,0.0,0.13999999999999996,0.0,129.88440419201146,1.432203660623943e-14,True,True,False
9.685,2.248669961352273e-08,0.0,4.379177860199328e-08,2.1546614129532238e-15,-1.5525765493450902e-16,-1.9854866532339646e-14,3.166171807305469e-07,0.22500000000000006,5.028812914102428e-14,0.13999997751330034,0.225,0.0,0.13999999999999996,0.0,129.88440419201146,1.4416074294068094e-14,True,True,False
9.69,2.2701700963579328e-08,0.0,4.220869271395404e-08,2.1506238959905994e-15,-1.5525765493450902e-16,-1.9854866532339646e-14,3.166171807305469e-07,0.22500000000000006,5.0432745564345435e-14,0.139999977298299,0.225,0.0,0.13999999999999996,0.0,129.88440419201146,1.4509900766177117e-14,True,True,False
9.695,2.2908786867559578e-08,0.0,4.062560682591482e-08,2.146586395124664e-15,-1.5525765493450902e-16,-1.9854866532339646e-14,3.166171807305469e-07,0.22500000000000006,5.057672580745415e-14,0.1399999770912131,0.225,0.0,0.13999999999999996,0.0,129.88440419201146,1.4603516022566506e-14,True,True,False
9.700000000000001,2.3107956437285067e-08,0.0,3.9042520937875616e-08,2.142548910446417e-15,-1.6405251522645516e-16,-1.9374604266041114e-14,2.752965619059044e-07,0.22500000000000003,5.0720069870350436e-14,0.13999997689204352,0.225,0.0,0.13999999999999996,0.0,129.88440364492646,1.5210630542414996e-14,True,True,False
9.705,2.3299727480774474e-08,0.0,3.766603814429739e-08,2.1382289316362307e-15,-1.6405251522645516e-16,-1.9374604266041114e-14,2.752965619059044e-07,0.22500000000000003,5.0862770711717286e-14,0.13999997670027248,0.225,0.0,0.13999999999999996,0.0,129.88440364492646,1.530250221914916e-14,True,True,False
9.71,2.348461691786806e-08,0.0,3.628955535071919e-08,2.1339089897600946e-15,-1.6405251522645516e-16,-1.9374604266041114e-14,2.752965619059044e-07,0.22500000000000003,5.1004821290237704e-14,0.13999997651538304,0.225,0.0,0.13999999999999996,0.0,129.88440364492646,1.5394148081840863e-14,True,True,False
9.715,2.366262297220899e-08,0.0,3.491307255714102e-08,2.1295890850427745e-15,-1.6405251522645516e-16,-1.9374604266041114e-14,2.752965619059044e-07,0.22500000000000003,5.114622160591171e-14,0.13999997633737699,0.225,0.0,0.13999999999999996,0.0,129.88440364492646,1.54855681304901e-14,True,True,False
9.72,2.38337474201541e-08,0.0,3.353658976356288e-08,2.125269217710862e-15,-1.6405251522645516e-16,-1.9374604266041114e-14,2.752965619059044e-07,0.22500000000000003,5.1286971658739325e-14,0.13999997616625254,0.225,0.0,0.13999999999999996,0.0,129.88440364492646,1.557676236509687e-14,True,True,False
9.725,2.3997989373524967e-08,0.0,3.2160106969984755e-08,2.1209493879927927e-15,-1.6405251522645516e-16,-1.9374604266041114e-14,2.752965619059044e-07,0.22500000000000003,5.1427071448720484e-14,0.13999997600201058,0.225,0.0,0.13999999999999996,0.0,129.88440364492646,1.5667730785661184e-14,True,True,False
9.73,2.415534794414318e-08,0.0,3.078362417640668e-08,2.1166295961188646e-15,-1.6405251522645516e-16,-1.9374604266041114e-14,2.752965619059044e-07,0.22500000000000003,5.156652097585522e-14,0.139999975844652,0.225,0.0,0.13999999999999996,0.0,129.88440364492646,1.575847339218303e-14,True,True,False
9.735,2.4305825796543987e-08,0.0,2.9407141382828646e-08,2.112309842321258e-15,-1.6405251522645516e-16,-1.9374604266041114e-14,2.752965619059044e-07,0.22500000000000003,5.170532024014357e-14,0.13999997569417416,0.225,0.0,0.13999999999999996,0.0,129.88440364492646,1.584899018466241e-14,True,True,False
9.74,2.4449419378013712e-08,0.0,2.8030658589281266e-08,2.1078454277324976e-15,-1.6405251522645516e-16,-1.9374604266041114e-14,2.752965619059044e-07,0.22500000000000003,5.184346205886861e-14,0.13999997555058058,0.225,0.0,0.13999999999999996,0.0,129.88440364492646,1.5938567105584096e-14,True,True,False
9.745000000000001,2.458613224126604e-08,0.0,2.6654175795740054e-08,2.1033520821855172e-15,-1.6405251522645516e-16,-1.9374604266041114e-14,2.752965619059044e-07,0.22500000000000003,5.198093317162995e-14,0.13999997541386772,0.225,0.0,0.13999999999999996,0.0,129.88440364492646,1.6027766707426902e-14,True,True,False
9.75,2.4715961721765703e-08,0.0,2.5277693002198905e-08,2.098858742852663e-15,-1.7060739803741692e-16,-1.8858237273047134e-14,2.367676958379091e-07,0.22500000000000003,5.211773330216927e-14,0.13999997528403824,0.225,0.0,0.13999999999999996,0.0,129.88440313480427,1.6669060780897915e-14,True,True,False
9.755,2.4839390100394603e-08,0.0,2.4093854540772145e-08,2.0941223597260793e-15,-1.7060739803741692e-16,-1.8858237273047134e-14,2.367676958379091e-07,0.22500000000000003,5.2253857582598534e-14,0.13999997516060986,0.225,0.0,0.13999999999999996,0.0,129.88440313480427,1.6756687998753984e-14,True,True,False
9.76,2.4956900546213055e-08,0.0,2.291001607934545e-08,2.0893860435455173e-15,-1.7060739803741692e-16,-1.8858237273047134e-14,2.367676958379091e-07,0.22500000000000003,5.2389301145029696e-14,0.1399999750430994,0.225,0.0,0.13999999999999996,0.0,129.88440313480427,1.6844067750997867e-14,True,True,False
9.765,2.5068491282864215e-08,0.0,2.1726177617918822e-08,2.0846497947672794e-15,-1.7060739803741692e-16,-1.8858237273047134e-14,2.367676958379091e-07,0.22500000000000003,5.2524063989462794e-14,0.13999997493150868,0.225,0.0,0.13999999999999996,0.0,129.88440313480427,1.693120003762955e-14,True,True,False
9.77,2.5174162310348087e-08,0.0,2.054233915649228e-08,2.07991361385182e-15,-1.7060739803741692e-16,-1.8858237273047134e-14,2.367676958379091e-07,0.22500000000000003,5.2658146115897815e-14,0.13999997482583765,0.225,0.0,0.13999999999999996,0.0,129.88440313480427,1.701808485864904e-14,True,True,False
