time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.075,0.006283470301607267,0.0663846616956283,0.0017999809283207253,0.0007822847960790945,0.0007423538614757686,0.0,0.0009745331803894279,0.23128301421556804,0.0,0.39007570599811414,0.225,0.0,0.38999999999999996,-0.2949913251337998,129.89729285977225,0.004869004384161359,True,True,False
2.08,0.006292001283034672,0.06660782109497314,0.0017377155997583295,0.0007756508046913245,0.0007423538614757686,0.0,0.0009745331803894279,0.23129157227497202,0.0,0.39007347417582694,0.225,0.0,0.38999999999999996,-0.2411870453184945,129.89729290466136,0.005038878510330482,True,True,False
2.085,0.006300219476875691,0.06682740592583325,0.0016776346102980266,0.0007573989058404758,0.0007423538614757686,0.0,0.0009745331803894279,0.23129981654803386,0.0,0.3900712524941501,0.225,0.0,0.38999999999999996,-0.2998279666389181,129.89729294270427,0.005208377780933296,True,True,False
2.09,0.006308123344092428,0.06704363057660606,0.0016149049417900547,0.0007520914501081297,0.0007423538614757686,0.0,0.0009745331803894279,0.23130774550494823,0.0,0.39006904179233826,0.225,0.0,0.38999999999999996,-0.33516916666620933,129.89729297411733,0.005372433933578496,True,True,False
2.095,0.0063157038233748195,0.06725958078997696,0.0015502265364183657,0.0007554053448622154,0.0007423538614757686,0.0,0.0009745331803894279,0.23131534997440437,0.0,0.390066854209906,0.225,0.0,0.38999999999999996,-0.27565723780065365,129.89729299919583,0.005531481206812432,True,True,False
2.1,0.006322961434007212,0.0674742843818684,0.0014884183825986848,0.0007434824833449696,0.0006418861572440888,0.0,0.0011259372734875503,0.23132263054654637,0.0,0.3900646859167163,0.225,0.0,0.38999999999999996,-0.2183524419748819,129.89929803401427,0.005532129213673364,True,True,False
2.105,0.0063299042418533185,0.06768392331002494,0.0014287197538362805,0.0007201263289691643,0.0006418861572440888,0.0,0.0011259372734875503,0.23132959544429457,0.0,0.39006252377626227,0.225,0.0,0.38999999999999996,-0.2115004789619926,129.89929804645422,0.005696534129165143,True,True,False
2.11,0.0063365358282222286,0.06788674581936636,0.0013693295322941364,0.0006959032307393557,0.0006418861572440888,0.0,0.0011259372734875503,0.23133624830926336,0.0,0.39006036278407474,0.225,0.0,0.38999999999999996,-0.17070126232034283,129.89929805291553,0.00585852451956242,True,True,False
2.115,0.0063428580630304305,0.06808178374891237,0.0013113763681871402,0.0006658245523360269,0.0006418861572440888,0.0,0.0011259372734875503,0.23134259105329869,0.0,0.39005819912684647,0.225,0.0,0.38999999999999996,-0.16821351891205402,129.8992980535372,0.006019218537314739,True,True,False
2.12,0.006348872652178194,0.06826824609981064,0.0012536838982259624,0.0006360375500476106,0.0006418861572440888,0.0,0.0011259372734875503,0.23134862541244774,0.0,0.39005602968854935,0.225,0.0,0.38999999999999996,-0.32103051353490053,129.89929804845087,0.006177442883844809,True,True,False
2.125,0.006354568283489089,0.06845055820444611,0.0011896856494613467,0.0006366310906677974,0.0006418861572440888,0.0,0.0011259372734875503,0.2313543399255861,0.0,0.39005387188160784,0.225,0.0,0.38999999999999996,-0.32495869954186135,129.8992980379217,0.006326422258488939,True,True,False
2.13,0.006359932652367741,0.06863308516630252,0.0011255698949200349,0.0006375180116984698,0.0006418861572440888,0.0,0.0011259372734875503,0.23135972216507292,0.0,0.3900517428809952,0.225,0.0,0.38999999999999996,-0.3566751858559718,129.89929802223583,0.006471699865593745,True,True,False
2.1350000000000002,0.006364960894390246,0.06881699017282981,0.0010596954212541245,0.0006461798959525636,0.0006418861572440888,0.0,0.0011259372734875503,0.23136476726491909,0.0,0.39004964726106817,0.225,0.0,0.38999999999999996,-0.3829572770932543,129.89929800159993,0.0066115818561135725,True,True,False
2.14,0.0063696455570222054,0.0690043131363558,0.0009922720507354998,0.0006613135085796314,0.0006418861572440888,0.0,0.0011259372734875503,0.2313694677504481,0.0,0.39004759304670394,0.225,0.0,0.38999999999999996,-0.3614744858679618,129.89929797624703,0.006746048339445194,True,True,False
2.145,0.006373984449761588,0.06919482018107995,0.0009265891043465919,0.0006684464556911209,0.0006418861572440888,0.0,0.0011259372734875503,0.23137382148258545,0.0,0.390045579314769,0.225,0.0,0.38999999999999996,-0.40471782265433576,129.89929794635313,0.006878086146573739,True,True,False
2.15,0.006377973466200768,0.0693890688969926,0.0008582814433307875,0.0006873340849421015,0.0011797999541167245,0.0,0.0011009865748379257,0.23137782438261278,0.0,0.39004360825737133,0.225,0.0,0.38999999999999996,-0.30475826554218877,129.8989652678335,0.00785142161952431,True,True,False
2.1550000000000002,0.006381616330010202,0.06958436720291962,0.0007973233737954226,0.0006759747816022661,0.0011797999541167245,0.0,0.0011009865748379257,0.23138148028914976,0.0,0.39004166896502246,0.225,0.0,0.38999999999999996,-0.3167645769457158,129.89896522453301,0.007948842422485497,True,True,False
2.16,0.0063849209018162845,0.06977672559710214,0.0007367054002552564,0.0006667379646606685,0.0011797999541167245,0.0,0.0011009865748379257,0.2313847971951993,0.0,0.3900397454227005,0.225,0.0,0.38999999999999996,-0.30175852564087774,129.89896517768773,0.00804215928749674,True,True,False
2.165,0.006387886266528085,0.0699657056800154,0.0006784430526043747,0.0006522875657511578,0.0011797999541167245,0.0,0.0011009865748379257,0.2313877742131818,0.0,0.3900378359023663,0.225,0.0,0.38999999999999996,-0.2737575529420151,129.89896512759185,0.008125796408750201,True,True,False
2.17,0.006390514953750341,0.07014942490125695,0.0006237827570443731,0.0006300898708006895,0.0011797999541167245,0.0,0.0011009865748379257,0.2313904139297986,0.0,0.3900359329924019,0.225,0.0,0.38999999999999996,-0.28606317440957374,129.89896507462663,0.008203490247300311,True,True,False
2.1750000000000003,0.006392807338563654,0.07032696134132392,0.0005711552506818368,0.0006090878906079165,0.0011797999541167245,0.0,0.0011009865748379257,0.2313927167478825,0.0,0.39003403306239404,0.225,0.0,0.38999999999999996,-0.23275269532200862,129.89896501919827,0.008267777369454943,True,True,False
2.18,0.006394765614109979,0.07049679222466532,0.0005249369442237755,0.0005764675405374337,0.0011797999541167245,0.0,0.0011009865748379257,0.23139468489566573,0.0,0.39003213011901755,0.225,0.0,0.38999999999999996,-0.17098463738054284,129.89896496151562,0.008336312796501589,True,True,False
2.185,0.006396396975440868,0.07065588288449029,0.0004859607107640552,0.0005342607973483766,0.0011797999541167245,0.0,0.0011009865748379257,0.23139632562407075,0.0,0.3900302122207896,0.225,0.0,0.38999999999999996,-0.1195584348383313,129.8989649013741,0.008410713713294821,True,True,False
2.19,0.006397707093717718,0.0708021491674867,0.0004543879632015587,0.0004870255088863214,0.0011797999541167245,0.0,0.0011009865748379257,0.23139764462893886,0.0,0.39002827116580285,0.225,0.0,0.38999999999999996,-0.17575512265856297,129.89896483859056,0.008488277856516433,True,True,False
2.195,0.006398695718187656,0.07093590120562686,0.0004282765744289341,0.00044679952008487973,0.0011797999541167245,0.0,0.0011009865748379257,0.23139864163506746,0.0,0.3900263081723872,0.225,0.0,0.38999999999999996,-0.24765826886776698,129.89896477332573,0.008555039787094444,True,True,False
2.2,0.00639935581311502,0.07105980218565283,0.0004079086336636479,0.0004180840518146329,0.001677955502912309,0.0,0.0012379333483168856,0.23139930954814997,0.0,0.39002433371746636,0.225,0.0,0.38999999999999996,-0.2956029713345525,129.90077569040918,0.009388538881543059,True,True,False
2.205,0.006399678732463875,0.07117681112146368,0.0003949458124690239,0.00039858735466429885,0.001677955502912309,0.0,0.0012379333483168856,0.23139963966622648,0.0,0.39002236115406486,0.225,0.0,0.38999999999999996,-0.2946712623637296,129.90077561510776,0.009395243186136104,True,True,False
2.21,0.006399660204446115,0.07128803598600257,0.0003939259102675159,0.00037773079104572117,0.001677955502912309,0.0,0.0012379333483168856,0.23139962770112474,0.0,0.3900203965528524,0.225,0.0,0.38999999999999996,-0.4440402729498645,129.90077554027027,0.009397134243860383,True,True,False
2.215,0.0063992833545487415,0.07139900802516971,0.0003979383156307097,0.00039622508626899005,0.001677955502912309,0.0,0.0012379333483168856,0.2313992567238931,0.0,0.3900184616768873,0.225,0.0,0.38999999999999996,-0.5108308202444042,129.90077546730805,0.009342329508375848,True,True,False
2.22,0.006398520992839462,0.07151801839218515,0.0004141035859182705,0.00043355396267322644,0.001677955502912309,0.0,0.0012379333483168856,0.2313984994878414,0.0,0.3900165891500845,0.225,0.0,0.38999999999999996,-0.6018909997221402,129.900775398516,0.009247241099678444,True,True,False
2.225,0.006397346517965731,0.07165221436304363,0.00044307945053338407,0.0005017637467528092,0.001677955502912309,0.0,0.0012379333483168856,0.23139732938192026,0.0,0.3900148070978962,0.225,0.0,0.38999999999999996,-0.6545244984198483,129.90077533622215,0.009092556180825849,True,True,False
2.23,0.006395732186210493,0.07180816968462637,0.0004877872911877307,0.0005852244412289261,0.001677955502912309,0.0,0.0012379333483168856,0.2313957186853043,0.0,0.3900131413917901,0.225,0.0,0.38999999999999996,-0.7268920747153986,129.90077528289956,0.008891903739076367,True,True,False
2.235,0.006393649846676579,0.07199185453213856,0.0005475797381805735,0.0006949499102202373,0.001677955502912309,0.0,0.0012379333483168856,0.2313936392955299,0.0,0.39001161553113545,0.225,0.0,0.38999999999999996,-0.6600254790773276,129.90077524104058,0.008629156954188725,True,True,False
2.24,0.006391094335676247,0.07220020994942751,0.0006186706216927752,0.0007581775927623375,0.001677955502912309,0.0,0.0012379333483168856,0.23139108616827977,0.0,0.39001021749166964,0.225,0.0,0.38999999999999996,-0.6228689325100302,129.90077521143607,0.008393986721522004,True,True,False
2.245,0.00638808313431987,0.07242292499926399,0.0006953529032990062,0.0007956257679183649,0.001677955502912309,0.0,0.0012379333483168856,0.23138807692513425,0.0,0.39000890671372856,0.225,0.0,0.38999999999999996,-0.5451032478058664,129.90077519292709,0.008174854977769154,True,True,False
2.25,0.006384634398421429,0.07265067806707164,0.0007732150635735436,0.0007939810300374636,0.0035806022170538554,0.0,0.000826292332617274,0.23138462981950664,0.0,0.3900076465268504,0.225,0.0,0.38999999999999996,-0.6232968074415904,129.89531649550275,0.01099646151246569,True,True,False
2.255,0.006380746752636175,0.07288261846845771,0.0008564191595845198,0.0008245423167036134,0.0035806022170538554,0.0,0.000826292332617274,0.23138074351438975,0.0,0.3900064284407341,0.225,0.0,0.38999999999999996,-0.6843940420637371,129.8953164992118,0.010689916284671636,True,True,False
2.2600000000000002,0.006376393212345818,0.0731269419403714,0.0009448122918379822,0.0008800477708374705,0.0035806022170538554,0.0,0.000826292332617274,0.2313763910266459,0.0,0.390005279560551,0.225,0.0,0.38999999999999996,-0.7067034725469907,129.89531652397736,0.010350412678242571,True,True,False
2.265,0.0063715548263851085,0.07338787414785572,0.0010369171334473613,0.0009404072338263109,0.0035806022170538554,0.0,0.000826292332617274,0.23137155343119684,0.0,0.3900042165193315,0.225,0.0,0.38999999999999996,-0.572453745028247,129.8953165710937,0.009997163332177832,True,True,False
2.27,0.006366249775392685,0.07365596933524052,0.0011234263915938531,0.0009311192398663151,0.0035806022170538554,0.0,0.000826292332617274,0.23136624897006794,0.0,0.3900032021549599,0.225,0.0,0.38999999999999996,-0.4370331399935352,129.8953166381133,0.009726057918358214,True,True,False
2.275,0.006360522523571217,0.07391404234669306,0.0012042470191651132,0.0008712344673492707,0.0035806022170538554,0.0,0.000826292332617274,0.23136052215379885,0.0,0.3900021688455231,0.225,0.0,0.38999999999999996,-0.4858316296699825,129.89531671954234,0.009531811304756745,True,True,False
2.2800000000000002,0.0063543868918255675,0.07415790240046394,0.001286852724048247,0.0008315971547243814,0.0035806022170538554,0.0,0.000826292332617274,0.23135438679659923,0.0,0.3900011000954938,0.225,0.0,0.38999999999999996,-0.4344625381881596,129.8953168126675,0.009334976750983784,True,True,False
2.285,0.006347843471520644,0.07438819603841068,0.0013672789774461565,0.0007767443294475949,0.0035806022170538554,0.0,0.000826292332617274,0.23134784347152046,0.0,0.38999999844325983,0.225,0.0,0.38999999999999996,-0.2618834727918722,129.8953169162757,0.009173771613232214,True,True,False
2.29,0.006340917552884166,0.074596896384867,0.0014420289769768153,0.0006814587424387791,0.0035806022170538554,0.0,0.000826292332617274,0.23134091744536545,0.0,0.38999883229509896,0.225,0.0,0.38999999999999996,-0.34389352264289635,129.8953170267665,0.009083540884577858,True,True,False
2.295,0.00633362095450254,0.07478192638130596,0.0015184507541431604,0.0006111079341023991,0.0035806022170538554,0.0,0.000826292332617274,0.2313336204973078,0.0,0.3899975934679957,0.225,0.0,0.38999999999999996,-0.35837479085887025,129.89531714180157,0.008988744787054042,True,True,False
2.3000000000000003,0.00632594602675218,0.07494800749796074,0.0015949737983823673,0.0005490184177198591,0.00485006409865293,0.0,0.0009443298896575046,0.2313259449450123,0.0,0.3899963005331266,0.225,0.0,0.38999999999999996,-0.2536485668879904,129.89687450728795,0.01090268640386598,True,True,False
2.305,0.006317901771036319,0.07509354580737308,0.0016681312353189423,0.0004680553661259323,0.00485006409865293,0.0,0.0009443298896575046,0.23131789975171174,0.0,0.38999494868486106,0.225,0.0,0.38999999999999996,-0.1953581690584588,129.8968746545533,0.010795469713991333,True,True,False
2.31,0.0063095029645349465,0.07521535587057594,0.001739612334661081,0.0003834030574707088,0.00485006409865293,0.0,0.0009443298896575046,0.23130949964401715,0.0,0.389993526853713,0.225,0.0,0.38999999999999996,-0.2746399513409716,129.8968748070737,0.010716064234968662,True,True,False
2.315,0.006300749520918953,0.07531575995802571,0.0018122467924752887,0.00031829105432229466,0.00485006409865293,0.0,0.0009443298896575046,0.23130074449808344,0.0,0.38999204416995104,0.225,0.0,0.38999999999999996,-0.152453040288106,129.89687496379742,0.010633338309404773,True,True,False
2.32,0.0062916448984847995,0.07539536379278781,0.001882169261709363,0.0002383860230619269,0.00485006409865293,0.0,0.0009443298896575046,0.23129163773081443,0.0,0.3899905030098394,0.225,0.0,0.38999999999999996,-0.07368486486888527,129.89687512352887,0.010584659254276787,True,True,False
2.325,0.006282200850897658,0.07545191985092572,0.001950805422099578,0.00015738391371621552,0.00485006409865293,0.0,0.0009443298896575046,0.23128219103493095,0.0,0.3899888945215059,0.225,0.0,0.38999999999999996,-0.018488884694859528,129.89687528417707,0.010555057636575353,True,True,False
2.33,0.006272422306781368,0.07548576480939845,0.002018733677646746,7.966815846432253e-05,0.00485006409865293,0.0,0.0009443298896575046,0.231272409287251,0.0,0.3899872200228556,0.225,0.0,0.38999999999999996,-0.11806849844650874,129.89687544460986,0.01053443062162781,True,True,False
2.335,0.006262309549372325,0.07549873070486189,0.0020867890018106397,1.1478120829188303e-05,0.00485006409865293,0.0,0.0009443298896575046,0.23126229273164234,0.0,0.3899854867171382,0.225,0.0,0.38999999999999996,-0.131125753518608,129.8968756045102,0.010514545690750336,True,True,False
2.34,0.006251861499077726,0.0754928594964049,0.00215460834183932,5.192848138512914e-05,0.00485006409865293,0.0,0.0009443298896575046,0.23125184025704099,0.0,0.38998370263542276,0.225,0.0,0.38999999999999996,-0.025522176612795225,129.89687576379782,0.010496198270173408,True,True,False
2.345,0.0062410812700835335,0.0754683447004253,0.002221394157248295,0.00011869282959967053,0.00485006409865293,0.0,0.0009443298896575046,0.23124105493244065,0.0,0.3899818685343741,0.225,0.0,0.38999999999999996,0.013502787489809483,129.8968759222984,0.010481112094099751,True,True,False
2.35,0.006229972632420575,0.07542509525989809,0.0022877778892360207,0.00018276240941463972,0.004316510690974104,0.0,0.0014561531873376534,0.23122994047824993,0.0,0.3899799840520484,0.225,0.0,0.38999999999999996,0.07695176945928381,129.9036548569732,0.009626727610038781,True,True,False
2.355,0.006218537882537886,0.07536356164583126,0.0023531225784942707,0.000246356669716018,0.004316510690974104,0.0,0.0014561531873376534,0.2312184991691747,0.0,0.38997805735812474,0.225,0.0,0.38999999999999996,0.05491591070505006,129.90365500180047,0.009646409592712107,True,True,False
