time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.645,0.2529394731089537,0.5635040038844324,0.0060765947865194046,0.0010568638998564592,-0.20968842669464258,0.0,0.0025196868428009845,0.4779394201289825,0.0,0.13983628851846214,0.225,0.0,0.13999999999999996,3.0,129.9468999029422,0.050174861568813234,True,False,False
9.65,0.25296955609348415,0.5638022728868898,0.005991135682531968,0.0010254049913522862,-0.20961234059946007,0.0,0.0026051174261684036,0.47796950161989593,0.0,0.13983398700085803,0.225,0.0,0.13999999999999996,3.0,129.94800461818662,0.050273053706041335,True,False,False
9.655,0.25299921048705126,0.5640915043642288,0.0059054511731327025,0.0009937826010547905,-0.20961234059946007,0.0,0.0026051174261684036,0.47799915450366653,0.0,0.1398316922427107,0.225,0.0,0.13999999999999996,3.0,129.94800296133985,0.050242844435049845,True,False,False
9.66,0.25302843531149477,0.5643716519725858,0.005819585730875789,0.0009619941212215312,-0.20961234059946007,0.0,0.0026051174261684036,0.4780283778028763,0.0,0.13982940507582836,0.225,0.0,0.13999999999999996,3.0,129.94800132845407,0.0502110331365936,True,False,False
9.665000000000001,0.2530572296421546,0.564642673411183,0.005733547834489868,0.0009300756304475956,-0.20961234059946007,0.0,0.0026051174261684036,0.47805717059293606,0.0,0.13982712530604877,0.225,0.0,0.13999999999999996,3.0,129.94799971977338,0.0501776940748343,True,False,False
9.67,0.25308559259775054,0.5649045360934815,0.005647345817238483,0.0008980589930392054,-0.20961234059946007,0.0,0.0026051174261684036,0.47808553199265436,0.0,0.13982485277713547,0.225,0.0,0.13999999999999996,3.0,129.94799813552115,0.05014288797176614,True,False,False
9.675,0.2531135233393989,0.5651572160081,0.00556098788751811,0.0008659722607707417,-0.20961234059946007,0.0,0.0026051174261684036,0.4781134611632536,0.0,0.13982258736644632,0.225,0.0,0.13999999999999996,3.0,129.94799657590386,0.050106664540860435,True,False,False
9.68,0.2531410210697379,0.5654006966810735,0.005474482146626375,0.000833840079431514,-0.20961234059946007,0.0,0.0026051174261684036,0.47814095730749384,0.0,0.1398203289810262,0.225,0.0,0.13999999999999996,3.0,129.94799504111324,0.05006906449066075,True,False,False
9.685,0.2531680850321579,0.5656349682593973,0.005387836604077992,0.000801684079903742,-0.20961234059946007,0.0,0.0026051174261684036,0.47816801966890216,0.0,0.1398180775541103,0.225,0.0,0.13999999999999996,3.0,129.94799353132896,0.05003012113225991,True,False,False
9.69,0.2531947145101172,0.5658600266952087,0.005301059190827608,0.0007695232423376162,-0.20961234059946007,0.0,0.0026051174261684036,0.478194647531087,0.0,0.13981583304206235,0.225,0.0,0.13999999999999996,3.0,129.94799204672023,0.04998986168411331,True,False,False
9.695,0.2532209088265411,0.5660758730435486,0.005214157770727214,0.0007373742278337504,-0.20961234059946007,0.0,0.0026051174261684036,0.47822084021713657,0.0,0.1398135954216404,0.225,0.0,0.13999999999999996,3.0,129.9479905874467,0.049948308341354934,True,False,False
9.700000000000001,0.25324666734328216,0.5662825128332302,0.005127140150509823,0.0007052516758044348,-0.20961966740542898,0.0,0.0026909127355908375,0.47824659708907824,0.0,0.13981136468765093,0.225,0.0,0.13999999999999996,3.0,129.94912710137325,0.04989682462017793,True,False,False
9.705,0.2532719894454074,0.5664799592369458,0.005039969983269022,0.0006731935119641274,-0.20961966740542898,0.0,0.0026909127355908375,0.47827191753298515,0.0,0.13980914193931343,0.225,0.0,0.13999999999999996,3.0,129.9491256934494,0.04985297058659367,True,False,False
9.71,0.25329687455527833,0.5666682279526049,0.004952697921708932,0.0006411812306086464,-0.20961966740542898,0.0,0.0026909127355908375,0.4782968009722702,0.0,0.13980692828648428,0.225,0.0,0.13999999999999996,3.0,129.94912431123328,0.049807846699595724,True,False,False
9.715,0.2533213221478957,0.5668473336618824,0.004865331621226117,0.000609225379248667,-0.20961966740542898,0.0,0.0026909127355908375,0.4783212468821926,0.0,0.1398047237618395,0.225,0.0,0.13999999999999996,3.0,129.94912295486515,0.0497614656370499,True,False,False
9.72,0.25334533173570317,0.5670172939064227,0.004777878701881066,0.0005773353740080727,-0.20961966740542898,0.0,0.0026909127355908375,0.47834525477546364,0.0,0.13980252840991275,0.225,0.0,0.13999999999999996,3.0,129.9491216244797,0.0497138376267408,True,False,False
9.725,0.2533689028682488,0.5671781287757769,0.00469034675472852,0.0005455196184921266,-0.20961966740542898,0.0,0.0026909127355908375,0.47836882420190785,0.0,0.1398003422859162,0.225,0.0,0.13999999999999996,3.0,129.94912032020702,0.049664970946070336,True,False,False
9.73,0.2533920351318692,0.5673298606357151,0.004602743347631479,0.0005137856165601912,-0.20961966740542898,0.0,0.0026909127355908375,0.47839195474814655,0.0,0.13979816545471316,0.225,0.0,0.13999999999999996,3.0,129.94911904217273,0.0496148723273071,True,False,False
9.735,0.25341472814940386,0.567472513886456,0.00451507603070356,0.00048214007637672145,-0.20961966740542898,0.0,0.0026909127355908375,0.478414646037312,0.0,0.13979599798987635,0.225,0.0,0.13999999999999996,3.0,129.9491177904987,0.04956354728885618,True,False,False
9.74,0.2534369815799247,0.5676061147455358,0.004427352341511499,0.00045058900460357327,-0.20961966740542898,0.0,0.0026909127355908375,0.47843689772877657,0.0,0.1397938399728902,0.225,0.0,0.13999999999999996,3.0,129.94911656530306,0.04951100040779528,True,False,False
9.745000000000001,0.2534587951184872,0.5677306910635361,0.004339579810159527,0.00041913779052848234,-0.20961966740542898,0.0,0.0026909127355908375,0.47845870951790337,0.0,0.13979169149241766,0.225,0.0,0.13999999999999996,3.0,129.94911536670048,0.04945723554515186,True,False,False
9.75,0.253480168495894,0.5678462721513722,0.004251765964370047,0.0003877912804820431,-0.20970247027567335,0.0,0.002756482697038847,0.4784800811358104,0.0,0.1397895526436731,0.225,0.0,0.13999999999999996,3.0,129.95000869951386,0.04927402847969652,True,False,False
9.755,0.2535011014601152,0.5679528858525729,0.004163877169841183,0.0003565284138449704,-0.20970247027567335,0.0,0.002756482697038847,0.47850101233149067,0.0,0.13978742436400307,0.225,0.0,0.13999999999999996,3.0,129.95000755714628,0.049221688657250975,True,False,False
9.76,0.25352159379172784,0.5680505546795863,0.004075961050434466,0.000325345595960912,-0.20970247027567335,0.0,0.002756482697038847,0.47852150288655815,0.0,0.1397853075717721,0.225,0.0,0.13999999999999996,3.0,129.9500064406113,0.04916790540208728,True,False,False
9.765,0.2535416453247495,0.5681393026891232,0.003988025350564903,0.0002942507479013225,-0.20970247027567335,0.0,0.002756482697038847,0.4785415526353777,0.0,0.13978320234535824,0.225,0.0,0.13999999999999996,3.0,129.95000535007912,0.04911271017262983,True,False,False
9.77,0.25356125592962436,0.5682191562151963,0.003900077779962554,0.0002632517272076978,-0.20970247027567335,0.0,0.002756482697038847,0.47856116144874994,0.0,0.13978110877262298,0.225,0.0,0.13999999999999996,3.0,129.95000428570933,0.04905612886340815,True,False,False
9.775,0.2535804255128476,0.568290143793224,0.0038121260290297576,0.00023235602024950842,-0.20970247027567335,0.0,0.002756482697038847,0.47858032923353555,0.0,0.13977902695066458,0.225,0.0,0.13999999999999996,3.0,129.95000324765266,0.04899818315138674,True,False,False
9.78,0.25359915401660477,0.5683522960314815,0.0037241777829179388,0.00020157057851304951,-0.20970247027567335,0.0,0.002756482697038847,0.4785990559322949,0.0,0.139776956985373,0.225,0.0,0.13999999999999996,3.0,129.95000223605177,0.048938891486176736,True,False,False
9.785,0.25361744141843495,0.5684056454408012,0.003636240734867673,0.00017090174644951233,-0.20970247027567335,0.0,0.002756482697038847,0.47861734152295055,0.0,0.13977489899080803,0.225,0.0,0.13999999999999996,3.0,129.95000125104218,0.04887826982996523,True,False,False
9.790000000000001,0.2536352877309118,0.5684502262616147,0.0035483225992983423,0.00014035524597847922,-0.20970247027567335,0.0,0.002756482697038847,0.47863518601846833,0.0,0.13977285308854293,0.225,0.0,0.13999999999999996,3.0,129.95000029275286,0.048816332219564516,True,False,False
9.795,0.2536526930013437,0.568486074288917,0.003460431125092305,0.00010993619463930775,-0.20970247027567335,0.0,0.002756482697038847,0.478652589466557,0.0,0.13977081940701142,0.225,0.0,0.13999999999999996,3.0,129.94999936130657,0.048753091199922695,True,False,False
9.8,0.25366965731149477,0.5685132266963773,0.0033725741094956215,7.964914242811032e-05,-0.20985187906030306,0.0,0.0027977817502958134,0.47866955194938904,0.0,0.1397687980808487,0.225,0.0,0.13999999999999996,3.0,129.95059317063757,0.04845459555050409,True,False,False
9.805,0.2536861807573598,0.5685317130422102,0.003284725748969755,4.942595386215823e-05,-0.20985187906030306,0.0,0.0027977817502958134,0.47868607356386406,0.0,0.13976678978243784,0.225,0.0,0.13999999999999996,3.0,129.95059229677094,0.04839583091665896,True,False,False
9.81,0.2537022634644588,0.5685415525683012,0.003196926999218194,1.928468146299335e-05,-0.20985187906030306,0.0,0.0027977817502958134,0.47870215443639125,0.0,0.13976479514639956,0.225,0.0,0.13999999999999996,3.0,129.9505914480909,0.048335371348033326,True,False,False
9.815,0.25371790561212615,0.5685427702691681,0.0031091862792811853,1.0763833045697804e-05,-0.20985187906030306,0.0,0.0027977817502958134,0.47871779474670384,0.0,0.13976281426433596,0.225,0.0,0.13999999999999996,3.0,129.95059062482323,0.04827327777081038,True,False,False
9.82,0.25373310741586436,0.5685353942925157,0.0030215120257886473,4.070864356208381e-05,-0.20985187906030306,0.0,0.0027977817502958134,0.4787329947107159,0.0,0.13976084724050206,0.225,0.0,0.13999999999999996,3.0,129.95058982717526,0.048209600908708426,True,False,False
9.825000000000001,0.25374786912678526,0.5685194558633263,0.0029339127345832322,7.053927714131803e-05,-0.20985187906030306,0.0,0.0027977817502958134,0.4787477545799633,0.0,0.13975889419163076,0.225,0.0,0.13999999999999996,3.0,129.95058905533853,0.04814438366882703,True,False,False
9.83,0.253762191031086,0.5684949890996418,0.002846397001770785,0.0001002460482708203,-0.20985187906030306,0.0,0.0027977817502958134,0.47876207464108006,0.0,0.13975695524629222,0.225,0.0,0.13999999999999996,3.0,129.95058830949083,0.04807766289369669,True,False,False
9.835,0.25377607344955877,0.5684620307622764,0.002758973566035662,0.0001298202051079991,-0.20985187906030306,0.0,0.0027977817502958134,0.4787759552153069,0.0,0.13975503054399058,0.225,0.0,0.13999999999999996,3.0,129.95058758979755,0.04800947066874636,True,False,False
9.84,0.2537895167371355,0.5684206199800432,0.0026716513540398445,0.00015925397119878734,-0.20985187906030306,0.0,0.0027977817502958134,0.47878939665803616,0.0,0.1397531202341318,0.225,0.0,0.13999999999999996,3.0,129.95058689641314,0.04793983531451005,True,False,False
9.845,0.2538025212824654,0.5683707979709137,0.0025844395308099377,0.00018854052460292483,-0.20985187906030306,0.0,0.0027977817502958134,0.47880239935838753,0.0,0.13975122447499588,0.225,0.0,0.13999999999999996,3.0,129.9505862294818,0.047868782151581406,True,False,False
9.85,0.25381508750752646,0.5683126077776144,0.002497347557221112,0.00021767394174539492,-0.21005932882726075,0.0,0.0028154767345015233,0.4788149637388202,0.0,0.13974934343271667,0.225,0.0,0.13999999999999996,3.0,129.9508866079658,0.047470150391936375,True,False,False
9.855,0.25382721584638523,0.5682460797753858,0.0024103626578331015,0.0002467628579445698,-0.21005932882726075,0.0,0.0028154767345015233,0.4788270902341252,0.0,0.13974747751646033,0.225,0.0,0.13999999999999996,3.0,129.95088599738648,0.047406168802416326,True,False,False
9.86,0.253838906759852,0.568171230041887,0.00232351809662294,0.0002757683123567516,-0.21005932882726075,0.0,0.0028154767345015233,0.4788387793057943,0.0,0.13974562708267846,0.225,0.0,0.13999999999999996,3.0,129.95088541086702,0.047340244961846994,True,False,False
9.865,0.2538501607622568,0.5680880845070972,0.0022368252578047233,0.0003046759734851409,-0.21005932882726075,0.0,0.0028154767345015233,0.47885003146859206,0.0,0.13974379223580868,0.225,0.0,0.13999999999999996,3.0,129.95088484869171,0.04727246842435611,True,False,False
9.870000000000001,0.2538609784036793,0.5679966732610093,0.002150296033289232,0.00033347142360481703,-0.21005932882726075,0.0,0.0028154767345015233,0.47886084727304934,0.0,0.13974197309663566,0.225,0.0,0.13999999999999996,3.0,129.95088431111867,0.04720291413785068,True,False,False
9.875,0.2538713602691989,0.5678970304391211,0.0020639429957964614,0.000362140947081244,-0.21005932882726075,0.0,0.0028154767345015233,0.47887122730471365,0.0,0.1397401698020033,0.225,0.0,0.13999999999999996,3.0,129.95088379838353,0.04713164579016423,True,False,False
9.88,0.2538813069781984,0.5677891939488506,0.001977779599559921,0.0003906719550219278,-0.21005932882726075,0.0,0.0028154767345015233,0.4788811721834526,0.0,0.13973838250387235,0.225,0.0,0.13999999999999996,3.0,129.95088331070232,0.047058718271263636,True,False,False
9.885,0.253890819183717,0.5676732051200687,0.0018918204212801462,0.000419053178302996,-0.21005932882726075,0.0,0.0028154767345015233,0.4788906825628058,0.0,0.1397366113680436,0.225,0.0,0.13999999999999996,3.0,129.9508828482737,0.04698417951458808,True,False,False
9.89,0.25389989757185466,0.5675491083129354,0.0018060814574225683,0.00044727471697733135,-0.21005932882726075,0.0,0.0028154767345015233,0.478899759129388,0.0,0.1397348565727023,0.225,0.0,0.13999999999999996,3.0,129.95088241128065,0.046908071897471836,True,False,False
9.895,0.2539085428612249,0.56741695053296,0.0017205804991440952,0.0004753280040925993,-0.21005932882726075,0.0,0.0028154767345015233,0.4789084026023408,0.0,0.13973311830697205,0.225,0.0,0.13999999999999996,3.0,129.95088199989223,0.046830433323235464,True,False,False
9.9,0.25391675580245415,0.5672767810563816,0.0016353376138622344,0.0005032057216795659,-0.21031650205854996,0.0,0.0028107914645072885,0.478916613732831,0.0,0.1397313967695052,0.225,0.0,0.13999999999999996,3.0,129.95090246368147,0.04634603490616187,True,False,False
9.905,0.25392453715646734,0.5671286321137361,0.0015503717870474398,0.0005310517916572172,-0.21031650205854996,0.0,0.0028107914645072885,0.47892439328228675,0.0,0.1397296921223531,0.225,0.0,0.13999999999999996,3.0,129.9509021055051,0.04627766811812231,True,False,False
9.91,0.2539318877081815,0.5669725182754983,0.0014657172196389423,0.0005588084284322808,-0.21031650205854996,0.0,0.0028107914645072885,0.47893174203605965,0.0,0.13972800446222228,0.225,0.0,0.13999999999999996,3.0,129.95090176994424,0.04620713613443844,True,False,False
9.915000000000001,0.25393880829498866,0.5668084676137946,0.0013814066015684792,0.0005864582440636259,-0.21031650205854996,0.0,0.0028107914645072885,0.47893866083200193,0.0,0.13972633391054912,0.225,0.0,0.13999999999999996,3.0,129.95090145733772,0.04613455416564591,True,False,False
9.92,0.2539452997892679,0.5666365132415376,0.0012974788989789953,0.0006139838151956851,-0.21031650205854996,0.0,0.0028107914645072885,0.47894515054297393,0.0,0.13972468060832938,0.225,0.0,0.13999999999999996,3.0,129.95090116799162,0.04606001896580515,True,False,False
9.925,0.25395136309746524,0.56645669314484,0.0012139815629662154,0.0006413686463947591,-0.21031650205854996,0.0,0.0028107914645072885,0.4789512120759244,0.0,0.13972304471568386,0.225,0.0,0.13999999999999996,3.0,129.95090090218292,0.04598361301230087,True,False,False
9.93,0.2539569991592422,0.5662690498365508,0.0011309736281221701,0.0006685976846311733,-0.21031650205854996,0.0,0.0028107914645072885,0.4789568463710373,0.0,0.13972142641064478,0.225,0.0,0.13999999999999996,3.0,129.95090066016425,0.045905407585754524,True,False,False
9.935,0.2539622089466869,0.5660736299064015,0.0010485301672636985,0.0006956575483644275,-0.21031650205854996,0.0,0.0028107914645072885,0.4789620544009427,0.0,0.13971982588750723,0.225,0.0,0.13999999999999996,3.0,129.9509004421659,0.04582546507662166,True,False,False
9.94,0.25396699346359186,0.5658704835305088,0.0009667488534151527,0.0007225365801092319,-0.21031650205854996,0.0,0.0028107914645072885,0.47896683716999183,0.0,0.13971824335501856,0.225,0.0,0.13999999999999996,3.0,129.9509002483987,0.045743840741993315,True,False,False
9.945,0.253971353744794,0.5656596639831547,0.0008857598719135353,0.0007492247942157762,-0.21031650205854996,0.0,0.0028107914645072885,0.4789711957135963,0.0,0.1397166790345424,0.225,0.0,0.13999999999999996,3.0,129.9509000790556,0.0456605840649912,True,False,False
9.950000000000001,0.25397529085557574,0.5654412271719732,0.0008057412964022114,0.0007757137664924736,-0.21061534604953194,0.0,0.0027848016204405452,0.4789751310976269,0.0,0.1397151331583018,0.225,0.0,0.13999999999999996,3.0,129.95065224797554,0.04510411574786196,True,False,False
9.955,0.25397880587000643,0.5652152081358641,0.0007269894145956439,0.0008021779588693705,-0.21061534604953194,0.0,0.0027848016204405452,0.47897864439640125,0.0,0.13971360565517196,0.225,0.0,0.13999999999999996,3.0,129.95065212732942,0.04503196797101265,True,False,False
