time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.15,0.2515845205558582,0.34630824546970457,0.07711663098313586,0.023296297052336254,-0.19233366585427375,0.0,-0.0031794649271188642,0.6265803098635467,0.0,0.3885444340334846,0.375,0.0,0.38999999999999996,3.0,129.86530923800004,0.007552467596189272,True,False,False
7.155,0.2511995537309376,0.3396483580979704,0.07698325967189994,0.02319825503210702,-0.19233366585427375,0.0,-0.0031794649271188642,0.6261954347256151,0.0,0.38856147032305854,0.375,0.0,0.38999999999999996,3.0,129.8653487759123,0.006763317749180306,True,False,False
7.16,0.25081527035852264,0.3330167677728441,0.0768444424797082,0.023098745027852273,-0.19233366585427375,0.0,-0.0031794649271188642,0.6258112423858341,0.0,0.3885785437420732,0.375,0.0,0.38999999999999996,3.0,129.86538787216656,0.005989534550822823,True,False,False
7.165,0.25043169772782436,0.32641389564643664,0.07670020636762052,0.022997764278504747,-0.19233366585427375,0.0,-0.0031794649271188642,0.6254277601335947,0.0,0.3885956562702976,0.375,0.0,0.38999999999999996,3.0,129.86542652089287,0.0052308037129830676,True,False,False
7.17,0.25004886299418627,0.319840162509641,0.07655057867793458,0.022895317713486536,-0.19233366585427375,0.0,-0.0031794649271188642,0.6250450151237823,0.0,0.3886128098786312,0.375,0.0,0.38999999999999996,3.0,129.8654647167444,0.004486819104319736,True,False,False
7.175,0.2496667931771151,0.31329598689154525,0.07639558709193033,0.022791415852832748,-0.19233366585427375,0.0,-0.0031794649271188642,0.6246630343747623,0.0,0.3886300065216919,0.375,0.0,0.38999999999999996,3.0,129.86550245487877,0.003757281809411192,True,False,False
7.18,0.24928551515853467,0.3067817837062446,0.0762352596000562,0.02268607320275763,-0.19233366585427375,0.0,-0.0031794649271188642,0.6242818447666034,0.0,0.38864724813249185,0.375,0.0,0.38999999999999996,3.0,129.86553973093905,0.003041899488577665,True,False,False
7.1850000000000005,0.24890505568122367,0.3002979632911045,0.07606962448066468,0.022579307043825263,-0.19233366585427375,0.0,-0.0031794649271188642,0.6239014730394947,0.0,0.3886645366187209,0.375,0.0,0.38999999999999996,3.0,129.8655765410361,0.0023403859404540067,True,False,False
7.19,0.24852544134738636,0.2938449307422178,0.07589871028466477,0.022471136523837816,-0.19233366585427375,0.0,-0.0031794649271188642,0.6235219457923036,0.0,0.3886818738601758,0.375,0.0,0.38999999999999996,3.0,129.86561288173118,0.0016524608009192698,True,False,False
7.195,0.24814669861731994,0.2874230854906611,0.07572254582430021,0.022361581983676992,-0.19233366585427375,0.0,-0.0031794649271188642,0.6231432894812359,0.0,0.38869926170711,0.375,0.0,0.38999999999999996,3.0,129.86564875001952,0.0009778493336875943,True,False,False
7.2,0.24776885380815386,0.2810328210260981,0.0755411601648331,0.022250664459245215,-0.19103572592140466,0.0,-0.0045271624613545045,0.6227655304185717,0.0,0.3887167019792245,0.375,0.0,0.38999999999999996,3.0,129.84742406300072,0.0023208277196422045,True,False,False
7.205,0.24739193332885084,0.2746744249355713,0.07535419563125369,0.022139100011236524,-0.19103572592140466,0.0,-0.0045271624613545045,0.6223886949175097,0.0,0.388734178844432,0.375,0.0,0.38999999999999996,3.0,129.8474599109606,0.0016001545410277984,True,False,False
7.21,0.2470159634618563,0.26834818337639965,0.07516205886546996,0.022026182709019345,-0.19103572592140466,0.0,-0.0045271624613545045,0.6220128091685018,0.0,0.3887516764544151,0.375,0.0,0.38999999999999996,3.0,129.84749530970606,0.0008939158790802343,True,False,False
7.215,0.24664097011601152,0.2620544840705309,0.0749647797705417,0.021911912748423308,-0.19103572592140466,0.0,-0.0045271624613545045,0.6216378990802292,0.0,0.3887691965802822,0.375,0.0,0.38999999999999996,3.0,129.8475302553987,0.0002018232227447847,True,False,False
7.22,0.24626697905136047,0.2557937136770763,0.0747623885926379,0.0217962969738182,-0.19103572592140466,0.0,-0.0045271624613545045,0.6212639904119952,0.0,0.3887867409823343,0.375,0.0,0.38999999999999996,3.0,129.8475647446479,0.0004764044639079257,True,False,False
7.2250000000000005,0.24589401587736776,0.2495662561740391,0.07455491588439128,0.021679347053946824,-0.19103572592140466,0.0,-0.0045271624613545045,0.6208911087719111,0.0,0.3888043114036823,0.375,0.0,0.38999999999999996,3.0,129.84759877449352,0.0011410415659094258,True,False,False
7.23,0.24552210605133432,0.24337249166736266,0.0743423924789563,0.021561078088586372,-0.19103572592140466,0.0,-0.0045271624613545045,0.6205192796152905,0.0,0.38882190956567864,0.375,0.0,0.38999999999999996,3.0,129.84763234238903,0.0017923563802992731,True,False,False
7.235,0.2451512748769754,0.23721279558085098,0.07412484947141557,0.021441507556510486,-0.19103572592140466,0.0,-0.0045271624613545045,0.6201485282432149,0.0,0.388839537164731,0.375,0.0,0.38999999999999996,3.0,129.84766544618603,0.002430611502860072,True,False,False
7.24,0.24478154750311873,0.2310875380885938,0.07390231820526673,0.02132065452829866,-0.19103572592140466,0.0,-0.0045271624613545045,0.6197788798012246,0.0,0.38885719587014417,0.375,0.0,0.38999999999999996,3.0,129.84769808411824,0.00305606409639185,True,False,False
7.245,0.24441294892248988,0.22499708373827285,0.0736748302624501,0.021198539081593797,-0.19103572592140466,0.0,-0.0045271624613545045,0.6194103592781024,0.0,0.3888748873227308,0.375,0.0,0.38999999999999996,3.0,129.84773025478663,0.003668966079377514,True,False,False
7.25,0.24404550397056354,0.2189417912362432,0.07344241745586853,0.021075181869388483,-0.1899452119643821,0.0,-0.005776135599489899,0.6190429915047251,0.0,0.38889261313398493,0.375,0.0,0.38999999999999996,3.0,129.83088362489468,0.002588494742161107,True,False,False
7.255,0.24367923751355927,0.21292192280889669,0.073204748276255,0.02095123361557673,-0.1899452119643821,0.0,-0.005776135599489899,0.6186768012692585,0.0,0.3889103586039764,0.375,0.0,0.38999999999999996,3.0,129.8309156201505,0.0032372966212062815,True,False,False
7.26,0.24331417427429972,0.20693773898821666,0.07296220981624932,0.02082605613391708,-0.1899452119643821,0.0,-0.005776135599489899,0.6183118132202066,0.0,0.3889281090169192,0.375,0.0,0.38999999999999996,3.0,129.83094716820483,0.0038726684095425484,True,False,False
7.265000000000001,0.24295033863392063,0.2009895916493342,0.07271483463344534,0.020699652407867676,-0.1899452119643821,0.0,-0.005776135599489899,0.6179480517388638,0.0,0.38894586593496616,0.375,0.0,0.38999999999999996,3.0,129.83097826708826,0.004494871698176958,True,False,False
7.2700000000000005,0.24258775481129544,0.1950778309689984,0.07246265558941484,0.020572031009261218,-0.1899452119643821,0.0,-0.005776135599489899,0.6175855410437521,0.0,0.38896363090780167,0.375,0.0,0.38999999999999996,3.0,129.83100891520374,0.005104161314289327,True,False,False
7.275,0.24222644686144842,0.18920280406066015,0.07220570581866727,0.020443204555597266,-0.1899452119643821,0.0,-0.005776135599489899,0.617224305189013,0.0,0.3889814054673133,0.375,0.0,0.38999999999999996,3.0,129.83103911131118,0.005700786026438559,True,False,False
7.28,0.24186643867414148,0.1833648539872444,0.0719440187065801,0.020313188532137465,-0.1899452119643821,0.0,-0.005776135599489899,0.6168643680629818,0.0,0.38899919112379255,0.375,0.0,0.38999999999999996,3.0,129.8310688545129,0.006284989028539814,True,False,False
7.285,0.24150775397260232,0.17756431906761094,0.07167762787348178,0.020182000402911092,-0.1899452119643821,0.0,-0.005776135599489899,0.6165057533869103,0.0,0.38901698936329027,0.375,0.0,0.38999999999999996,3.0,129.83109814423955,0.006857008274726545,True,False,False
7.29,0.24115041631235606,0.1718015324295121,0.0714065671629848,0.020049658945871286,-0.1899452119643821,0.0,-0.005776135599489899,0.6161484847137958,0.0,0.3890348016458614,0.375,0.0,0.38999999999999996,3.0,129.83112698023638,0.007417076713975859,True,False,False
7.295,0.24079444908013772,0.16607682168342097,0.07113087063327946,0.019916183759371178,-0.1899452119643821,0.0,-0.005776135599489899,0.6157925854272961,0.0,0.3890526294044285,0.375,0.0,0.38999999999999996,3.0,129.8311553625503,0.007965422457384352,True,False,False
7.3,0.24043987549285886,0.16039050874754734,0.07085057255050933,0.019781594898130354,-0.18906352528069253,0.0,-0.006920316498898016,0.6154380787406997,0.0,0.3890704740441559,0.375,0.0,0.38999999999999996,3.0,129.8157643597352,0.007146880583380991,True,False,False
7.305,0.24008671874298293,0.15474282898627767,0.07056536963571802,0.019646474522266526,-0.18906352528069253,0.0,-0.006920316498898016,0.6150849877858537,0.0,0.3890883220751572,0.375,0.0,0.38999999999999996,3.0,129.8157924307794,0.007721016324619287,True,False,False
7.3100000000000005,0.2397350018642422,0.14913401583561006,0.07027562675326637,0.01951025510128071,-0.18906352528069253,0.0,-0.006920316498898016,0.6147333355394883,0.0,0.38910615999231396,0.375,0.0,0.38999999999999996,3.0,129.81582006563082,0.008282790462169703,True,False,False
7.315,0.23938474757775915,0.14356438348148493,0.0699813788167523,0.019372942227158827,-0.18906352528069253,0.0,-0.006920316498898016,0.6143831447238101,0.0,0.38912398915139207,0.375,0.0,0.38999999999999996,3.0,129.8158472639931,0.008832436722062353,True,False,False
7.32,0.239035978430447,0.13803424381286894,0.06968266100409294,0.01923454601339643,-0.18906352528069253,0.0,-0.006920316498898016,0.6140344378863849,0.0,0.38914181089431077,0.375,0.0,0.38999999999999996,3.0,129.81587402586808,0.009370182801963077,True,False,False
7.325,0.23868871679362885,0.1325439053351029,0.0693795087320447,0.019095079836649015,-0.18906352528069253,0.0,-0.006920316498898016,0.6136872373987454,0.0,0.38915962654485614,0.375,0.0,0.38999999999999996,3.0,129.815900351543,0.009896250956056958,True,False,False
7.33,0.23834298486180558,0.1270936723688289,0.06907195763797583,0.018954559376408872,-0.18906352528069253,0.0,-0.006920316498898016,0.6133415654551535,0.0,0.3891774374056268,0.375,0.0,0.38999999999999996,3.0,129.8159262415781,0.010410858399132014,True,False,False
7.335,0.23799880465153841,0.1216838445053566,0.0687600435666082,0.018813001890634794,-0.18906352528069253,0.0,-0.006920316498898016,0.6129974440714823,0.0,0.3891952447559598,0.375,0.0,0.38999999999999996,3.0,129.81595169679426,0.010914217588837184,True,False,False
7.34,0.23765619800042379,0.11631471622892105,0.06844380256018977,0.018670425674410296,-0.18906352528069253,0.0,-0.006920316498898016,0.6126548950841932,0.0,0.389213049850541,0.375,0.0,0.38999999999999996,3.0,129.81597671826154,0.011406536426073671,True,False,False
7.345,0.23731518656613354,0.11098657668115504,0.06812327085105516,0.018526849658475734,-0.18906352528069253,0.0,-0.006920316498898016,0.6123139401493813,0.0,0.38923085391854906,0.375,0.0,0.38999999999999996,3.0,129.8160013072878,0.011888018400398749,True,False,False
7.3500000000000005,0.2369757918255042,0.10569970953837453,0.06779848485586447,0.01838229311347602,-0.18839037599283182,0.0,-0.007955251826496588,0.6119746007418706,0.0,0.389248658163201,0.375,0.0,0.38999999999999996,3.0,129.80212176558905,0.011328725692425795,True,False,False
7.355,0.23663803518225085,0.10045432216565497,0.06746917104337523,0.01823726732505842,-0.18839037599283182,0.0,-0.007955251826496588,0.6116368982214048,0.0,0.3892664503638363,0.375,0.0,0.38999999999999996,3.0,129.80214592909613,0.01182602069045241,True,False,False
7.36,0.2363019378676364,0.09525061984845552,0.06713566989832105,0.018091277436752155,-0.18839037599283182,0.0,-0.007955251826496588,0.6113008537786887,0.0,0.38928421828531323,0.375,0.0,0.38999999999999996,3.0,129.80216967562478,0.012312077694986254,True,False,False
7.365,0.2359675208260092,0.09008887771997663,0.0667980183841884,0.017944331474013378,-0.18839037599283182,0.0,-0.007955251826496588,0.6109664883606021,0.0,0.3893019630819806,0.375,0.0,0.38999999999999996,3.0,129.8021930063277,0.012787101832896088,True,False,False
7.37,0.23563480481712556,0.08496936810903315,0.06645625368901548,0.01779644091975297,-0.18839037599283182,0.0,-0.007955251826496588,0.610633822729083,0.0,0.38931968589315524,0.375,0.0,0.38999999999999996,3.0,129.80221592258582,0.013251292956603392,True,False,False
7.375,0.23530381041498127,0.0798923596633706,0.06611041320538676,0.017647619740696344,-0.18839037599283182,0.0,-0.007955251826496588,0.6103028774599553,0.0,0.38933738783989225,0.375,0.0,0.38999999999999996,3.0,129.80223842599656,0.013704846108304872,True,False,False
7.38,0.23497455800676414,0.07485811677584199,0.06576053451598782,0.017497883644840978,-0.18839037599283182,0.0,-0.007955251826496588,0.609973672941882,0.0,0.3893550700226799,0.375,0.0,0.38999999999999996,3.0,129.80226051836468,0.014147951843835008,True,False,False
7.385,0.2346470677918993,0.06986689915318713,0.06540665538296674,0.017347249521810767,-0.18839037599283182,0.0,-0.007955251826496588,0.6096462293754135,0.0,0.3893727335199076,0.375,0.0,0.38999999999999996,3.0,129.80228220169096,0.01458079646199402,True,False,False
7.390000000000001,0.23432135978116883,0.06491896155030016,0.06504881373992237,0.01719573502505277,-0.18839037599283182,0.0,-0.007955251826496588,0.6093205667721124,0.0,0.3893903793868555,0.375,0.0,0.38999999999999996,3.0,129.80230347816317,0.015003562170379632,True,False,False
7.3950000000000005,0.23399745379588605,0.060014553583604795,0.0646870476857206,0.01704335826241925,-0.18839037599283182,0.0,-0.007955251826496588,0.6089967049537351,0.0,0.3894080086550937,0.375,0.0,0.38999999999999996,3.0,129.80232435014648,0.015416427208595533,True,False,False
7.4,0.23367536946711168,0.05515391965770145,0.06432139547959508,0.016890137568661544,-0.18792395443402832,0.0,-0.008878076114586216,0.6086746635514554,0.0,0.38942562233219574,0.375,0.0,0.38999999999999996,3.0,129.78999084686944,0.015111880540909707,True,False,False
7.405,0.23335512631101396,0.050337238381463326,0.06395161437526523,0.01673651194674824,-0.18792395443402832,0.0,-0.008878076114586216,0.6083544620528526,0.0,0.3894432095070326,0.375,0.0,0.38999999999999996,3.0,129.79001120228918,0.015530784686184455,True,False,False
7.41,0.23303674365923802,0.04556468610914582,0.06357801879392033,0.01658206036145126,-0.18792395443402832,0.0,-0.008878076114586216,0.6080361197641262,0.0,0.38946075925484436,0.375,0.0,0.38999999999999996,3.0,129.7900311671681,0.015939620293705034,True,False,False
7.415,0.23272024057851437,0.04083649805756199,0.06320064743814066,0.016426793105465746,-0.18792395443402832,0.0,-0.008878076114586216,0.6077196557563932,0.0,0.3894782725352737,0.375,0.0,0.38999999999999996,3.0,129.79005074386515,0.01633856337175034,True,False,False
7.42,0.23240563594218935,0.03615290613680165,0.06281953919558213,0.016270722875714412,-0.18792395443402832,0.0,-0.008878076114586216,0.6074050889071179,0.0,0.38949575029192385,0.375,0.0,0.38999999999999996,3.0,129.79006993490134,0.01672778542070022,True,False,False
7.425,0.23209294842927417,0.03151413833091159,0.06243473312432022,0.01611386408247517,-0.18792395443402832,0.0,-0.008878076114586216,0.6070924378991628,0.0,0.38951319345015045,0.375,0.0,0.38999999999999996,3.0,129.7900887429509,0.01710745377715163,True,False,False
7.43,0.2317821965235871,0.026920418359907453,0.062046268442098984,0.015956232323071418,-0.18792395443402832,0.0,-0.008878076114586216,0.6067817212199353,0.0,0.38953060291551506,0.375,0.0,0.38999999999999996,3.0,129.79010717083312,0.017477731857819888,True,False,False
7.4350000000000005,0.2314733985129647,0.02237196531789869,0.0616541845182532,0.01579784398573271,-0.18792395443402832,0.0,-0.008878076114586216,0.6064729571606047,0.0,0.389547979572768,0.375,0.0,0.38999999999999996,3.0,129.79012522150404,0.017838779335998492,True,False,False
7.44,0.23116657248853115,0.01786899355053095,0.06125852086747589,0.015638715954376072,-0.18792395443402832,0.0,-0.008878076114586216,0.6061661638153782,0.0,0.38956532428520546,0.375,0.0,0.38999999999999996,3.0,129.7901428980489,0.018190752272759132,True,False,False
7.445,0.23086173634400836,0.0134117124872219,0.0608593171448694,0.015478865390491163,-0.18792395443402832,0.0,-0.008878076114586216,0.6058613590808197,0.0,0.3895826378943331,0.375,0.0,0.38999999999999996,3.0,129.7901602036745,0.018533803217797302,True,False,False
7.45,0.230558907775062,0.009000326654523215,0.060456613141901025,0.015318309573293044,-0.18766105491248844,0.0,-0.00968743793172786,0.6055585606552034,0.0,0.38959992121972187,0.375,0.0,0.38999999999999996,3.0,129.77938713496022,0.01847786822173858,True,False,False
7.455,0.23025810432774813,0.004634985445394114,0.0600501975373025,0.01515741468216101,-0.18766105491248844,0.0,-0.00968743793172786,0.6052577860697161,0.0,0.3896171646816476,0.375,0.0,0.38999999999999996,3.0,129.77940385702522,0.01881744999243655,True,False,False
7.46,0.22995934335319895,0.00031583624851042996,0.05964035739593213,0.014995833811456957,-0.18766105491248844,0.0,-0.00968743793172786,0.6049590526634365,0.0,0.3896343586876787,0.375,0.0,0.38999999999999996,3.0,129.77942022107328,0.01914816912482139,True,False,False
7.465,0.22966264201543796,0.00395692474887683,0.05922709125876214,0.014833543346379166,-0.18766105491248844,0.0,-0.00968743793172786,0.6046623776069227,0.0,0.3896515040222932,0.375,0.0,0.38999999999999996,3.0,129.7794362304147,0.019470172750647656,True,False,False
