time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.425,0.06121971191292187,0.14054202785468559,0.002193566679620555,0.00044753565792446896,-0.04826538072068121,0.0,0.000544372941094148,0.2862197088733312,0.0,0.1399807084028275,0.225,0.0,0.13999999999999996,1.5,129.89311860324457,0.017220202891414137,True,False,False
9.43,0.061230605854442885,0.14066896925497055,0.0021711710852434143,0.00043868440034880267,-0.04826538072068121,0.0,0.000544372941094148,0.28623060261397726,0.0,0.13998007937406898,0.225,0.0,0.13999999999999996,1.5,129.89311840066378,0.017218741390071127,True,False,False
9.435,0.06124138749684359,0.14079337657915844,0.002148676008461156,0.0004298448978511223,-0.04826538072068121,0.0,0.000544372941094148,0.2862413840497498,0.0,0.13997945226042388,0.225,0.0,0.13999999999999996,1.5,129.89311820015172,0.017216615525370762,True,False,False
9.44,0.061252056345641244,0.1409152535308808,0.0021260835260718492,0.00042101949144454154,-0.04826538072068121,0.0,0.000544372941094148,0.2862520526862304,0.0,0.13997882707229198,0.225,0.0,0.13999999999999996,1.5,129.8931180017533,0.017213837298648473,True,False,False
9.445,0.06126261191677453,0.1410346044554108,0.0021033956999176556,0.0004122101751799114,-0.04826538072068121,0.0,0.000544372941094148,0.286262608039423,0.0,0.13997820382257378,0.225,0.0,0.13999999999999996,1.5,129.89311780551157,0.017210417564461303,True,False,False
9.450000000000001,0.061273053736513976,0.1411514341930748,0.002080614579070481,0.0004034186210395106,-0.048334038386998464,0.0,0.0005687246061720861,0.28627304963566447,0.0,0.13997758252627807,0.225,0.0,0.13999999999999996,1.5,129.89344538089208,0.0170983318216598,True,False,False
9.455,0.061283381334549566,0.14126574325085248,0.0020577324598587458,0.0003946079736493774,-0.048334038386998464,0.0,0.0005687246061720861,0.28628337700482154,0.0,0.13997696349136882,0.225,0.0,0.13999999999999996,1.5,129.89344519031286,0.017096918035033035,True,False,False
9.46,0.06129359424865715,0.1413775272841572,0.0020347608208439987,0.0003857913131018672,-0.048334038386998464,0.0,0.0005687246061720861,0.2862935896848516,0.0,0.13997634700709405,0.225,0.0,0.13999999999999996,1.5,129.89344500171092,0.017094696090166523,True,False,False
9.465,0.06130369203363128,0.14148678518615923,0.0020117019085499174,0.0003769730414098833,-0.048334038386998464,0.0,0.0005687246061720861,0.2863036872306242,0.0,0.1399757330655086,0.225,0.0,0.13999999999999996,1.5,129.8934448151431,0.017091697651308982,True,False,False
9.47,0.061313674255610386,0.14159351713399376,0.001988557927748414,0.00036815758922897223,-0.048334038386998464,0.0,0.0005687246061720861,0.2863136692083542,0.0,0.13997512166369938,0.225,0.0,0.13999999999999996,1.5,129.89344463066325,0.017087949446372673,True,False,False
9.475,0.0613235404918765,0.1416977245452606,0.0019653310469880513,0.000359349156595268,-0.048334038386998464,0.0,0.0005687246061720861,0.28632353519540144,0.0,0.13997451280363432,0.225,0.0,0.13999999999999996,1.5,129.89344444832267,0.017083474382236837,True,False,False
9.48,0.061333290330668554,0.14179940999135887,0.0019420234035517495,0.00035055157384444337,-0.048334038386998464,0.0,0.0005687246061720861,0.28633328478008424,0.0,0.13997390649184277,0.225,0.0,0.13999999999999996,1.5,129.89344426817024,0.017078292366162717,True,False,False
9.485,0.06134292337101442,0.14189857707555692,0.001918637107823157,0.00034176823904303574,-0.048334038386998464,0.0,0.0005687246061720861,0.28634291756151153,0.0,0.13997330273894862,0.225,0.0,0.13999999999999996,1.5,129.89344409025298,0.01707242092065543,True,False,False
9.49,0.0613524392225782,0.14199523031443376,0.0018951742470895566,0.00033300210282277004,-0.048334038386998464,0.0,0.0005687246061720861,0.28635243314943004,0.0,0.13997270155919422,0.225,0.0,0.13999999999999996,1.5,129.89344391461591,0.017065875651535767,True,False,False
9.495000000000001,0.061361837505524264,0.14208937500210944,0.0018716368888315727,0.00032425568142289605,-0.048334038386998464,0.0,0.0005687246061720861,0.2863618311640883,0.0,0.13997210296994228,0.225,0.0,0.13999999999999996,1.5,129.89344374130255,0.017058670609955282,True,False,False
9.5,0.061371117850397776,0.14218101710343822,0.0018480270835578298,0.00031553108545063504,-0.048419422322776115,0.0,0.0005872242345214893,0.28637111123611714,0.0,0.13997150699120406,0.225,0.0,0.13999999999999996,1.5,129.89369518183207,0.016916374062737372,True,False,False
9.505,0.061380279890021774,0.14227015701490114,0.0018243380868360425,0.0003067815128523464,-0.048419422322776115,0.0,0.0005872242345214893,0.28638027299852814,0.0,0.13997091385948918,0.225,0.0,0.13999999999999996,1.5,129.89369501459439,0.0169119444278973,True,False,False
9.51,0.061389323264820925,0.1423567891473613,0.0018005804190525444,0.00029802431675565,-0.048419422322776115,0.0,0.0005872242345214893,0.2863893160919319,0.0,0.13997032378808877,0.225,0.0,0.13999999999999996,1.5,129.8936948494228,0.01690664881826909,True,False,False
9.515,0.06139824763340696,0.14244091207630358,0.0017767563715845743,0.0002892649792525567,-0.048419422322776115,0.0,0.0005872242345214893,0.28639824017502447,0.0,0.13996973676857777,0.225,0.0,0.13999999999999996,1.5,129.89369468637796,0.016900526771376406,True,False,False
9.52,0.06140705266600334,0.1425225259946967,0.0017528681825802216,0.0002805090136027128,-0.048419422322776115,0.0,0.0005872242345214893,0.28640704491811575,0.0,0.13996915279877592,0.225,0.0,0.13999999999999996,1.5,129.89369452551662,0.016893611619327877,True,False,False
9.525,0.061415738044189934,0.1426016326162463,0.0017289180442389112,0.00027176164255823235,-0.048419422322776115,0.0,0.0005872242345214893,0.2864157300028746,0.0,0.13996857188256387,0.225,0.0,0.13999999999999996,1.5,129.89369436689256,0.01688593188130539,True,False,False
9.53,0.06142430346066704,0.14267823510237668,0.0017049081092401245,0.0002630276261188206,-0.048419422322776115,0.0,0.0005872242345214893,0.2864242951220929,0.0,0.13996799402946664,0.225,0.0,0.13999999999999996,1.5,129.89369421055645,0.016877512289846724,True,False,False
9.535,0.06143274861904056,0.14275233789537392,0.001680840496343116,0.00025431118437712415,-0.048419422322776115,0.0,0.0005872242345214893,0.28643273997947044,0.0,0.13996741925409073,0.225,0.0,0.13999999999999996,1.5,129.89369405655663,0.016868374559665885,True,False,False
9.540000000000001,0.0614410732336273,0.14282394657282538,0.0016567172952251655,0.00024561597923791095,-0.048419422322776115,0.0,0.0005872242345214893,0.2864410642894205,0.0,0.13996684757551142,0.225,0.0,0.13999999999999996,1.5,129.89369390493908,0.016858537973438097,True,False,False
9.545,0.06144927702928269,0.14289306766710738,0.0016325405706432215,0.0002369451311352173,-0.048419422322776115,0.0,0.0005872242345214893,0.28644926777689717,0.0,0.13996627901665898,0.225,0.0,0.13999999999999996,1.5,129.89369375574776,0.016848019835287133,True,False,False
9.55,0.061457359741246886,0.14295970855705611,0.001608312366006348,0.0002283012552164657,-0.048519915342718864,0.0,0.0006003995106860505,0.28645735017724133,0.0,0.13996571360373317,0.225,0.0,0.13999999999999996,1.5,129.89387592590649,0.01667853436979874,True,False,False
9.555,0.06146532110597809,0.1430238699778039,0.0015840269796910127,0.00021962864815189292,-0.048519915342718864,0.0,0.0006003995106860505,0.28646531122709573,0.0,0.13996515150999267,0.225,0.0,0.13999999999999996,1.5,129.89387578296925,0.016671477071107388,True,False,False
9.56,0.06147316086704769,0.1430855456644893,0.0015596939001161908,0.00021094859678828532,-0.048519915342718864,0.0,0.0006003995106860505,0.2864731506702063,0.0,0.13996459288150673,0.225,0.0,0.13999999999999996,1.5,129.89387564213234,0.016663497140331846,True,False,False
9.565,0.06148087878719679,0.14314473441005235,0.0015353154485403787,0.00020226761322611394,-0.048519915342718864,0.0,0.0006003995106860505,0.2864808682694038,0.0,0.1399640377113503,0.225,0.0,0.13999999999999996,1.5,129.89387550346024,0.016654641449662135,True,False,False
9.57,0.06148847464095972,0.1432014368778212,0.001510893881986882,0.00019359222983358212,-0.048519915342718864,0.0,0.0006003995106860505,0.28648846379931564,0.0,0.13996348599998787,0.225,0.0,0.13999999999999996,1.5,129.8938753670128,0.016644949497876024,True,False,False
9.575000000000001,0.06149594821435526,0.14325565556723371,0.001486431402437611,0.00018492862305578793,-0.048519915342718864,0.0,0.0006003995106860505,0.28649593704605747,0.0,0.13996293775504623,0.225,0.0,0.13999999999999996,1.5,129.8938752328462,0.01663445505712269,True,False,False
9.58,0.061503299304601966,0.14330739468347609,0.0014619301648321648,0.00017628241281134163,-0.048519915342718864,0.0,0.0006003995106860505,0.2865032878069483,0.0,0.139962392990812,0.225,0.0,0.13999999999999996,1.5,129.8938751010131,0.016623187387549095,True,False,False
9.585,0.06151052771985875,0.1433566599265109,0.0014373922839640207,0.00016765857353429636,-0.048519915342718864,0.0,0.0006003995106860505,0.286510515890251,0.0,0.139961851727552,0.225,0.0,0.13999999999999996,1.5,129.8938749715634,0.016611172147947422,True,False,False
9.59,0.06151763327898968,0.1434034583470388,0.0014128198403982285,0.00015906141425757486,-0.048519915342718864,0.0,0.0006003995106860505,0.28651762111493706,0.0,0.13996131399078182,0.225,0.0,0.13999999999999996,1.5,129.8938748445443,0.01659843209017655,True,False,False
9.595,0.06152461581135501,0.14344779812434752,0.001388214885541543,0.00015049459966165867,-0.048519915342718864,0.0,0.0006003995106860505,0.28652460331047713,0.0,0.1399607798105385,0.225,0.0,0.13999999999999996,1.5,129.89387472000055,0.016584987597200476,True,False,False
9.6,0.06153147515662502,0.14348968840839454,0.00136357944598949,0.00014196119383445586,-0.04863386802976931,0.0,0.000608652186582633,0.2865314623166548,0.0,0.13996024922068315,0.225,0.0,0.13999999999999996,1.5,129.89399281180104,0.016391301611063,True,False,False
9.605,0.06153821115468437,0.14352913078016907,0.0013389090193019905,0.00013339754171587514,-0.04863386802976931,0.0,0.000608652186582633,0.28653819797352265,0.0,0.13995972233802134,0.225,0.0,0.13999999999999996,1.5,129.8939926934913,0.01638192216072323,True,False,False
9.61,0.06154482365201271,0.14356611889743823,0.0013142119309257217,0.00012482844047953222,-0.04863386802976931,0.0,0.000608652186582633,0.28654481012771127,0.0,0.1399591992486256,0.225,0.0,0.13999999999999996,1.5,129.8939925772725,0.016371566614456077,True,False,False
9.615,0.06155131251502907,0.14360065224298904,0.0012894905195317851,0.00011626130441525688,-0.04863386802976931,0.0,0.000608652186582633,0.2865512986457326,0.0,0.13995867994902328,0.225,0.0,0.13999999999999996,1.5,129.89399246321258,0.016360288528930966,True,False,False
9.620000000000001,0.06155767762201944,0.14363273245291974,0.00126474704993229,0.0001077035547348314,-0.04863386802976931,0.0,0.000608652186582633,0.28655766340597033,0.0,0.13995816444413273,0.225,0.0,0.13999999999999996,1.5,129.8939923513745,0.016348133042957024,True,False,False
9.625,0.0615639188627785,0.14366236323061157,0.0012399837244546532,9.91621953413249e-05,-0.04863386802976931,0.0,0.000608652186582633,0.2865639042983219,0.0,0.13995765274699845,0.225,0.0,0.13999999999999996,1.5,129.89399224181665,0.016335138751696694,True,False,False
9.63,0.06157003613828063,0.14368955020047325,0.0012152026927164264,9.064358741903099e-05,-0.04863386802976931,0.0,0.000608652186582633,0.2865700212238693,0.0,0.1399571448781933,0.225,0.0,0.13999999999999996,1.5,129.89399213459387,0.01632133908979954,True,False,False
9.635,0.06157602936037858,0.14371430069896285,0.0011904060599941175,8.215335035677586e-05,-0.04863386802976931,0.0,0.000608652186582633,0.2865760140945776,0.0,0.1399566408650408,0.225,0.0,0.13999999999999996,1.5,129.8939920297574,0.016306763368976837,True,False,False
9.64,0.06158189845153121,0.1437366235738974,0.0011655958943904234,7.369634071852487e-05,-0.04863386802976931,0.0,0.000608652186582633,0.2865818828330223,0.0,0.13995614074078355,0.225,0.0,0.13999999999999996,1.5,129.89399192735573,0.01629143756966242,True,False,False
9.645,0.061587643344559476,0.14375652895393667,0.0011407742329937502,6.527667745015008e-05,-0.04863386802976931,0.0,0.000608652186582633,0.2865876273721448,0.0,0.13995564454374476,0.225,0.0,0.13999999999999996,1.5,129.8939918274342,0.01627538495473526,True,False,False
9.65,0.06159326398243282,0.1437740280363561,0.0011159430872048383,5.689779264856485e-05,-0.04875961249387615,0.0,0.000612244833890615,0.2865932476550388,0.0,0.1399551523165103,0.225,0.0,0.13999999999999996,1.5,129.89404918649956,0.01606044790480231,True,False,False
9.655,0.06159876030738163,0.14378912363621624,0.0010910994691817242,4.848900676269951e-05,-0.04875961249387615,0.0,0.000612244833890615,0.2865987436240757,0.0,0.13995466412408164,0.225,0.0,0.13999999999999996,1.5,129.89404909262956,0.016048985635326734,True,False,False
9.66,0.061604132267678656,0.1438018098168288,0.0010662503095965662,4.0078195109311525e-05,-0.04875961249387615,0.0,0.000612244833890615,0.2866041152276455,0.0,0.13995417999757587,0.225,0.0,0.13999999999999996,1.5,129.89404900080697,0.01603649861783457,True,False,False
9.665000000000001,0.06160937983207941,0.1438120871626024,0.0010413979718963057,3.167353072158489e-05,-0.04875961249387615,0.0,0.000612244833890615,0.28660936243459867,0.0,0.13995369993848356,0.225,0.0,0.13999999999999996,1.5,129.8940489111029,0.01602304643056416,True,False,False
9.67,0.06161450298116786,0.1438199585974079,0.0010165447399819716,2.328318039104913e-05,-0.04875961249387615,0.0,0.000612244833890615,0.2866144852256204,0.0,0.1399532239575196,0.225,0.0,0.13999999999999996,1.5,129.89404882358284,0.016008679316466014,True,False,False
9.675,0.061619501706952955,0.14382542934622042,0.0009916928325564237,1.491483860798095e-05,-0.04875961249387615,0.0,0.000612244833890615,0.2866194835928272,0.0,0.13995275207432828,0.225,0.0,0.13999999999999996,1.5,129.89404873830753,0.015993440257015462,True,False,False
9.68,0.0616243760124986,0.1438285067351744,0.0009668444154494139,6.57548064537445e-06,-0.04875961249387615,0.0,0.000612244833890615,0.28662435753939663,0.0,0.13995228431680867,0.225,0.0,0.13999999999999996,1.5,129.89404865533334,0.015977366503244987,True,False,False
9.685,0.06162912591158605,0.1438291999617891,0.0009420016122736634,1.7287451836618141e-06,-0.04875961249387615,0.0,0.000612244833890615,0.28662910707922945,0.0,0.1399518207202433,0.225,0.0,0.13999999999999996,1.5,129.8940485747131,0.015960490724722047,True,False,False
9.69,0.061633751428406394,0.14382751987076572,0.000917166513746123,9.992539356022554e-06,-0.04875961249387615,0.0,0.000612244833890615,0.28663373223664146,0.0,0.13995136132637914,0.225,0.0,0.13999999999999996,1.5,129.8940484964962,0.01594284188655024,True,False,False
9.695,0.06163825259728844,0.14382347870993148,0.000892341185977925,1.8211422136537225e-05,-0.04875961249387615,0.0,0.000612244833890615,0.28663823304609093,0.0,0.13995090618247594,0.225,0.0,0.13999999999999996,1.5,129.89404842072904,0.015924445929501298,True,False,False
9.700000000000001,0.06164262946245336,0.1438170898966539,0.0008675276780054995,2.6381676534630553e-05,-0.04889547407837159,0.0,0.0006113385740498591,0.28664260955193277,0.0,0.13995045534044376,0.225,0.0,0.13999999999999996,1.5,129.89404704714678,0.015691165219602347,True,False,False
9.705,0.06164688206648889,0.14380835771034164,0.0008427251694003063,3.45800851148002e-05,-0.04889547407837159,0.0,0.0006113385740498591,0.2866468617968599,0.0,0.13995000881630792,0.225,0.0,0.13999999999999996,1.5,129.8940469771181,0.015677808859867404,True,False,False
9.71,0.06165101045743334,0.14379727699203393,0.0008179388264735327,4.277611867999271e-05,-0.04889547407837159,0.0,0.0006113385740498591,0.2866509898289854,0.0,0.13994956658950375,0.225,0.0,0.13999999999999996,1.5,129.89404690906727,0.015663385494075012,True,False,False
9.715,0.061655014704126515,0.14378384966513486,0.0007931711337165579,5.096098836500528e-05,-0.04889547407837159,0.0,0.0006113385740498591,0.2866549937172455,0.0,0.1399491286674644,0.225,0.0,0.13999999999999996,1.5,129.89404684306797,0.01564796005163811,True,False,False
9.72,0.061658894887083246,0.1437680801955741,0.0007684245083210361,5.912592373598686e-05,-0.04889547407837159,0.0,0.0006113385740498591,0.286658873542259,0.0,0.13994869506754426,0.225,0.0,0.13999999999999996,1.5,129.89404677918785,0.015631587335857323,True,False,False
9.725,0.061662651098052725,0.14374997548216434,0.0007437013213788909,6.72626745290256e-05,-0.04889547407837159,0.0,0.0006113385740498591,0.2866626293958866,0.0,0.13994826581666525,0.225,0.0,0.13999999999999996,1.5,129.8940467174892,0.015614314269294577,True,False,False
