time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.165,0.15065520098982077,0.10720264452909632,0.060086445903516014,0.0076192302776822264,0.0741334381769074,0.01489664514116876,-0.012076078421191218,0.23152354144287152,-0.0005134115759018505,0.38961799462096847,0.225,0.15,0.38999999999999996,-1.8492733915321193,129.72513142793696,0.02573143145082174,True,True,False
4.17,0.15064051267574016,0.1094558033310668,0.06035573972322146,0.008186130750109252,0.0741334381769074,0.01489664514116876,-0.012076078421191218,0.2312233101000028,-0.0005114795409859997,0.3896408384870363,0.225,0.15,0.38999999999999996,-1.7979176046267806,129.7251862018256,0.02295700708465343,True,True,False
4.175,0.15062626212645197,0.11185432030166316,0.06061413179531303,0.008628806358689102,0.0741334381769074,0.01489664514116876,-0.012076078421191218,0.23092177825647572,-0.0005094364732589553,0.3896639687964272,0.225,0.15,0.38999999999999996,-1.8656394042112767,129.72524166567112,0.020247213100053528,True,True,False
4.18,0.15061245587139038,0.11438827752283606,0.06088746095836826,0.009127602644321045,0.0741334381769074,0.01489664514116876,-0.012076078421191218,0.23061893299986647,-0.0005072812306462407,0.3896873466557238,0.225,0.15,0.38999999999999996,-1.9594662797137414,129.72529773978422,0.017586625101310132,True,True,False
4.1850000000000005,0.15059909770520352,0.11708028801507726,0.06118243759098737,0.009728047280584497,0.0741334381769074,0.01489664514116876,-0.012076078421191218,0.2303146897636888,-0.0005050125989148623,0.3897110623983374,0.225,0.15,0.38999999999999996,-1.9073158462473843,129.72535435279286,0.01496970178785825,True,True,False
4.19,0.15058619438602952,0.11992538794119201,0.061465725260828906,0.01019246034681069,0.0741334381769074,0.01489664514116876,-0.012076078421191218,0.2300090222123948,-0.0005026294205754968,0.3897350969314396,0.225,0.15,0.38999999999999996,-1.9231123228849747,129.7254114311294,0.012414197628680183,True,True,False
4.195,0.1505737542774009,0.12289997220479106,0.061752955362302825,0.010629155758988929,0.0741334381769074,0.01489664514116876,-0.012076078421191218,0.22970194261195903,-0.0005001305774656225,0.3897593570471589,0.225,0.15,0.38999999999999996,-1.9433252705571187,129.72546890018205,0.009910642390972864,True,True,False
4.2,0.1505617844151983,0.12599691699611063,0.06204522122631431,0.011044245799703601,0.09277757446642859,0.014782307087105845,-0.015884762070192935,0.2293934263352369,-0.0004975149142537833,0.38978381498788883,0.225,0.15,0.38999999999999996,-1.8747863201669104,129.6753478940434,0.03693829600538617,True,True,False
4.205,0.15055029328284236,0.129189305378596,0.06232074031939265,0.011293543032086894,0.09277757446642859,0.014782307087105845,-0.015884762070192935,0.2290834905982963,-0.0004947812038639198,0.38980831670755955,0.225,0.15,0.38999999999999996,-1.8022440684146428,129.6754231275098,0.03348378177053187,True,True,False
4.21,0.1505392904262758,0.13242888661694296,0.06258080190945048,0.011372821759428777,0.09277757446642859,0.014782307087105845,-0.015884762070192935,0.22877219748642064,-0.0004919282657193288,0.38983262307314326,0.225,0.15,0.38999999999999996,-1.773298104514377,129.6754995688277,0.030119272928623434,True,True,False
4.215,0.1505287842981261,0.1356764996401233,0.06283518945625363,0.011349606885479611,0.09277757446642859,0.014782307087105845,-0.015884762070192935,0.22845958835582347,-0.0004889550130632,0.38985657839677074,0.225,0.15,0.38999999999999996,-1.801908271611618,129.67557708543217,0.026839524749405444,True,True,False
4.22,0.15051878182013673,0.13891506366680906,0.06309614401082736,0.011310127036781343,0.09277757446642859,0.014782307087105845,-0.015884762070192935,0.22814565654886707,-0.0004858603092970107,0.3898801147830483,0.225,0.15,0.38999999999999996,-1.6937656932000458,129.67565555239187,0.02363729991756473,True,True,False
4.225,0.15050929071610875,0.14211099780028438,0.0633353801994993,0.011052936347276797,0.09277757446642859,0.014782307087105845,-0.015884762070192935,0.22783043125036417,-0.00048264305526763004,0.38990309848291926,0.225,0.15,0.38999999999999996,-1.7875575653486022,129.67573484436141,0.020528945124570243,True,True,False
4.23,0.15050031787946025,0.14524418458844515,0.06359445825970834,0.010873843263992823,0.09277757446642859,0.014782307087105845,-0.015884762070192935,0.2275139127293343,-0.00047930212092271387,0.3899254492928328,0.225,0.15,0.38999999999999996,-1.798830941515757,129.6758148415777,0.017490507695950747,True,True,False
4.235,0.15049186930227393,0.1483200756253324,0.0638565603344526,0.010654560202677462,0.09277757446642859,0.014782307087105845,-0.015884762070192935,0.22719604693336232,-0.00047583631584064497,0.38994718894524144,0.225,0.15,0.38999999999999996,-1.784062785225366,129.67589543322924,0.01453053039621442,True,True,False
4.24,0.15048395217297755,0.1513216622208906,0.06411628736337958,0.010357125220754196,0.09277757446642859,0.014782307087105845,-0.015884762070192935,0.22687682937117273,-0.00047224450050992666,0.38996824957850607,0.225,0.15,0.38999999999999996,-1.9044138385481508,129.67597650725745,0.011651517478932238,True,True,False
4.245,0.15047657311203122,0.15425665379371642,0.0644026157981326,0.010191819949085124,0.09277757446642859,0.014782307087105845,-0.015884762070192935,0.22655620309449478,-0.0004685254759882285,0.3899886619641528,0.225,0.15,0.38999999999999996,-1.9717484241155518,129.67605796020203,0.008835264721394323,True,True,False
4.25,0.15046973890432458,0.15715235994218255,0.06470483104350928,0.010084364299719126,0.1034064052694553,0.014655257880885888,-0.013782093842244946,0.22623407018312816,-0.00046467799410195324,0.3900085352173526,0.225,0.15,0.38999999999999996,-1.9121137732240931,129.70422547047144,0.022830803677223437,True,True,False
4.255,0.1504634576671257,0.15999581776817567,0.06499499744626525,0.009828622291415888,0.1034064052694553,0.014655257880885888,-0.013782093842244946,0.22591042086301316,-0.00046070068860072877,0.3900278441093402,0.225,0.15,0.38999999999999996,-1.9288112932587504,129.7043191407014,0.019559086873437843,True,True,False
4.26,0.1504577377495898,0.16276234422572408,0.06528964452110456,0.009549665174449124,0.1034064052694553,0.014655257880885888,-0.013782093842244946,0.2255852712764136,-0.00045659222004865776,0.3900465165276088,0.225,0.15,0.38999999999999996,-2.022934559371133,129.70441350380452,0.016374228856704896,True,True,False
4.265,0.15045258741133868,0.1654640265720075,0.06560648589244843,0.009378213271368695,0.1034064052694553,0.014655257880885888,-0.013782093842244946,0.2252585588995125,-0.0004523513700903872,0.39006460087343453,0.225,0.15,0.38999999999999996,-1.89992681986353,129.70450843315203,0.013263852230639724,True,True,False
4.2700000000000005,0.15044801550203943,0.16808027711265433,0.06589638150166716,0.008955815662197565,0.1034064052694553,0.014655257880885888,-0.013782093842244946,0.22493029287169058,-0.0004479769985991113,0.39008201492031147,0.225,0.15,0.38999999999999996,-1.8949172560660394,129.7046037998306,0.010255675911353335,True,True,False
4.275,0.15044403066460804,0.17056680135607605,0.06618606155539195,0.008476939122935429,0.1034064052694553,0.014655257880885888,-0.013782093842244946,0.22460053390712967,-0.0004434680241679048,0.3900985815162607,0.225,0.15,0.38999999999999996,-1.8963155653388306,129.7046994737251,0.007333920615677284,True,True,False
4.28,0.15044064130883011,0.17290881161672,0.0664769012183954,0.00795234950272445,0.1034064052694553,0.014655257880885888,-0.013782093842244946,0.22426927945854147,-0.00043882329304043065,0.3901142414448761,0.225,0.15,0.38999999999999996,-1.7604073313130826,129.7047953355588,0.005150511253229415,True,True,False
4.285,0.15043785542435137,0.17506267021217398,0.06674056774922556,0.007171106842659558,0.1034064052694553,0.014655257880885888,-0.013782093842244946,0.22393659002407346,-0.0004340417235776296,0.39012882006849187,0.225,0.15,0.38999999999999996,-1.8877534990271663,129.70489123737065,0.005099285506043999,True,True,False
4.29,0.1504356810405643,0.17701252154012953,0.06703130216626434,0.006538793271293575,0.1034064052694553,0.014655257880885888,-0.013782093842244946,0.22360246696259028,-0.0004291221650763403,0.39014225397104063,0.225,0.15,0.38999999999999996,-1.9398013126762175,129.70498702775862,0.005048052072098954,True,True,False
4.295,0.1504341273194431,0.17878534727564824,0.06733394416326088,0.005946999224712585,0.1034064052694553,0.014655257880885888,-0.013782093842244946,0.22326682126697445,-0.0004240633570981304,0.3901546511608067,0.225,0.15,0.38999999999999996,-2.0218466322324926,129.70508261282055,0.0049968117024126735,True,True,False
4.3,0.15043320404084903,0.18040048427009467,0.06765528541121284,0.0054496687543706375,0.11009010252782989,0.014514891549577427,-0.00868364912969285,0.2229295824970177,-0.00041886405555294714,0.3901660891211002,0.225,0.15,0.38999999999999996,-1.9253375017068661,129.77291285260475,0.004787095869148506,True,True,False
4.305,0.15043292020997442,0.18184327417802382,0.0679570855101862,0.004759592735452656,0.11009010252782989,0.014514891549577427,-0.00868364912969285,0.2225907561608685,-0.00041352282591297564,0.3901765732785491,0.225,0.15,0.38999999999999996,-1.9993076726002865,129.7730160145706,0.004736057444720137,True,True,False
4.3100000000000005,0.1504332847394294,0.1830966027486113,0.06827516401225499,0.00414882201477683,0.11009010252782989,0.014514891549577427,-0.00868364912969285,0.22225035318076342,-0.00040803823906223355,0.3901860992759074,0.225,0.15,0.38999999999999996,-1.820239009842771,129.77311893995505,0.00468501648691082,True,True,False
4.315,0.15043430581239498,0.1841249720263807,0.06855614794051425,0.003222621205184338,0.11009010252782989,0.014514891549577427,-0.00868364912969285,0.22190842511526243,-0.00040240918916716544,0.3901945252774326,0.225,0.15,0.38999999999999996,-1.7914354417976044,129.7732214536979,0.004633973625519919,True,True,False
4.32,0.15043598977884093,0.18485845068313478,0.0688299203869675,0.0021712313397733106,0.11009010252782989,0.014514891549577427,-0.00868364912969285,0.2215650805491542,-0.0003966346616309513,0.3902015727204843,0.225,0.15,0.38999999999999996,-1.7763717724043542,129.77332332707317,0.004582929691436401,True,True,False
4.325,0.15043834404398065,0.18525674254601068,0.06910003994600267,0.001154419479176446,0.11009010252782989,0.014514891549577427,-0.00868364912969285,0.22122035072211868,-0.00039071356614188874,0.3902070823458488,0.225,0.15,0.38999999999999996,-1.7078063150781986,129.7734244391498,0.006537147156465056,True,True,False
4.33,0.1504413753548133,0.1852802917839388,0.06935720378669533,0.0010570861889935208,0.11009010252782989,0.014514891549577427,-0.00868364912969285,0.22087428238878318,-0.00038464481253050524,0.39021089677419774,0.225,0.15,0.38999999999999996,-1.734671764407338,129.77352471894142,0.00842040892631432,True,True,False
4.335,0.15044509074569598,0.1849055244336142,0.06961980101014342,0.002180917898096754,0.11009010252782989,0.014514891549577427,-0.00868364912969285,0.22052690200619757,-0.00037842726935187227,0.39021292208620123,0.225,0.15,0.38999999999999996,-1.8163594634985085,129.7736241023761,0.010243499694328015,True,True,False
4.34,0.1504494994686094,0.18414880086451058,0.06989829065261018,0.0033924274496863857,0.11009010252782989,0.014514891549577427,-0.00868364912969285,0.22017816547351202,-0.00037205969758241105,0.3902132239690458,0.225,0.15,0.38999999999999996,-1.8736925226775243,129.77372253503628,0.012013621470324618,True,True,False
4.345,0.15045461184627287,0.18303883806357224,0.07018787298774154,0.004540636987854254,0.11009010252782989,0.014514891549577427,-0.00868364912969285,0.21982801295089632,-0.00036554082233567154,0.39021191739675987,0.225,0.15,0.38999999999999996,-1.8804827097237171,129.77381996713785,0.013729120593298496,True,True,False
4.3500000000000005,0.15046043725954059,0.18161484048347523,0.07047490289648263,0.005517208814172298,0.11011470910793303,0.014361063917781284,0.0011304637985055186,0.21947642825624508,-0.00035886933792455677,0.39020915770287323,0.225,0.15,0.38999999999999996,-1.9673160608820899,129.9038541127285,0.015520820537619525,True,True,False
4.355,0.15046698545573228,0.17995001718821002,0.07077481157221434,0.0062104141956235235,0.11011470910793303,0.014361063917781284,0.0011304637985055186,0.21912338850106267,-0.00035204347685956905,0.3902053576359346,0.225,0.15,0.38999999999999996,-1.9651585100773683,129.90394937629853,0.01712630622820406,True,True,False
4.36,0.15047426630192853,0.1781021016413167,0.07106980284330469,0.00678935649859199,0.11011470910793303,0.014361063917781284,0.0011304637985055186,0.2187688724108799,-0.0003450615077553552,0.3902008688653696,0.225,0.15,0.38999999999999996,-2.0243481537909296,129.90404350041993,0.018673857248325196,True,True,False
4.365,0.1504822895682586,0.17611219235902112,0.07137362791604883,0.007198842070722724,0.11011470910793303,0.014361063917781284,0.0011304637985055186,0.2184128692322391,-0.00033792210548593666,0.3901958544318916,0.225,0.15,0.38999999999999996,-2.0492720566054823,129.9041364453482,0.02017213107954327,True,True,False
4.37,0.15049106596920533,0.17401844724171125,0.07167953232032552,0.007512565270630188,0.11011470910793303,0.014361063917781284,0.0011304637985055186,0.21805535009452187,-0.00033062394883361513,0.3901904662500897,0.225,0.15,0.38999999999999996,-2.063485268096368,129.90422817532973,0.021617180354358837,True,True,False
4.375,0.1505006053933382,0.1718437190699378,0.07198558682735962,0.00776299927719996,0.11011470910793303,0.014361063917781284,0.0011304637985055186,0.21769630835711626,-0.00032316575603849444,0.39018479510152543,0.225,0.15,0.38999999999999996,-1.944848406644824,129.90431865519136,0.02300803582117659,True,True,False
4.38,0.15051091376315587,0.16957695057134228,0.07226320708990676,0.00815161227321865,0.11011470910793303,0.014361063917781284,0.0011304637985055186,0.2173358155914698,-0.00031554633948596304,0.3901787955089966,0.225,0.15,0.38999999999999996,-1.7689987754188923,129.9044078458809,0.024326548932300414,True,True,False
4.385,0.1505219911407948,0.16716316203062506,0.07250400292608065,0.008790891587586976,0.11011470910793303,0.014361063917781284,0.0011304637985055186,0.21697403973516272,-0.000307764637239533,0.39017224567617104,0.225,0.15,0.38999999999999996,-1.6266630025185167,129.90449570262155,0.025564925944289867,True,True,False
4.39,0.1505338361815682,0.16453136098097243,0.0727180284665634,0.009670234059132565,0.11011470910793303,0.014361063917781284,0.0011304637985055186,0.21661114584419924,-0.0002998196353714668,0.39016486074949763,0.225,0.15,0.38999999999999996,-1.6412909163884002,129.90458217936416,0.026710146174535918,True,True,False
4.3950000000000005,0.15054645155974627,0.16164878628047125,0.07293258130236341,0.010526365166290297,0.11011470910793303,0.014361063917781284,0.0011304637985055186,0.2162472048280327,-0.00029171021208185293,0.39015651017931796,0.225,0.15,0.38999999999999996,-1.696827020281861,129.90466722328193,0.027759714839998072,True,True,False
4.4,0.15055984483785012,0.15853345760454288,0.07315440901374055,0.011290572813536313,0.10726000822427721,0.014192506412549103,0.005880070099466503,0.21588219735721176,-0.00028343509891549663,0.3901472665431394,0.225,0.15,0.38999999999999996,-1.6109436483395996,129.96746173292226,0.033318341367394186,True,True,False
4.405,0.1505740207146204,0.15518340888398485,0.07335951766315421,0.012161008292865616,0.10726000822427721,0.014192506412549103,0.005880070099466503,0.2155161478608227,-0.00027499274340746623,0.3901371814053875,0.225,0.15,0.38999999999999996,-1.5021681235037754,129.9675401323441,0.034034688023192365,True,True,False
