time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.2250000000000005,0.2501837938451821,0.42515718694441895,0.023806181904617797,0.006920080039577358,-0.20585103248787684,0.0,7.888647042682056e-05,0.47518347653584425,0.0,0.23960153895144493,0.225,0.0,0.23999999999999996,3.0,129.913446832876,0.023894983628577546,True,False,False
7.23,0.25006491560684885,0.42317876415972006,0.02376404483201376,0.006891845098185422,-0.20585103248787684,0.0,7.888647042682056e-05,0.47506460380552223,0.0,0.2396051062830878,0.225,0.0,0.23999999999999996,3.0,129.91345319306785,0.023675405212771457,True,False,False
7.235,0.24994625291439257,0.4212084939742581,0.02372028452288476,0.0068631648874459125,-0.20585103248787684,0.0,7.888647042682056e-05,0.4749459466116306,0.0,0.23960869658650816,0.225,0.0,0.23999999999999996,3.0,129.9134595092475,0.023459851271578187,True,False,False
7.24,0.24982781389532188,0.41924650326640117,0.02367490884239596,0.0068340442492026265,-0.20585103248787684,0.0,7.888647042682056e-05,0.47482751308168003,0.0,0.23961231051267778,0.225,0.0,0.23999999999999996,3.0,129.9134657805793,0.023248240815052088,True,False,False
7.245,0.24970960663816463,0.4172929174712458,0.023627925742805884,0.006804488394375303,-0.20585103248787684,0.0,7.888647042682056e-05,0.47470931130414495,0.0,0.2396159487058454,0.225,0.0,0.23999999999999996,3.0,129.913472006282,0.023040494483919417,True,False,False
7.25,0.24959163919205168,0.4153478604915032,0.023579343260653668,0.006774502759321938,-0.2054613517816069,0.0,-0.00029070108149304753,0.4745913493280467,0.0,0.2396196118031877,0.225,0.0,0.23999999999999996,3.0,129.90846288591223,0.023438353965287036,True,False,False
7.255,0.24947391962567692,0.4134114272284125,0.0235290875370564,0.006744283783370011,-0.2054613517816069,0.0,-0.00029070108149304753,0.4744736352146096,0.0,0.23962329559783596,0.225,0.0,0.23999999999999996,3.0,129.90846910257798,0.02321649431370038,True,False,False
7.26,0.24935645597465797,0.4114837123292161,0.023477245609883145,0.006713636748832297,-0.2054613517816069,0.0,-0.00029070108149304753,0.4743561769922049,0.0,0.23962699587973785,0.225,0.0,0.23999999999999996,3.0,129.9084752771459,0.022998844174564787,True,False,False
7.265000000000001,0.24923925617817885,0.40956483856998,0.023423825781930415,0.006682561034813628,-0.2054613517816069,0.0,-0.00029070108149304753,0.4742389826001701,0.0,0.23963071327674673,0.225,0.0,0.23999999999999996,3.0,129.90848140871077,0.022785319861575414,True,False,False
7.2700000000000005,0.24912232813418744,0.40765492860174635,0.023368836473331416,0.0066510579951529454,-0.2054613517816069,0.0,-0.00029070108149304753,0.4741220599365633,0.0,0.2396344484152375,0.225,0.0,0.23999999999999996,3.0,129.90848749642367,0.022575839877692728,True,False,False
7.275,0.24900567969881143,0.40575410447423854,0.023312286208762308,0.006619130428578865,-0.2054613517816069,0.0,-0.00029070108149304753,0.47400541685757575,0.0,0.2396382019181923,0.225,0.0,0.23999999999999996,3.0,129.90849353949014,0.022370324668273867,True,False,False
7.28,0.24888931868584632,0.40386248727670665,0.023254183608336726,0.006586782171940475,-0.2054613517816069,0.0,-0.00029070108149304753,0.4738890611770176,0.0,0.23964197440377222,0.225,0.0,0.23999999999999996,3.0,129.90849953716884,0.022168696452780096,True,False,False
7.285,0.2487732528662829,0.40198019688819997,0.023194537381066433,0.00655401779184794,-0.2054613517816069,0.0,-0.00029070108149304753,0.4737730006658438,0.0,0.23964576648435687,0.225,0.0,0.23999999999999996,3.0,129.90850548876864,0.021970879109432555,True,False,False
7.29,0.2486574899678766,0.4001073518045979,0.023133356320117565,0.006520842353183412,-0.2054613517816069,0.0,-0.00029070108149304753,0.4736572430517223,0.0,0.23964957876583123,0.225,0.0,0.23999999999999996,3.0,129.9085113936479,0.02177679809546429,True,False,False
7.295,0.2485420376747421,0.3982440690166808,0.02307064929932917,0.006487261246655281,-0.2054613517816069,0.0,-0.00029070108149304753,0.47354179601862784,0.0,0.2396534118471204,0.225,0.0,0.23999999999999996,3.0,129.90851725121226,0.021586380391289867,True,False,False
7.3,0.24842690362696726,0.39639046394652744,0.02300642527062587,0.006453280061143661,-0.20512755150466394,0.0,-0.0006493509463465085,0.47342666720645554,0.0,0.23965726631990203,0.225,0.0,0.23999999999999996,3.0,129.90367091454019,0.021913723680177882,True,False,False
7.305,0.24831209547496308,0.39454662464167667,0.02294061028487349,0.006419083623199574,-0.20512755150466394,0.0,-0.0006493509463465085,0.4733118642589884,0.0,0.23966113809169173,0.225,0.0,0.23999999999999996,3.0,129.9036767464377,0.02171195707634846,True,False,False
7.3100000000000005,0.24819762083065344,0.3927126388002238,0.02287329354824297,0.00638448976144616,-0.20512755150466394,0.0,-0.0006493509463465085,0.4731973947817561,0.0,0.23966502306656387,0.225,0.0,0.23999999999999996,3.0,129.90368253401368,0.02151413451775338,True,False,False
7.315,0.2480834872092297,0.39088862027036686,0.02280448425311862,0.006349498853005027,-0.20512755150466394,0.0,-0.0006493509463465085,0.47308326629003883,0.0,0.23966892182534588,0.225,0.0,0.23999999999999996,3.0,129.90368827658193,0.021320179737018476,True,False,False
7.32,0.24796970208018335,0.38907468253455874,0.02273419169705134,0.006314112970285184,-0.20512755150466394,0.0,-0.0006493509463465085,0.47296948625337476,0.0,0.23967283494642944,0.225,0.0,0.23999999999999996,3.0,129.90369397350486,0.021130018462364605,True,False,False
7.325,0.24785627286678727,0.3872709382941331,0.02266242527176595,0.006278335424715066,-0.20512755150466394,0.0,-0.0006493509463465085,0.47285606209503894,0.0,0.23967676300410545,0.225,0.0,0.23999999999999996,3.0,129.9036996241917,0.020943578202341172,True,False,False
7.33,0.24774320694562715,0.38547749916978796,0.02258919445530724,0.006242170416261618,-0.20512755150466394,0.0,-0.0006493509463465085,0.472743001191573,0.0,0.23968070656737872,0.225,0.0,0.23999999999999996,3.0,129.90370522809692,0.020760788098537264,True,False,False
7.335,0.24763051164617855,0.38369447548204,0.02251450880636684,0.006205622767617612,-0.20512755150466394,0.0,-0.0006493509463465085,0.47263031087236107,0.0,0.239684666199111,0.225,0.0,0.23999999999999996,3.0,129.9037107847188,0.020581578824084883,True,False,False
7.34,0.2475181942504155,0.38192197610679585,0.02243837796013256,0.006168697724574634,-0.20512755150466394,0.0,-0.0006493509463465085,0.4725179984192379,0.0,0.23968864245543858,0.225,0.0,0.23999999999999996,3.0,129.9037162935976,0.02040588251293059,True,False,False
7.345,0.24740626199244384,0.3801601083760193,0.02236081162520756,0.0061314008072638655,-0.20512755150466394,0.0,-0.0006493509463465085,0.4724060710661216,0.0,0.23969263588537737,0.225,0.0,0.23999999999999996,3.0,129.90372175431392,0.02023363270977304,True,False,False
7.3500000000000005,0.24729472205815262,0.37840897800964474,0.02228181958128657,0.0060937377000068495,-0.20485242191917022,0.0,-0.0009940075748604382,0.4722945359986647,0.0,0.23969664703055793,0.225,0.0,0.23999999999999996,3.0,129.8990792403495,0.020486975012001227,True,False,False
7.355,0.24718358163469706,0.37666866523991355,0.022201328567225214,0.006055880011211935,-0.20485242191917022,0.0,-0.0009940075748604382,0.4721834003983162,0.0,0.23970067194811603,0.225,0.0,0.23999999999999996,3.0,129.89908466000117,0.02030626389406147,True,False,False
7.36,0.24707284786573278,0.374939249853868,0.02211942901620763,0.006017659664783563,-0.20485242191917022,0.0,-0.0009940075748604382,0.4720726714032645,0.0,0.23970470669152538,0.225,0.0,0.23999999999999996,3.0,129.899090033959,0.020129211904873212,True,False,False
7.365,0.24696252779855934,0.3732208355890346,0.022036130919508443,0.005979078009794826,-0.20485242191917022,0.0,-0.0009940075748604382,0.4719623560608671,0.0,0.23970875179022355,0.225,0.0,0.23999999999999996,3.0,129.8990953617429,0.019955750478286877,True,False,False
7.37,0.24685262843077044,0.37151352558994905,0.021951444360703638,0.005940137793164297,-0.20485242191917022,0.0,-0.0009940075748604382,0.4718524613687358,0.0,0.23971280777028786,0.225,0.0,0.23999999999999996,3.0,129.8991006429138,0.01978581284063288,True,False,False
7.375,0.2467431567097955,0.3698174220560666,0.021865379506530436,0.005900842781097576,-0.20485242191917022,0.0,-0.0009940075748604382,0.47174299427427674,0.0,0.23971687515308993,0.225,0.0,0.23999999999999996,3.0,129.8991058770719,0.019619333828741935,True,False,False
7.38,0.24663411953248954,0.36813262600176166,0.0217779466003267,0.005861197468114235,-0.20485242191917022,0.0,-0.0009940075748604382,0.47163396167427907,0.0,0.23972095445428748,0.225,0.0,0.23999999999999996,3.0,129.89911106385497,0.01945624976477442,True,False,False
7.385,0.24652552374475675,0.3664592370725594,0.021689155957258545,0.00582120685627173,-0.20485242191917022,0.0,-0.0009940075748604382,0.4715253704145381,0.0,0.23972504618315532,0.225,0.0,0.23999999999999996,3.0,129.89911620293825,0.019296498369295652,True,False,False
7.390000000000001,0.24641737614120404,0.3647973534315519,0.021599017960794577,0.005780876289319954,-0.20485242191917022,0.0,-0.0009940075748604382,0.4714172272895085,0.0,0.23972915084210872,0.225,0.0,0.23999999999999996,3.0,129.89912129403123,0.019140018700036284,True,False,False
7.3950000000000005,0.24630968346481655,0.36314707167721544,0.02150754306005527,0.0057402113291092054,-0.20485242191917022,0.0,-0.0009940075748604382,0.47130953904197964,0.0,0.23973326892636998,0.225,0.0,0.23999999999999996,3.0,129.89912633687737,0.01898675110789545,True,False,False
7.4,0.24620245240664598,0.36150848679069203,0.021414741767780878,0.005699217664092673,-0.20463765393873318,0.0,-0.0013217842946533455,0.4712023123627639,0.0,0.2397374009237917,0.225,0.0,0.23999999999999996,3.0,129.89472610472956,0.01916430761178122,True,False,False
7.405,0.24609568965028347,0.35988167036288776,0.021320542292286124,0.0056580522625619654,-0.20463765393873318,0.0,-0.0013217842946533455,0.4710955539307168,0.0,0.23974154307457168,0.225,0.0,0.23999999999999996,3.0,129.894731092696,0.019005524224503915,True,False,False
7.41,0.24598940183125328,0.35826669345659967,0.021225035331058868,0.005616562436795744,-0.20463765393873318,0.0,-0.0013217842946533455,0.4709892703768666,0.0,0.23974569161512804,0.225,0.0,0.23999999999999996,3.0,129.89473603439077,0.01885009564299323,True,False,False
7.415,0.24588359548972213,0.3566636487222235,0.02112823157741805,0.005574750438231361,-0.20463765393873318,0.0,-0.0013217842946533455,0.47088346824144134,0.0,0.23974984701999344,0.225,0.0,0.23999999999999996,3.0,129.8947409295259,0.018697961271344724,True,False,False
7.42,0.24577827711262823,0.3550726279973991,0.021030141803834126,0.005532619608551546,-0.20463765393873318,0.0,-0.0013217842946533455,0.4707781540114041,0.0,0.23975400975953698,0.225,0.0,0.23999999999999996,3.0,129.89474577784603,0.018549062095056246,True,False,False
7.425,0.24567345313329034,0.3534937220481619,0.020930776854653384,0.005490174081456245,-0.20463765393873318,0.0,-0.0013217842946533455,0.47067333412006107,0.0,0.23975818029889162,0.225,0.0,0.23999999999999996,3.0,129.89475057912776,0.018403340533414785,True,False,False
7.43,0.24556912993105584,0.3519270203623908,0.020830147640841217,0.005447418553244811,-0.20463765393873318,0.0,-0.0013217842946533455,0.4705690149467092,0.0,0.2397623590971844,0.225,0.0,0.23999999999999996,3.0,129.8947553331785,0.018260740337157275,True,False,False
7.4350000000000005,0.24546531383097492,0.350372611029621,0.020728265136122307,0.005404358108663944,-0.20463765393873318,0.0,-0.0013217842946533455,0.4704652028163102,0.0,0.239766546607027,0.225,0.0,0.23999999999999996,3.0,129.89476003983498,0.01812120651659268,True,False,False
7.44,0.2453620111035026,0.34883058064527855,0.020625140374093433,0.005360998090070331,-0.20463765393873318,0.0,-0.0013217842946533455,0.47036190399919253,0.0,0.23977074327412962,0.225,0.0,0.23999999999999996,3.0,129.8947646989624,0.01798468529016413,True,False,False
7.445,0.24525922796421357,0.34730101424124254,0.020520784446017744,0.005317343999953066,-0.20463765393873318,0.0,-0.0013217842946533455,0.4702591247107663,0.0,0.2397749495370912,0.225,0.0,0.23999999999999996,3.0,129.89476931045266,0.017851124046720335,True,False,False
7.45,0.2451569705735371,0.34578399526681464,0.02041520849910137,0.0052734014288216184,-0.20448395149684193,0.0,-0.0016300054359089464,0.47015687111125865,0.0,0.23977916582722236,0.225,0.0,0.23999999999999996,3.0,129.89064672877743,0.01795256849373518,True,False,False
7.455,0.24505524507615165,0.34427958605387154,0.02030834299236632,0.00522931149009313,-0.20448395149684193,0.0,-0.0016300054359089464,0.47005514934159986,0.0,0.2397833885992473,0.225,0.0,0.23999999999999996,3.0,129.89065127346998,0.017816439207451712,True,False,False
7.46,0.24495405756458644,0.3427878483587538,0.020200277913464647,0.005184937943437284,-0.20448395149684193,0.0,-0.0016300054359089464,0.4699539654908058,0.0,0.23978761430405712,0.225,0.0,0.23999999999999996,3.0,129.8906557720523,0.01768334240008032,True,False,False
7.465,0.24485341403756244,0.34130886301360414,0.020091024557812247,0.005140283853040617,-0.20448395149684193,0.0,-0.0016300054359089464,0.4698533255576953,0.0,0.23979184335886916,0.225,0.0,0.23999999999999996,3.0,129.8906602244106,0.01755322567819977,True,False,False
7.47,0.2447533204375535,0.3398427098522808,0.0199805942868854,0.005095353062252826,-0.20448395149684193,0.0,-0.0016300054359089464,0.46975323548480774,0.0,0.2397960761760068,0.225,0.0,0.23999999999999996,3.0,129.8906646304568,0.017426038012364937,True,False,False
7.4750000000000005,0.24465378265046472,0.3383894675258844,0.019868998522782576,0.005050149976916012,-0.20448395149684193,0.0,-0.0016300054359089464,0.469653701158081,0.0,0.23980031316215095,0.225,0.0,0.23999999999999996,3.0,129.89066899012752,0.01730172962440665,True,False,False
7.48,0.2445548065053388,0.3369492133604478,0.019756248744253704,0.005004679398466845,-0.20448395149684193,0.0,-0.0016300054359089464,0.46955472840655804,0.0,0.23980455471779005,0.225,0.0,0.23999999999999996,3.0,129.89067330338287,0.01718025190829954,True,False,False
7.485,0.24445639777408326,0.33552202326363684,0.019642356483742934,0.004958946397159843,-0.20448395149684193,0.0,-0.0016300054359089464,0.4694563230021138,0.0,0.23980880123686696,0.225,0.0,0.23999999999999996,3.0,129.8906775702062,0.01706155737359061,True,False,False
7.49,0.24435856217121874,0.3341079716711311,0.01952733332513588,0.004912956216820242,-0.20448395149684193,0.0,-0.0016300054359089464,0.4693584906592042,0.0,0.239813053106521,0.225,0.0,0.23999999999999996,3.0,129.890681790602,0.016945599603946412,True,False,False
7.495,0.2442613053536396,0.33270713148902886,0.019411190902000545,0.004866714203930818,-0.20448395149684193,0.0,-0.0016300054359089464,0.46926123703462685,0.0,0.23981731070693882,0.225,0.0,0.23999999999999996,3.0,129.89068596459566,0.0168323332258292,True,False,False
7.5,0.24416463292038595,0.3313195740960193,0.019293940896177326,0.004820225755252923,-0.20439118460365943,0.0,-0.0019162602891997032,0.46916456772729354,0.0,0.23982157441127,0.225,0.0,0.23999999999999996,3.0,129.8868726550346,0.016858511229748706,True,False,False
7.505,0.2440685504470007,0.32994535219039933,0.019175516790951558,0.004773615137719884,-0.20439118460365943,0.0,-0.0019162602891997032,0.4690684883099704,0.0,0.23982584091758052,0.225,0.0,0.23999999999999996,3.0,129.88687675244904,0.01674558213736115,True,False,False
7.51,0.24397306345329683,0.32858451786029275,0.01905600689138489,0.004726763399694723,-0.20439118460365943,0.0,-0.0019162602891997032,0.46897300429991806,0.0,0.23983010692016843,0.225,0.0,0.23999999999999996,3.0,129.8868808045893,0.016635347503649305,True,False,False
7.515000000000001,0.2438781773673069,0.3272371396537263,0.018935422994311325,0.004679674325615542,-0.20439118460365943,0.0,-0.0019162602891997032,0.4688781211253334,0.0,0.239834372777542,0.225,0.0,0.23999999999999996,3.0,129.88688481149683,0.01652776331675713,True,False,False
7.5200000000000005,0.24378389755830737,0.32590328496275883,0.01881377694986541,0.0046323521697235115,-0.20439118460365943,0.0,-0.0019162602891997032,0.46878384415562946,0.0,0.23983863884271647,0.225,0.0,0.23999999999999996,3.0,129.8868887732317,0.016422786706788435,True,False,False
7.525,0.24369022933656848,0.3245830199108453,0.018691080657822573,0.004584801520982649,-0.20439118460365943,0.0,-0.0019162602891997032,0.46869017870118546,0.0,0.23984290546274617,0.225,0.0,0.23999999999999996,3.0,129.8868926898718,0.01632037586812158,True,False,False
7.53,0.2435971779531153,0.3232764092673698,0.018567346064872314,0.004537027198738573,-0.20439118460365943,0.0,-0.0019162602891997032,0.4685971300131083,0.0,0.23984717297841182,0.225,0.0,0.23999999999999996,3.0,129.8868965615126,0.01622049000357257,True,False,False
